,X,Y,Z,azimuth,dis,laser_id,reflectivity
348,-7.761239071151289,-2.0709090993795374,-0.14021263331713574,25506,4017,14,161
349,-7.764839593894296,-2.071869816507648,2.1533744552529726,25506,4160,15,161
350,-5.25066460292217,-1.3628038326886762,-1.4535277572957566,25545,2808,0,201
351,-7.831286714540356,-2.03260127175518,0.14122487289049818,25545,4046,1,201
352,-6.002020912608739,-1.5578174806725547,-1.4315885098443568,25545,3182,2,201
353,-7.839144338698344,-2.034640708879458,0.42444460513027443,25545,4055,3,201
354,-6.905655285906942,-1.7923547212715187,-1.3867997783967276,25545,3634,4,201
355,-7.8103886535119615,-2.0271772045524474,0.7059615162560311,25545,4050,5,201
356,-7.795321559319394,-2.0232665579455995,-1.2755666279380424,25545,4077,6,201
357,-7.818290366689963,-2.029228084930103,0.9917727166310901,25545,4069,7,201
358,-7.802918943014978,-2.025238449963419,-0.9898228071366078,25545,4061,8,201
359,-7.81826584646971,-2.029221720735727,1.2793210550990082,25545,4089,9,201
360,-7.80074619838417,-2.0246745166455926,-0.7050899588285545,25545,4045,10,201
361,-7.813994093464322,-2.0281129922588015,1.5692131779767045,25545,4112,11,201
362,-7.798547043726046,-2.0241037286361854,-0.42224649496807076,25545,4034,12,201
363,-7.799609199760255,-2.024379409987748,1.8603452194237635,25545,4135,13,201
364,-7.771284270607892,-2.0170277078836003,-0.1401428236913866,25545,4015,14,201
365,-7.771282795493069,-2.0170273250192796,2.151303902892152,25545,4156,15,201
366,-4.8338969532666995,-1.2537318105583288,-1.3380944631800322,25546,2585,0,201
367,-7.816156148237743,-2.0272181418171127,0.14094563438750166,25546,4038,1,201
368,-5.998520057508961,-1.5557914215132074,-1.4306887056269815,25546,3180,2,201
369,-7.8472324993616125,-2.0352781832984985,0.424863292780218,25546,4059,3,201
370,-6.898366499853744,-1.7891778838834889,-1.3852733064337153,25546,3630,4,201
371,-7.806885187005605,-2.0248136017279137,0.7056128932850405,25546,4048,5,201
372,-7.79567456721888,-2.021905986861777,-1.2755666279380424,25546,4077,6,201
373,-7.812879869811031,-2.0263683979099656,0.9910415005706592,25546,4066,7,201
374,-7.799429265017949,-2.0228798148343707,-0.9893353297629872,25546,4059,8,201
375,-7.818619893391711,-2.0278571450276694,1.2793210550990082,25546,4089,9,201
376,-7.787599403440869,-2.0198115918422226,-0.7038697784300874,25546,4038,10,201
377,-7.80484606471056,-2.0242847297822286,1.567305088022939,25546,4107,11,201
378,-7.793100321489693,-2.021238323940933,-0.4219324792306131,25546,4031,12,201
379,-7.799962401823759,-2.023018090552551,1.8603452194237635,25546,4135,13,201
380,-7.7851857424993085,-2.019185578600403,-0.1403871573815086,25546,4022,14,201
381,-7.767894755849078,-2.014700944316943,2.150268626711742,25546,4154,15,201
382,-4.861051161144082,-1.2255223572741492,-1.3432708440820826,25585,2595,0,241
383,-7.837529899223055,-1.9759240951995751,0.1410852536389999,25585,4042,1,241
384,-6.012750176922183,-1.5158778474546941,-1.4315885098443568,25585,3182,2,241
385,-7.845411019339794,-1.9779110088491638,0.4240259174803309,25585,4051,3,241
386,-6.938940455860808,-1.7493802024601741,-1.3909975762950115,25585,3645,4,241
387,-7.824350571584959,-1.9726014474555167,0.7059615162560311,25585,4050,5,241
388,-7.803510217686008,-1.9673473740483447,-1.2746280211478012,25585,4074,6,241
389,-7.814942645448557,-1.9702296098768661,0.9895790684497976,25585,4060,7,241
390,-7.811092920007449,-1.9692590534187988,-0.9890915910761768,25585,4058,8,241
391,-7.8360727296400245,-1.9755567273519339,1.279946792959169,25585,4091,9,241
392,-7.816622817934012,-1.970653199112351,-0.7052642703140499,25585,4046,10,241
393,-7.812732957709947,-1.9696725242514552,1.5661602340506797,25585,4104,11,241
394,-7.793121190279765,-1.9647281904737188,-0.42119977584321194,25585,4024,12,241
395,-7.809772621376298,-1.9689261921842394,1.8594454152063882,25585,4133,13,241
396,-7.798749444501517,-1.966147132828474,-0.1403871573815086,25585,4022,14,241
397,-7.788921282480575,-1.963669349343319,2.1523391790725626,25585,4158,15,241
398,-4.947437693681399,-1.2463829812249922,-1.3670821962315145,25586,2641,0,241
399,-7.833996427607935,-1.973579138716224,0.14101544401325078,25586,4040,1,241
400,-6.028132228924276,-1.5186368952762677,-1.4351877267138586,25586,3190,2,241
401,-7.836072382828746,-1.9741021236262328,0.4235025579179015,25586,4046,3,241
402,-6.94114944572132,-1.748648709681651,-1.3913791942857647,25586,3646,4,241
403,-7.824694736312414,-1.9712358106249672,0.7059615162560311,25586,4050,5,241
404,-7.805768991855055,-1.966467943446207,-1.2749408900778816,25586,4075,6,241
405,-7.815286396355554,-1.9688656150753021,0.9895790684497976,25586,4060,7,241
406,-7.801811764637699,-1.9654710191872413,-0.9878728976421254,25586,4053,8,241
407,-7.832586357716643,-1.9732239069328934,1.2793210550990082,25586,4089,9,241
408,-7.813102595962322,-1.9683154612758935,-0.7049156473430593,25586,4044,10,241
409,-7.828306780253995,-1.9721457746053068,1.5692131779767045,25586,4112,11,241
410,-7.781843508207094,-1.960440517234356,-0.4205717443682966,25586,4018,12,241
411,-7.800667661755303,-1.9651827911286623,1.8571959046629496,25586,4128,13,241
412,-7.789396942995315,-1.9623434158968,-0.14021263331713574,25586,4017,14,241
413,-7.783643929286714,-1.9608940882203114,2.1507862648019476,25586,4155,15,241
414,-4.880747324030071,-1.1943112719844355,-1.3463766726233128,25625,2601,0,25
415,-7.858902897623255,-1.9230613045365608,0.14122487289049818,25625,4046,1,25
416,-6.030757961358669,-1.4757170846355734,-1.4333881182791077,25625,3186,2,25
417,-7.847388013255159,-1.9202436302577253,0.42339788600541556,25625,4045,3,25
418,-6.941449279528515,-1.6985618324539327,-1.3890894863412462,25625,3640,4,25
419,-7.826319392009831,-1.9150881714380112,0.7049156473430593,25625,4044,5,25
420,-7.818973382235469,-1.9132906142822796,-1.2749408900778816,25625,4075,6,25
421,-7.832363293895489,-1.916567104820461,0.9900665458234181,25625,4062,7,25
422,-7.818865868229,-1.9132643057722716,-0.9883603750157459,25625,4055,8,25
423,-7.828567214606309,-1.9156382101280247,1.276505234728284,25625,4080,9,25
424,-7.822448808729906,-1.9141410457350252,-0.7045670243720685,25625,4042,10,25
425,-7.833921329753609,-1.916948353769438,1.567686706013692,25625,4108,11,25
426,-7.806647556326023,-1.9102745038707263,-0.42119977584321194,25625,4024,12,25
427,-7.810077636084704,-1.9111138390478268,1.8562961004455742,25625,4126,13,25
428,-7.790919308543469,-1.9064258261236147,-0.14000320443988834,25625,4011,14,25
429,-7.796810892481716,-1.907867487541457,2.1507862648019476,25625,4155,15,25
430,-5.085501705904145,-1.2434736567827367,-1.4027992244556624,25626,2710,0,25
431,-7.847583588327058,-1.9188398757503373,0.14101544401325078,25626,4040,1,25
432,-6.0537311197278205,-1.4802187882245674,-1.4387869435833605,25626,3198,2,25
433,-7.851603248635398,-1.919822736831051,0.4236072298303873,25626,4047,3,25
434,-6.936024409843134,-1.6959513800632144,-1.387944632368987,25626,3637,4,25
435,-7.822782770221457,-1.912775741715111,0.7045670243720685,25626,4042,5,25
436,-7.819307195351666,-1.9119259168516674,-1.2749408900778816,25626,4075,6,25
437,-7.826912820702614,-1.913785594679773,0.9893353297629872,25626,4059,7,25
438,-7.826912820702614,-1.913785594679773,-0.9893353297629872,25626,4059,8,25
439,-7.832739134092147,-1.9152102067701855,1.2771309725884448,25626,4082,9,25
440,-7.803429027593498,-1.9080434909934012,-0.7028239095171155,25626,4032,10,25
441,-7.830441635088235,-1.9146484373218473,1.566923470032186,25626,4106,11,25
442,-7.814741261552604,-1.9108094845454595,-0.4216184634931555,25626,4028,12,25
443,-7.816089991668597,-1.9111392672230267,1.8576458067716375,25626,4129,13,25
444,-7.791251923955403,-1.9050660251570797,-0.14000320443988834,25626,4011,14,25
445,-7.782131208259959,-1.9028358873350588,2.146645160080307,25626,4147,15,25
446,-5.058134561510789,-1.200354019318777,-1.3929641007417666,25665,2691,0,65
447,-7.848788863877123,-1.8626086643146467,0.14080601513600335,25665,4034,1,65
448,-6.040913361135205,-1.4335788313289377,-1.4333881182791077,25665,3186,2,65
449,-7.8722622303286,-1.8681791665273353,0.4240259174803309,25665,4051,3,65
450,-6.947407615164543,-1.6487004355648855,-1.387944632368987,25665,3637,4,65
451,-7.827867095882423,-1.8576436860211092,0.7038697784300874,25665,4038,5,65
452,-7.816764038767818,-1.8550088017426922,-1.272437938637238,25665,4067,6,65
453,-7.835895225390179,-1.859548854301047,0.9888478523893667,25665,4057,7,65
454,-7.833963774755378,-1.8590904986554218,-0.9886041137025563,25665,4056,8,65
455,-7.845594002028579,-1.8618504865290557,1.2771309725884448,25665,4082,9,65
456,-7.823989994794815,-1.8567236049482905,-0.7035211554590968,25665,4036,10,65
457,-7.8318315155827944,-1.8585844888138658,1.5646337620876674,25665,4100,11,65
458,-7.8217367260115065,-1.8561888781220748,-0.42130444775569786,25665,4025,12,65
459,-7.830813616286377,-1.8583429295004747,1.858095708880325,25665,4130,13,65
460,-7.804038704266519,-1.8519889322176617,-0.14000320443988834,25665,4011,14,65
461,-7.794903019912764,-1.8498209283221736,2.146645160080307,25665,4147,15,65
462,-5.005711644035939,-1.1869906276561057,-1.3784702342160255,25666,2663,0,65
463,-7.851059570540786,-1.8617001517666276,0.14084091994887796,25666,4035,1,65
464,-6.029786520134134,-1.4298266850216819,-1.4306887056269815,25666,3180,2,65
465,-7.8706448001138165,-1.8663443433615188,0.423921245567845,25666,4050,3,65
466,-6.945784979960132,-1.6470348791964964,-1.3875630143782338,25666,3636,4,65
467,-7.832068458255041,-1.857196841569205,0.7042184014010779,25666,4040,5,65
468,-7.819009756950551,-1.8541002676632234,-1.2727508075673184,25666,4068,6,65
469,-7.820767413713834,-1.8545170559748592,0.9868979428948843,25666,4049,7,65
470,-7.838151189145651,-1.8586392228071078,-0.9890915910761768,25666,4058,8,65
471,-7.845918836743398,-1.8604811437072952,1.2771309725884448,25666,4082,9,65
472,-7.822375304222547,-1.8548983306266689,-0.7033468439736015,25666,4035,10,65
473,-7.832155780483097,-1.8572175480488544,1.5646337620876674,25666,4100,11,65
474,-7.808456989347485,-1.851597918920144,-0.4205717443682966,25666,4018,12,65
475,-7.821657042626824,-1.8547280112309554,1.8558461983368864,25666,4125,13,65
476,-7.81603625647146,-1.8533951696769624,-0.14021263331713574,25666,4017,14,65
477,-7.7989852088265526,-1.8493519016692386,2.147680436260717,25666,4149,15,65
478,-5.299848182604081,-1.2186958406246007,-1.4571512239271918,25705,2815,0,105
479,-7.861600950347824,-1.8077688357729,0.14080601513600335,25705,4034,1,105
480,-6.050774335316978,-1.3913707074125359,-1.4333881182791077,25705,3186,2,105
481,-7.857862182927072,-1.8069091092019223,0.42256051070552847,25705,4037,3,105
482,-6.966401602461498,-1.601918463420749,-1.3894711043319992,25705,3641,4,105
483,-7.852295320188575,-1.8056290135782396,0.7049156473430593,25705,4044,5,105
484,-7.837224388849344,-1.8021634649993676,-1.2736894143575597,25705,4071,6,105
485,-7.837078643938889,-1.8021299510740545,0.9873854202685048,25705,4051,7,105
486,-7.837078643938889,-1.8021299510740545,-0.9873854202685048,25705,4051,8,105
487,-7.862251143222974,-1.8079183471032718,1.2777567104486058,25705,4084,9,105
488,-7.840645030396011,-1.802950038780646,-0.7038697784300874,25705,4038,10,105
489,-7.848442563388373,-1.804743075240844,1.5653969980691738,25705,4102,11,105
490,-7.816986506473896,-1.7975097801721376,-0.4203624005433248,25705,4016,12,105
491,-7.820806250105249,-1.798388127157823,1.8526968835760722,25705,4118,13,105
492,-7.808982401597355,-1.7956692426727838,-0.13986358518839004,25705,4007,14,105
493,-7.811392578907402,-1.796223461012955,2.147680436260717,25705,4149,15,105
494,-5.313240351725126,-1.2207990285969283,-1.4607746905586272,25706,2822,0,105
495,-7.869711999082986,-1.8081878717756008,0.14094563438750166,25706,4038,1,105
496,-6.073808107952101,-1.395551216813403,-1.4387869435833605,25706,3198,2,105
497,-7.862070506120828,-1.806432120752178,0.4227698545305002,25706,4039,3,105
498,-6.949460504427276,-1.59674587849634,-1.3860365424152215,25706,3632,4,105
499,-7.852610342303243,-1.8042585020121324,0.7049156473430593,25706,4044,5,105
500,-7.843314442897116,-1.8021226255575222,-1.2746280211478012,25706,4074,6,105
501,-7.841262417743957,-1.8016511410870675,0.9878728976421254,25706,4053,7,105
502,-7.829654331263211,-1.798984003942601,-0.9864104655212635,25706,4047,8,105
503,-7.84716486726771,-1.8030073200226957,1.2752537590079622,25706,4076,9,105
504,-7.839017792254746,-1.8011354037148812,-0.7036954669445921,25706,4037,10,105
505,-7.852584226368266,-1.8042525014727364,1.5661602340506797,25706,4104,11,105
506,-7.821193189797844,-1.7970399260168985,-0.4205717443682966,25706,4018,12,105
507,-7.823019260992715,-1.7974594940757993,1.8531467856847599,25706,4119,13,105
508,-7.805397859417375,-1.7934107049185937,-0.13979377556264092,25706,4005,14,105
509,-7.8079403751254794,-1.793994887169193,2.146645160080307,25706,4147,15,105
510,-5.3176555291801195,-1.1837653969815343,-1.459739414378217,25745,2820,0,145
511,-7.872077957298437,-1.7524063822967737,0.1407711103231288,25745,4033,1,145
512,-6.043220797634993,-1.3452837678755067,-1.4293389993009182,25745,3177,2,145
513,-7.878083347481208,-1.7537432445765375,0.42297919835547204,25745,4041,3,145
514,-6.956335441569367,-1.5485525792972352,-1.3852733064337153,25745,3630,4,145
515,-7.849151253431113,-1.7473026596964563,0.7035211554590968,25745,4036,5,145
516,-7.845758416418849,-1.7465473789095234,-1.2730636764973988,25745,4069,6,145
517,-7.857219446175454,-1.7490987232689306,0.9883603750157459,25745,4055,7,145
518,-7.837842826086243,-1.744785286220179,-0.985922988147643,25745,4045,8,145
519,-7.859255666090743,-1.749552006988257,1.2752537590079622,25745,4076,9,145
520,-7.835537760176895,-1.7442721545879636,-0.7023009750606295,25745,4029,10,145
521,-7.857017991855208,-1.749053877443158,1.5646337620876674,25745,4100,11,145
522,-7.850789814478303,-1.747667420418143,-0.4215137915806696,25745,4027,12,145
523,-7.836975035019256,-1.744592106908117,1.8535966877934478,25745,4120,13,145
524,-7.8135204718734546,-1.7393708773453969,-0.1397239659368918,25745,4003,14,145
525,-7.812427963614621,-1.7391276736505303,2.1445746077194867,25745,4143,15,145
526,-5.319747820909927,-1.1832567188232357,-1.4602570524684222,25746,2821,0,145
527,-7.864575722055935,-1.7492957142139598,0.14063149107163053,25746,4029,1,145
528,-6.060575772445148,-1.3480370205699765,-1.4333881182791077,25746,3186,2,145
529,-7.872540472066992,-1.7510672914167897,0.4226651826180144,25746,4038,3,145
530,-6.977686232086101,-1.5520273505265585,-1.3894711043319992,25746,3641,4,145
531,-7.845566375161764,-1.7450675180305695,0.7031725324881061,25746,4034,5,145
532,-7.832565353069767,-1.7421757368296904,-1.2708735939868356,25746,4062,6,145
533,-7.851711390028985,-1.7464343366042485,0.9876291589553152,25746,4052,7,145
534,-7.851711390028985,-1.7464343366042485,-0.9876291589553152,25746,4052,8,145
535,-7.863417407636265,-1.7490380735577247,1.275879496868123,25746,4078,9,145
536,-7.845566375161764,-1.7450675180305695,-0.7031725324881061,25746,4034,10,145
537,-7.845824618006179,-1.7451249582685338,1.562344054143149,25746,4094,11,145
538,-7.831598582539153,-1.7419607007482032,-0.4204670724558108,25746,4017,12,145
539,-7.846790665830583,-1.7453398336004877,1.8558461983368864,25746,4125,13,145
540,-7.813823930352423,-1.7380071342761183,-0.1397239659368918,25746,4003,14,145
541,-7.814617146349073,-1.7381835671051005,2.145092245809692,25746,4144,15,145
542,-7.872390712879456,-1.6948813756361851,0.1405616814458814,25785,4027,1,185
543,-6.084851804664768,-1.3100343178292735,-1.4369873351486095,25785,3194,2,185
544,-7.894039742917477,-1.6995422898552928,0.4231885421804438,25785,4043,3,185
545,-6.978492433304135,-1.5024301113351421,-1.3875630143782338,25785,3636,4,185
546,-7.865053869337905,-1.6933017945498212,0.7038697784300874,25785,4038,5,185
547,-7.853898066454303,-1.6909000130291516,-1.272437938637238,25785,4067,6,185
548,-7.849832623632503,-1.690024746090087,0.985922988147643,25785,4045,7,185
549,-7.855654501968943,-1.691278163701526,-0.9866542042080739,25785,4048,8,185
550,-7.875140475780833,-1.6954733840995526,1.275879496868123,25785,4078,9,185
551,-7.855315070589344,-1.691205086037501,-0.7029982210026108,25785,4033,10,185
552,-7.853682903487494,-1.6908536896544013,1.5615808181616428,25785,4092,11,185
553,-7.8217964902615424,-1.6839887245016827,-0.419315681418466,25785,4006,12,185
554,-7.852773681536687,-1.6906579392900016,1.8544964920108231,25785,4122,13,185
555,-7.837202475275327,-1.6873055462938829,-0.13993339481413922,25785,4009,14,185
556,-7.828156039347802,-1.6853578995968812,2.145609883899897,25785,4145,15,185
557,-7.876596356612255,-1.6943484348626503,0.14063149107163053,25786,4029,1,185
558,-7.878715499329168,-1.6948042873632851,0.4223511668805567,25786,4035,3,185
559,-6.967238453918476,-1.4987348640509712,-1.3852733064337153,25786,3630,4,185
560,-7.865349286460232,-1.6919290579076698,0.7038697784300874,25786,4038,5,185
561,-7.863849067832414,-1.6916063432516295,-1.2740022832876403,25786,4072,6,185
562,-7.8598309640511586,-1.6907420019112012,0.9871416815816945,25786,4050,7,185
563,-7.844305372023403,-1.6874022646234752,-0.9851917720872122,25786,4042,8,185
564,-7.867711469142744,-1.6924371911608884,1.2746280211478012,25786,4074,9,185
565,-7.857557954824311,-1.690253050916181,-0.7031725324881061,25786,4034,10,185
566,-7.863574640689808,-1.6915473107484378,1.5634889081154082,25786,4097,11,185
567,-7.824042876285494,-1.683043563683936,-0.4194203533309518,25786,4007,12,185
568,-7.837827359119202,-1.6860087679240996,1.8508972751413213,25786,4114,13,185
569,-7.837496846279111,-1.6859376707283114,-0.13993339481413922,25786,4009,14,185
570,-7.8303387195525875,-1.6843978735536789,2.1461275219901017,25786,4146,15,185
