,X,Y,Z,azimuth,dis,laser_id,reflectivity
354,-3.290390876813338,-7.889127975620238,-1.0495387854051301,20264,4306,8,39
355,-6.737152933838808,-16.153175618409936,2.7720187205128908,20264,8860,9,39
356,-5.839561622657079,-14.001087009844557,2.9487622145491237,20264,7727,11,39
357,-8.213351166162303,-19.692547446313622,-1.1182100410867377,20264,10683,12,39
358,-6.245728424522383,-14.974923249770882,3.74588495693404,20264,8326,13,39
359,-9.236377191852919,-22.145381635691077,-0.41882284968192973,20264,11999,14,39
360,-6.1172360649556135,-14.66684657849911,4.258090930026672,20264,8226,15,39
361,-9.367275937928577,-22.025154913479476,0.4177757052956927,20304,11969,1,80
362,-3.1758227144077367,-7.467270925515744,-1.8733923805757076,20304,4164,2,80
363,-7.375099904379961,-17.340977139216932,0.9875794943043501,20304,9435,3,80
364,-7.192586892367452,-16.9118366516367,1.607849142208798,20304,9224,5,80
365,-3.2509292955045024,-7.643868059478671,-1.3156138509883417,20304,4205,6,80
366,-5.497435353106949,-12.926048734056467,1.7246949478696472,20304,7076,7,80
367,-6.8605818236164,-16.131197422072233,2.7763988855340176,20304,8874,9,80
368,-5.934859451348146,-13.954558365937974,2.947617360576864,20304,7724,11,80
369,-8.313109431169144,-19.546506823060103,-1.1131857892874153,20304,10635,12,80
370,-6.468336321059562,-15.208915638640494,3.815619783780638,20304,8481,13,80
371,-8.484471421429001,-19.94942805723377,-0.37840307637318116,20304,10841,14,80
372,-6.201334245181226,-14.581117106558244,4.24566761586175,20304,8202,15,80
373,-2.626172642292352,-6.171894653600594,-1.797239449191904,20305,3472,0,80
374,-9.400089033243164,-22.0916014101043,0.4190671833720517,20305,12006,1,80
375,-3.1794149463101533,-7.472096004922501,-1.8747420869017708,20305,4167,2,80
376,-7.385164321876685,-17.356229921870625,0.9885215415167231,20305,9444,3,80
377,-7.204899519896904,-16.93258093944873,1.6099408800347417,20305,9236,5,80
378,-3.2530367803055724,-7.64511821843089,-1.3159267199184221,20305,4206,6,80
379,-5.504354680476116,-12.936048710909564,1.7261573799905088,20305,7082,7,80
380,-6.854889439811766,-16.11000541368354,2.772957327303132,20305,8863,9,80
381,-6.656011970447064,-15.642613906314024,3.304430181931003,20305,8659,11,80
382,-8.260999141921356,-19.414571462795557,-1.1057540835009172,20305,10564,12,80
383,-6.525163575916589,-15.335100800119324,3.847562833497467,20305,8552,13,80
384,-10.772599117807156,-25.317203381777865,-0.4802553203411677,20305,13759,14,80
385,-5.7265993879019,-13.45835668848217,3.919037980942369,20305,7571,15,80
386,-10.99876796277373,-25.36804857880303,0.4826288476166382,20344,13827,1,120
387,-3.2340777753144074,-7.459221104534808,-1.8769915974452094,20344,4172,2,120
388,-7.5349119021307285,-17.378856597139194,0.9927084180161585,20344,9484,3,120
389,-7.3239508911492575,-16.892286720138014,1.6108124374622181,20344,9241,5,120
390,-3.3152148552390868,-7.6463592814686185,-1.319994016009468,20344,4219,6,120
391,-5.584382907704361,-12.880069600955169,1.7237199931224059,20344,7072,7,120
392,-6.9659586849240345,-16.06659754212356,2.7735830651632933,20344,8865,9,120
393,-6.731094449009015,-15.524896201911531,3.2891654623008795,20344,8619,11,120
394,-8.338137960023408,-19.231452972055656,-1.098531721539391,20344,10495,12,120
395,-6.682107004604555,-15.41190937705898,3.878156176888233,20344,8620,13,120
396,-8.376945499093814,-19.320960409588103,-0.36758258438206537,20344,10531,14,120
397,-6.329105622099376,-14.597731257283671,4.263267310928722,20344,8236,15,120
398,-8.401803468403857,-19.36903053309923,0.3685250143296786,20345,10558,1,120
399,-3.243910088869766,-7.478322219060855,-1.8819405206407744,20345,4183,2,120
400,-8.513172561577134,-19.62577438270591,1.1211408546363426,20345,10711,3,120
401,-7.306284455334394,-16.843484524610613,1.60628033883934,20345,9215,5,120
402,-3.3212659368708017,-7.656653905523225,-1.3218712295899506,20345,4225,6,120
403,-5.588210748392381,-12.882737024027056,1.7242074704960264,20345,7074,7,120
404,-5.894166152581604,-13.5880688718611,2.3458912377433023,20345,7498,9,120
405,-6.759586006833451,-15.583157622031397,3.3017588559957316,20345,8652,11,120
406,-8.299369609559186,-19.13288545459949,-1.092984110177639,20345,10442,12,120
407,-6.697204763920464,-15.439347521828724,3.8853546106272367,20345,8636,13,120
408,-8.335754056784468,-19.216764049461492,-0.36562791486108953,20345,10475,14,120
409,-6.30474609019011,-14.53459605233179,4.245149977771545,20345,8201,15,120
410,-2.7396077774709195,-6.202724270830535,-1.8169096966196958,20383,3510,0,159
411,-8.48241041066801,-19.204958228716574,0.3664656303700792,20383,10499,1,159
412,-3.3013098760926343,-7.47446954354753,-1.886439541727652,20383,4193,2,159
413,-8.657672381486034,-19.60176746874221,1.1230249490610889,20383,10729,3,159
414,-7.346995476247387,-16.634274268366703,1.5909409281157523,20383,9127,5,159
415,-3.382348673409595,-7.657948842712341,-1.325938525680997,20383,4238,6,159
416,-5.70881789073189,-12.925289371635296,1.7349319727156796,20383,7118,7,159
417,-5.961010439286518,-13.496276523411627,2.3368180387709687,20383,7469,9,159
418,-8.355627593234127,-18.91791025590516,-1.8093532194413837,20383,10380,10,159
419,-6.73587559932503,-15.250642595196105,3.2406999774752374,20383,8492,11,159
420,-8.381698483222614,-18.97693715144238,-1.0872271549909152,20383,10387,12,159
421,-6.805753057225073,-15.408851594186704,3.888953827496738,20383,8644,13,159
422,-8.422623919536528,-19.06959610766457,-0.36388267421736126,20383,10425,14,159
423,-6.451737290192199,-14.607327299910313,4.278796453634873,20383,8266,15,159
424,-2.6907176144433347,-6.089156638397222,-1.7837808588465731,20384,3446,0,159
425,-8.44939116289249,-19.121169019657874,0.3648949137907237,20384,10454,1,159
426,-3.309703212366561,-7.489935464995217,-1.8904886607058415,20384,4202,2,159
427,-8.682082165512522,-19.647754178833786,1.1257464187857218,20384,10755,3,159
428,-7.344261550021751,-16.62023496311497,1.5897207477172852,20384,9120,5,159
429,-3.391669341800272,-7.675426725202492,-1.3290672149818015,20384,4248,6,159
430,-5.659723774335304,-12.808086737529393,1.7193326967598206,20384,7054,7,159
431,-5.963365893104104,-13.495235925267751,2.3368180387709687,20384,7469,9,159
432,-8.305780002952229,-18.796173619470153,-1.7978486613986926,20384,10314,10,159
433,-6.711557694528038,-15.18841140008526,3.227724965789632,20384,8458,11,159
434,-8.343840191793346,-18.882304713382243,-1.0818888874541348,20384,10336,12,159
435,-6.524888484351402,-14.765974629229028,3.7269890683691558,20384,8284,13,159
436,-8.365333703456788,-18.930945030941167,-0.3612648132517687,20384,10350,14,159
437,-6.44725924041167,-14.590297841916966,4.274137710823028,20384,8257,15,159
438,-2.783923020590023,-6.18296140775262,-1.8169096966196958,20424,3510,0,200
439,-8.585959092786597,-19.069009209885074,0.36503453304222194,20424,10458,1,200
440,-3.3699124882298728,-7.484416310409664,-1.8949876817927187,20424,4212,2,200
441,-8.841996510625668,-19.637656209723485,1.1286772323353265,20424,10783,3,200
442,-7.463384741320772,-16.575824649424387,1.5904179936592664,20424,9124,5,200
443,-3.4524699318424457,-7.667772489443331,-1.3318830353525255,20424,4257,6,200
444,-5.75307743293296,-12.777312979041385,1.720551390193872,20424,7059,7,200
445,-6.073654526560506,-13.48929954743742,2.343075417372578,20424,7489,9,200
446,-8.425346650110034,-18.712296568289258,-1.7954083006017583,20424,10300,10,200
447,-6.147614843524508,-13.653561914647796,2.9106004154738145,20424,7627,11,200
448,-8.449219330936371,-18.76531666372909,-1.0785393862545865,20424,10304,12,200
449,-6.627814589861413,-14.720062847918722,3.7269890683691558,20424,8284,13,200
450,-8.481692808144803,-18.837438721296873,-0.3606016218071519,20424,10331,14,200
451,-6.4410936895189685,-14.305364556227643,4.203738930555142,20424,8121,15,200
452,-2.7738938380055305,-6.157815981205892,-1.809662763356825,20425,3496,0,200
453,-8.600785508304114,-19.09303583587741,0.36552320042246583,20425,10472,1,200
454,-3.3736198668987782,-7.489158397583049,-1.896337388118782,20425,4215,2,200
455,-9.891321534105131,-21.957919579846994,1.2621339207548334,20425,12058,3,200
456,-7.445001545740132,-16.527290579881864,1.585885895036388,20425,9098,5,200
457,-3.4586761046777372,-7.67797624386123,-1.3337602489330083,20425,4263,6,200
458,-6.967654324882104,-15.467619043462408,2.686918371531006,20425,8588,9,200
459,-8.40242645324903,-18.652695062016594,-1.7898303330659082,20425,10268,10,200
460,-6.03710936464488,-13.401885831588869,2.8571738967683817,20425,7487,11,200
461,-8.469720918861794,-18.802083236185126,-1.0807374964167902,20425,10325,12,200
462,-6.758445114138383,-15.00319181712723,3.7989734057591926,20425,8444,13,200
463,-8.510441122712683,-18.892478736761046,-0.3616836710062635,20425,10362,14,200
464,-8.731400386686376,-19.053457804957596,0.365837343738337,20462,10481,1,238
465,-3.423535745242047,-7.4707596693419625,-1.8972371923361577,20462,4217,2,238
466,-10.001294293847682,-21.82459060213919,1.2581563880803697,20462,12020,3,238
467,-7.493472352416984,-16.352080188316503,1.573684091051716,20462,9028,5,238
468,-3.5229987393045565,-7.687805489782684,-1.3393918896744565,20462,4281,6,238
469,-7.063279182305774,-15.41332270936809,2.6853540268806033,20462,8583,9,238
470,-8.482033005023167,-18.50929413429401,-1.7812890702766375,20462,10219,10,238
471,-6.191413201317284,-13.510757147757586,2.8888481900008887,20462,7570,11,238
472,-8.59429024635214,-18.754259262021275,-1.0811561840667336,20462,10329,12,238
473,-6.661159779395539,-14.535827148909364,3.6914468017828246,20462,8205,13,238
474,-8.642261960832409,-18.858942015898304,-0.3621025287607583,20462,10374,14,238
475,-6.510074317321826,-14.206131985582134,4.187174511668581,20462,8089,15,238
476,-2.838826083668721,-6.191966163725729,-1.8251919060629764,20463,3526,0,238
477,-8.678888802383385,-18.93014373520431,0.36349872127574095,20463,10414,1,238
478,-3.4378339981520254,-7.498505074165501,-1.904435626075161,20463,4233,2,238
479,-10.062536872131377,-21.94811728408473,1.2653787500418958,20463,12089,3,238
480,-7.5096116842460825,-16.379749967450767,1.576473074819641,20463,9044,5,238
481,-3.537512487769937,-7.715920941419953,-1.344397792555744,20463,4297,6,238
482,-7.092313260911802,-15.469550595841962,2.6953658326431778,20463,8615,9,238
483,-8.442915922756985,-18.41544644726221,-1.7723991845163767,20463,10168,10,238
484,-6.252681552139899,-13.638169955578148,2.916324685335111,20463,7642,11,238
485,-8.529308903030046,-18.60388434196511,-1.0725730872428907,20463,10247,12,238
486,-6.465531882657282,-14.102433001519385,3.581670687263019,20463,7961,13,238
487,-8.623051895358257,-18.808353872494628,-0.361160098813145,20463,10347,14,238
488,-7.330547785537068,-15.989180919093238,4.713094811316902,20463,9105,15,238
489,-2.847084855556555,-6.094481192085774,-1.8024158300939546,20504,3482,0,24
490,-8.765037084176749,-18.762473325371673,0.3614742421290161,20504,10356,1,24
491,-3.49470292234268,-7.480775007663476,-1.906235234509912,20504,4237,2,24
492,-10.22356204267341,-21.88459766613283,1.2659021096043253,20504,12094,3,24
493,-7.586995261512453,-16.2407523033565,1.568280435001361,20504,8997,5,24
494,-3.6461445329359354,-7.804951523041465,-1.3644214040808935,20504,4361,6,24
495,-5.863700428791664,-12.551860514290953,1.7010522952490486,20504,6979,7,24
496,-5.922790156229802,-12.678348220414069,2.216363500689991,20504,7084,9,24
497,-8.519663568640693,-18.237225799801127,-1.7610689379591808,20504,10103,10,24
498,-6.876104135258946,-14.719015924436476,3.1578888734818165,20504,8275,11,24
499,-8.640237112466094,-18.495326008396205,-1.0698516175182577,20504,10221,12,24
500,-6.546485035315991,-14.013431965028323,3.5708730366545134,20504,7937,13,24
501,-8.715101086883738,-18.655580130489778,-0.35941485816941665,20504,10297,14,24
502,-6.145516879483937,-13.155117932141492,3.890567885981092,20504,7516,15,24
503,-2.8661436942449425,-6.132487248424048,-1.8138038680784654,20505,3504,0,24
504,-8.69549636322406,-18.60514553867725,0.3584724282218033,20505,10270,1,24
505,-3.5034345377000027,-7.496053903812949,-1.9102843534881018,20505,4246,2,24
506,-10.24344896176114,-21.91719147369249,1.267890875941557,20505,12113,3,24
507,-11.207167662280261,-23.979192989481188,2.3157280848052775,20505,13285,5,24
508,-5.948421838828367,-12.727422267107242,2.225123830732244,20505,7112,9,24
509,-8.495007780140176,-18.176174136550664,-1.7553166589378355,20505,10070,10,24
510,-6.841266302545595,-14.637779134268548,3.1407160638979277,20505,8230,11,24
511,-8.589342945976052,-18.378016494534354,-1.0631526151191608,20505,10157,12,24
512,-6.5448051702864865,-14.003461979520562,3.568623526111075,20505,7932,13,24
513,-8.681949338704918,-18.57615991758486,-0.35791395121581027,20505,10254,14,24
514,-6.172351688576581,-13.206549308392656,3.906097028687243,20505,7546,15,24
515,-2.9405139542491088,-6.1871332179880385,-1.8355446678670773,20542,3546,0,62
516,-8.798293603863325,-18.512483009785726,0.35777433196431196,20542,10250,1,62
517,-3.553441550219548,-7.47679371552465,-1.9111841577054771,20542,4248,2,62
518,-8.270607675868712,-17.40217944226056,1.0097699397513582,20542,9647,3,62
519,-11.301062162773768,-23.778556467928897,2.30335196933511,20542,13214,5,62
520,-5.992330435811134,-12.608458000681512,2.211044728878623,20542,7067,9,62
521,-8.57457614983879,-18.04175928162972,-1.7476469535760415,20542,10026,10,62
522,-7.9528220852876235,-16.733527018135515,3.6013289787369063,20542,9437,11,62
523,-8.66326221256902,-18.228363560074943,-1.0577096756698947,20542,10105,12,62
524,-6.634261990299255,-13.95914570570292,3.568173624002387,20542,7931,13,62
525,-8.755375098478627,-18.422178214616043,-0.3560290913205837,20542,10200,14,62
526,-6.780762155638737,-14.26739659432831,4.232726663606624,20542,8177,15,62
527,-2.9415937679161748,-6.186619907253191,-1.8355446678670773,20543,3546,0,62
528,-11.190387061828533,-23.535089080508882,0.45487952138135745,20543,13032,1,62
529,-3.5681353182598556,-7.504332254333453,-1.9183825914444808,20543,4264,2,62
530,-7.709318247711615,-16.21387095079068,0.9408958213356442,20543,8989,3,62
531,-11.24789041128633,-23.656027386256437,2.291673099806924,20543,13147,5,62
532,-8.148231491669392,-17.136972380445204,2.3298981072196097,20543,9559,7,62
533,-5.9504223168465415,-12.514644803604137,2.1947755445144392,20543,7015,9,62
534,-8.53580304505999,-17.95209441185673,-1.739105690786771,20543,9977,10,62
535,-8.117605667305668,-17.0725616053235,3.6745996329615,20543,9629,11,62
536,-8.611554625127637,-18.11141152707634,-1.051010673270798,20543,10041,12,62
537,-6.659291947165087,-14.005505647276179,3.5803209809369556,20543,7958,13,62
538,-8.70878649332911,-18.315904961212485,-0.35400461217385876,20543,10142,14,62
539,-6.808968315582616,-14.320297856383018,4.248773444402981,20543,8208,15,62
540,-2.985788600165491,-6.165412087394204,-1.8355446678670773,20584,3546,0,104
541,-8.825682890305831,-18.22432169792055,0.35344613516786566,20584,10126,1,104
542,-3.6293877732015103,-7.494392350984618,-1.9224317104226702,20584,4273,2,104
543,-7.866929074907,-16.244572575036354,0.9459200731349668,20584,9037,3,104
544,-11.350013021613305,-23.436859351548765,2.2782511154237843,20584,13070,5,104
545,-8.29487762811578,-17.12825174193719,2.3367227904502976,20584,9587,7,104
546,-6.047571005023776,-12.487745238119567,2.197591364885163,20584,7024,9,104
547,-8.618889000727778,-17.79730903321511,-1.7300414935410147,20584,9925,10,104
548,-8.288340557209201,-17.114753218973668,3.6963518584344257,20584,9686,11,104
549,-8.692186213671173,-17.948661852576958,-1.0451490461715882,20584,9985,12,104
550,-6.976782393886546,-14.406491638424445,3.6954959207610143,20584,8214,13,104
551,-8.795177369748782,-18.16133026404467,-0.3522244667172559,20584,10091,14,104
552,-6.910424997619341,-14.269468979482298,4.248255806312776,20584,8207,15,104
553,-2.986864622090537,-6.164890875073841,-1.8355446678670773,20585,3546,0,104
554,-8.795731284656258,-18.15439613008856,0.3521197522786322,20585,10088,1,104
555,-3.6425912990437435,-7.518311240159533,-1.9287303399442985,20585,4287,2,104
556,-7.792259574400261,-16.08322974906186,0.9366042729237228,20585,8948,3,104
557,-11.293293311434335,-23.309366072461923,2.2660493114391125,20585,13000,5,104
558,-8.303060144940865,-17.13752251915207,2.3381852225711595,20585,9593,7,104
559,-6.042860059258134,-12.472467805586207,2.1950884134445197,20585,7016,9,104
560,-8.576821912599321,-17.70256701795512,-1.720977296295258,20585,9873,10,104
561,-8.283623415278056,-17.097405094193032,3.6929172965176478,20585,9677,11,104
562,-8.658743512322507,-17.87165326273157,-1.040752825847181,20585,9943,12,104
563,-6.961453350376811,-14.36844506429369,3.6860479764785716,20585,8193,13,104
564,-8.75388006522094,-18.068015181015976,-0.35044432126065295,20585,10040,14,104
565,-6.798359944978207,-14.031820150231518,4.177857026044889,20585,8071,15,104
566,-3.0287581852297594,-6.144417273238243,-1.8355446678670773,20624,3546,0,144
567,-8.860747067521546,-17.975726025596988,0.3498160346289107,20624,10022,1,144
568,-3.6997132452738417,-7.505578385606388,-1.931879654705113,20624,4294,2,144
569,-7.9721974809577105,-16.17313265434792,0.9449780259225938,20624,9028,3,144
570,-11.401481020851826,-23.130092480362737,2.256113556765879,20624,12943,5,144
