,X,Y,Z,azimuth,dis,laser_id,reflectivity
9382,14.79106274507885,-10.1580157548705,-0.31320088592348994,12448,8973,14,160
9383,16.3737908808111,-11.244981418902592,5.322354843488236,12448,10282,15,160
9384,18.09392860316277,-12.43096347561344,0.38318503573699675,12449,10978,1,160
9385,5.523723164723392,-3.7949304662379335,-1.5472133517771036,12449,3439,2,160
9386,6.10856681450031,-4.196732098640225,-1.4406079150929132,12449,3775,4,160
9387,30.455818630032674,-20.923878794551346,3.2327808099961364,12449,18546,5,160
9388,7.090614630718512,-4.871422532235753,-1.362544190500411,12449,4355,6,160
9389,11.932535069944977,-8.197938152581981,1.7775862429074811,12449,7293,7,160
9390,8.804191856763186,-6.048691238042458,-1.3115578737261973,12449,5381,8,160
9391,16.5029781623336,-11.337942316128952,3.1712394752955606,12449,10136,9,160
9392,9.478646885180018,-6.512058039585375,-1.006125894278966,12449,5772,10,160
9393,9.429381599441902,-6.478211605178692,-0.5995607147191645,12449,5728,12,160
9394,14.789289611603165,-10.160597127589671,-0.31320088592348994,12449,8973,14,160
9395,16.42915010962127,-11.287220670936751,5.340989814735618,12449,10318,15,160
9396,18.041704271069296,-12.576706911439503,0.38388313199448815,12488,10998,1,200
9397,5.513750648680848,-3.8435851097734752,-1.551712372863981,12488,3449,2,200
9398,6.091133185620512,-4.246073191485236,-1.443279241028185,12488,3782,4,200
9399,30.181933086073492,-21.039549298727508,3.2188358911565116,12488,18466,5,200
9400,7.063773917006249,-4.924092142742636,-1.3637956662207327,12488,4359,6,200
9401,11.931825576152558,-8.317566397001727,1.7858733582590312,12488,7327,7,200
9402,8.832840442889514,-6.157292225649974,-1.3220386372590398,12488,5424,8,200
9403,16.448108570225607,-11.465825934580812,3.1756196403166865,12488,10150,9,200
9404,9.466790665793223,-6.599213123482601,-1.0096121239888722,12488,5792,10,200
9405,9.401452256226134,-6.553666316216584,-0.6006074338440234,12488,5738,12,200
9406,16.374127594898848,-11.41425447382923,5.348236747998489,12488,10332,15,200
9407,18.08215554009789,-12.609595202618257,0.3847906571292269,12489,11024,1,200
9408,5.517875104891696,-3.847891436228204,-1.553062079190044,12489,3452,2,200
9409,6.11937854321785,-4.267349993226923,-1.4501483648617406,12489,3800,4,200
9410,30.08020488236308,-20.976437589938264,3.208377202026792,12489,18406,5,200
9411,7.049951944227942,-4.916285562166149,-1.361292714780089,12489,4351,6,200
9412,11.956426111305232,-8.337816417917946,1.789773177247996,12489,7343,7,200
9413,8.857818064210877,-6.17700140453134,-1.3259384562480045,12489,5440,8,200
9414,16.504438176029833,-11.509373646569616,3.186882921799583,12489,10186,9,200
9415,9.416610916667178,-6.56667572493884,-1.0043827794240128,12489,5762,10,200
9416,9.357713647536414,-6.525603701162044,-0.5978859641193902,12489,5712,12,200
9417,14.717995433717196,-10.263597401405445,-0.31320088592348994,12489,8973,14,200
9418,16.464042251649182,-11.481203539684625,5.378259757230381,12489,10390,15,200
9419,14.543317414185157,-10.289623031429038,0.31096697789951766,12528,8909,1,240
9420,5.502691544910372,-3.8932397638611245,-1.5562113939508582,12528,3459,2,240
9421,14.53864214992061,-10.28631520932185,0.9333594436366602,12528,8917,3,240
9422,6.09179275718541,-4.310038024466759,-1.4505299828524936,12528,3801,4,240
9423,14.519459007677984,-10.272742838134903,1.5560786310166888,12528,8927,5,240
9424,7.014712211160744,-4.963017877640827,-1.3609798458500086,12528,4350,6,240
9425,11.938288060455514,-8.446524289078782,1.795622905731443,12528,7367,7,240
9426,8.823670217073474,-6.242883772775075,-1.327157149682056,12528,5445,8,240
9427,16.47570451986881,-11.656816932380766,3.1965818586320776,12528,10217,9,240
9428,9.43675379887394,-6.676649932436284,-1.0113552388438254,12528,5802,10,240
9429,9.280470014281498,-6.566076726641244,-0.5957925258696726,12528,5692,12,240
9430,16.41074411583223,-11.610856437228968,5.386541966673662,12528,10406,15,240
9431,14.503980065354872,-10.265590311968017,0.3101641672034026,12529,8886,1,240
9432,5.502011962578548,-3.89420010541062,-1.5562113939508582,12529,3459,2,240
9433,14.489569679037798,-10.255390965202391,0.9303239581745695,12529,8888,3,240
9434,6.092642904529472,-4.3122353790609775,-1.4509116008432468,12529,3802,4,240
9435,14.478635499525815,-10.247651999293602,1.5518951553648015,12529,8903,5,240
9436,7.036419191428032,-4.980218971412526,-1.365360010871135,12529,4364,6,240
9437,11.956257385608403,-8.462369600071193,1.7985477699731665,12529,7379,7,240
9438,8.816099259397657,-6.2398364268853985,-1.3261821949348147,12529,5441,8,240
9439,14.52107956874447,-10.277692955211096,2.8176975843046383,12529,9006,9,240
9440,9.6112249581262,-6.802608482065056,-1.0301808792773195,12529,5910,10,240
9441,14.523309480207946,-10.279271236304481,3.458603850195251,12529,9063,11,240
9442,9.28910531403661,-6.574619455414405,-0.5964205573445879,12529,5698,12,240
9443,16.49702107681479,-11.676219836168018,5.415529699725144,12529,10462,15,240
9444,14.367171544622483,-10.316257349395435,0.30873306987554533,12568,8845,1,24
9445,5.469045981572024,-3.927014139584875,-1.5544117855161073,12568,3455,2,24
9446,14.370757882158458,-10.318832496552828,0.927183800799993,12568,8858,3,24
9447,6.0759073441836255,-4.362767131930076,-1.4539645447692715,12568,3810,4,24
9448,14.381034400725497,-10.326211486207413,1.548931860111381,12568,8886,5,24
9449,7.007170891241689,-5.031455076646493,-1.3662986176613765,12568,4367,6,24
9450,14.38157544773942,-10.326599981619777,2.173905347661021,12568,8919,7,24
9451,8.783096923852069,-6.306647617432775,-1.3276446270556765,12568,5447,8,24
9452,14.417089639983185,-10.35210072444899,2.8111273367729486,12568,8985,9,24
9453,9.273388151716981,-6.658698156197217,-0.9988048118881626,12568,5730,10,24
9454,14.435462803031543,-10.365293458853293,3.454406052296967,12568,9052,11,24
9455,9.237649060850108,-6.633035926323301,-0.5960018696946443,12568,5694,12,24
9456,22.089880368404515,-15.861499947295783,6.2783839267372725,12568,13955,13,24
9457,16.46110012496857,-11.819789623581284,5.430023566250886,12568,10490,15,24
9458,14.313398852872384,-10.281432857527818,0.3076161158635592,12569,8813,1,24
9459,5.509511698392789,-3.957527851145011,-1.566109240341988,12569,3481,2,24
9460,14.352735241470858,-10.309688511016555,0.9261370816751341,12569,8848,3,24
9461,6.083118437426838,-4.369554319115654,-1.4558726347230369,12569,3815,4,24
9462,14.35657726476928,-10.31244826814942,1.5464914993144465,12569,8872,5,24
9463,7.014314490069602,-5.038440150556048,-1.3678629623117786,12569,4372,6,24
9464,14.324955958052156,-10.289734421828136,2.1656182323094706,12569,8885,7,24
9465,8.802955490260526,-6.323235784263548,-1.3308132299842104,12569,5460,8,24
9466,14.362338361185518,-10.316586511385577,2.8008026620802933,12569,8952,9,24
9467,9.244716626874087,-6.640556464826155,-0.9958415166347422,12569,5713,10,24
9468,14.360305281118245,-10.315126133146942,3.4368516247223253,12569,9006,11,24
9469,9.239735526154837,-6.636978498954599,-0.596211213519616,12569,5696,12,24
9470,16.499831494265962,-11.85196551934099,5.443482156596216,12569,10516,15,24
9471,14.188135390689975,-10.338582068521058,0.3064293522258239,12608,8779,1,64
9472,5.495045939190769,-4.004119064855809,-1.5697084572114899,12608,3489,2,64
9473,14.199904497600441,-10.347157957763482,0.9207988141383537,12608,8797,3,64
9474,6.072275452599717,-4.424733510124411,-1.460452050612074,12608,3827,4,64
9475,14.181385002917692,-10.333663209484524,1.535161252757251,12608,8807,5,64
9476,6.973470724412786,-5.0814146751150036,-1.366611486591457,12608,4368,6,64
9477,14.192015281330079,-10.341409259458771,2.156112423523869,12608,8846,7,64
9478,8.782171789509478,-6.399375343237318,-1.3342255715995546,12608,5474,8,64
9479,14.239099219559899,-10.375718289228645,2.7904779873876384,12608,8919,9,64
9480,9.19930197816155,-6.7033289333240695,-0.9958415166347422,12608,5713,10,64
9481,14.234226047889223,-10.372167316259757,3.4234949950459668,12608,8971,11,64
9482,9.158833479525397,-6.673840428822325,-0.5939084314449266,12608,5674,12,64
9483,21.978608793753853,-16.01532861853334,6.2783839267372725,12608,13955,13,64
9484,16.499964429350097,-12.02316102033042,5.470399337286878,12608,10568,15,64
9485,14.128156938319478,-10.298652683783233,0.3051727789623395,12609,8743,1,64
9486,5.484898428782039,-3.9981905757746796,-1.5670090445593636,12609,3483,2,64
9487,14.144837335562913,-10.310811779876776,0.9173446410263193,12609,8764,3,64
9488,6.076262573035132,-4.4292626510562645,-1.4615969045843333,12609,3830,4,64
9489,14.116789844278934,-10.290366694743152,1.5283631048229338,12609,8768,5,64
9490,6.974180031525043,-5.083795304116735,-1.3669243555215373,12609,4369,6,64
9491,14.129252881573498,-10.299451566396414,2.146850353425078,12609,8808,7,64
9492,8.785867169888517,-6.404416011484237,-1.3349567876599855,12609,5477,8,64
9493,14.18780318612831,-10.342131531927109,2.780779050555144,12609,8888,9,64
9494,9.190081709756406,-6.69906627436062,-0.9949699592072656,12609,5708,10,64
9495,14.178474834259786,-10.33533167427933,3.4105199833603614,12609,8937,11,64
9496,7.769653917549048,-5.663652203140894,-0.5038905867070632,12609,4814,12,64
9497,16.519721353795585,-12.041972169361738,5.47764627054975,12609,10582,15,64
9498,14.037030182956578,-10.375486264986115,0.3046841115820956,12647,8729,1,103
9499,5.45826098810605,-4.03447959964959,-1.5670090445593636,12647,3483,2,103
9500,14.01671595946008,-10.360470984394379,0.9134717802643416,12647,8727,3,103
9501,6.062541036283015,-4.481133860440292,-1.465413084491864,12647,3840,4,103
9502,14.011380601017363,-10.356527348346035,1.5243539406565414,12647,8745,5,103
9503,6.957783772390478,-5.142853511338353,-1.3703659137524224,12647,4380,6,103
9504,14.015936337060241,-10.359894725641922,2.1400256701943894,12647,8780,7,103
9505,8.752776644202884,-6.469624462493699,-1.3364192197808473,12647,5483,8,103
9506,14.06488984491902,-10.396078764700865,2.7701415069324087,12647,8854,9,103
9507,9.158267754764463,-6.769343661880609,-0.9963644510912282,12647,5716,10,103
9508,14.055938241153044,-10.389462176953106,3.397544971674757,12647,8903,11,103
9509,7.587368648159667,-5.608211863215199,-0.4944701145833333,12647,4724,12,103
9510,16.51716991549741,-12.208684270178672,5.5035281750600005,12647,10632,15,103
9511,13.977335282565654,-10.335135515692825,0.30342753831861113,12648,8693,1,103
9512,5.476359707233867,-4.04933548224599,-1.5724078698636164,12648,3495,2,103
9513,13.969941602586323,-10.329668473298744,0.9105409667147367,12648,8699,3,103
9514,6.080701834918796,-4.496198754908316,-1.4699925003809011,12648,3852,4,103
9515,13.964716567392095,-10.325804972444331,1.5194732190626725,12648,8717,5,103
9516,6.966416050071372,-5.1511144635695665,-1.3722431273329052,12648,4386,6,103
9517,13.972628285247966,-10.331655062933637,2.1336884643373217,12648,8754,7,103
9518,8.764416485526226,-6.480593780051245,-1.3383691292753297,12648,5491,8,103
9519,13.99477697610097,-10.348032270522447,2.7566881429389483,12648,8811,9,103
9520,9.14266805668311,-6.760280942725685,-0.9947956477217703,12648,5707,10,103
9521,14.013081565050404,-10.361567068359586,3.387622903915177,12648,8877,11,103
9522,7.596025264999805,-5.616660751661462,-0.49509814605824864,12648,4730,12,103
9523,16.561638843304202,-12.24602389133589,5.519057317766153,12648,10662,15,103
9524,13.849071839939965,-10.38684253659694,0.3021709650551267,12687,8657,1,143
9525,5.4424341420032,-4.081840797861828,-1.5706082614288654,12687,3491,2,143
9526,13.852970345681923,-10.389766426785233,0.907505481252646,12687,8670,3,143
9527,6.0656625650870835,-4.549263854779985,-1.473808680288432,12687,3862,4,143
9528,13.825569974274417,-10.369216071747484,1.5119778251863738,12687,8674,5,143
9529,6.934353010892124,-5.20078411389233,-1.372868865193066,12687,4388,6,143
9530,13.94326965683929,-10.457491162203949,2.1400256701943894,12687,8780,7,143
9531,8.74233479053534,-6.556775495208741,-1.3417814708906737,12687,5505,8,143
9532,13.884509014060665,-10.413420516102555,2.748866419686937,12687,8786,9,143
9533,9.078907836461504,-6.809206219123089,-0.9928782213813218,12687,5696,10,143
9534,13.885686881909606,-10.41430392027702,3.373884656248065,12687,8841,11,143
9535,7.6199325926824795,-5.714970713879905,-0.4991803506451982,12687,4769,12,143
9536,9.18418868350414,-6.888167148273425,-0.2003885307128893,12687,5741,14,143
9537,16.508809363502166,-12.381653103341655,5.529410079570253,12687,10682,15,143
9538,13.799272440912281,-10.353256518898036,0.3011238206688897,12688,8627,1,143
9539,5.476014933718858,-4.108520036318642,-1.5805061078199956,12688,3513,2,143
9540,13.803228900245868,-10.356224953542876,0.9043653238780694,12688,8640,3,143
9541,6.08371322565698,-4.564461197671321,-1.4783880961774691,12688,3874,4,143
9542,13.780730074814432,-10.33934463524617,1.5072714150780004,12688,8647,5,143
9543,6.941345658926361,-5.207921830728986,-1.3744332098434684,12688,4393,6,143
9544,13.941444267957628,-10.45992456255495,2.1400256701943894,12688,8780,7,143
9545,8.750717467051764,-6.565449232829195,-1.3432439030115355,12688,5511,8,143
9546,13.840028824615526,-10.383835036502434,2.7404189585747645,12688,8759,9,143
9547,9.080906668936352,-6.813182113060332,-0.9932268443523126,12688,5698,10,143
9548,13.833616366755896,-10.379023926248495,3.3616728805439666,12688,8809,11,143
9549,7.583787915447585,-5.689930538711579,-0.4968775685705087,12688,4747,12,143
9550,21.441100316909452,-16.086733020086232,6.188403504999727,12688,13755,13,143
9551,16.661175798369925,-12.500472592711247,5.581173888590757,12688,10782,15,143
9552,13.677558082893926,-10.40819392445307,0.30000686665690357,12727,8595,1,183
9553,5.426211434271176,-4.1291771923537315,-1.5742074782983673,12727,3499,2,183
9554,13.68632448725645,-10.414864883996604,0.9013298384159787,12727,8611,3,183
9555,6.1056227710947,-4.646187970540458,-1.4913631078630742,12727,3908,4,183
9556,13.67198108923418,-10.403950006702965,1.5030879394261125,12727,8623,5,183
9557,6.924599765488029,-5.2694038491096205,-1.3781876370044341,12727,4405,6,183
9558,13.833589888999349,-10.526929248879073,2.1344196803977526,12727,8757,7,183
9559,8.705825497119493,-6.624860921613859,-1.3432439030115355,12727,5511,8,183
9560,13.715580693276515,-10.4371279417665,2.7297814149520288,12727,8725,9,183
9561,9.040662898157638,-6.879661711494876,-0.9939240902942937,12727,5702,10,183
9562,13.712653802942217,-10.43490066976295,3.3494611048398677,12727,8777,11,183
9563,7.533756598489788,-5.732953147154093,-0.4961448651831075,12727,4740,12,183
9564,16.575702463664182,-12.613591156422896,5.581173888590757,12727,10782,15,183
9565,13.634371985720705,-10.379088791358113,0.29909934152216483,12728,8569,1,183
9566,5.425490674254861,-4.130124182012333,-1.5742074782983673,12728,3499,2,183
9567,13.628884926721298,-10.374911798635756,0.8976663214789726,12728,8576,3,183
9568,6.1298058769561115,-4.666280158510231,-1.4974689957151237,12728,3924,4,183
9569,13.616264363608696,-10.365304466132299,1.497161348919272,12728,8589,5,183
9570,6.9472566383570244,-5.288559941108879,-1.382880670955641,12728,4420,6,183
9571,13.806480253045672,-10.510105239359051,2.130519861408788,12728,8741,7,183
9572,8.726782221493805,-6.643213756716482,-1.3466562446268797,12728,5525,8,183
9573,13.666605536315458,-10.40362639998681,2.7203953470496147,12728,8695,9,183
9574,9.033120775857766,-6.87641225381556,-0.9932268443523126,12728,5698,10,183
9575,13.668654796984193,-10.405186388115322,3.339157419089534,12728,8750,11,183
9576,7.53275589466639,-5.734267948406424,-0.4961448651831075,12728,4740,12,183
9577,16.616540792909962,-12.649247979698588,5.595667755116499,12728,10810,15,183
9578,13.522254460842154,-10.439880839208566,0.2981918163874261,12767,8543,1,223
9579,5.4404426993566775,-4.2003035557643695,-1.5868047373416239,12767,3527,2,223
9580,13.520007935778322,-10.438146405498816,0.8951541955793112,12767,8552,3,223
9581,6.108779767504298,-4.7162943894003035,-1.5001403216503952,12767,3931,4,223
9582,13.507545568979866,-10.428524812832656,1.4929778732673844,12767,8565,5,223
9583,6.93767903583753,-5.356247558020618,-1.3881994427670088,12767,4437,6,223
9584,13.678054609334907,-10.560166623631977,2.121745268683618,12767,8705,7,223
9585,8.687646632396635,-6.707313183464813,-1.3476311993741208,12767,5529,8,223
9586,13.53918475801604,-10.452951905544404,2.7091320655667186,12767,8659,9,223
9587,8.976643243273019,-6.930433535860302,-0.9921809754393406,12767,5692,10,223
9588,13.561770804123634,-10.470389503000877,3.3303802053022133,12767,8727,11,223
9589,7.517263533047933,-5.80371680988621,-0.4977149438703958,12767,4755,12,223
9590,16.582046742972885,-12.802198965278311,5.61326745018347,12767,10844,15,223
9591,13.471370534640432,-10.40434898033812,0.2971097671883145,12768,8512,1,223
9592,5.418117256064056,-4.184576662302243,-1.5805061078199956,12768,3513,2,223
9593,13.45969985861633,-10.395335362467616,0.8912813348173334,12768,8515,3,223
9594,6.017836587246067,-4.647758132652851,-1.4780064781867162,12768,3873,4,223
9595,13.447381770749985,-10.385821728750663,1.4865283483040577,12768,8528,5,223
9596,6.944561019079203,-5.3634955828702635,-1.3897637874174111,12768,4442,6,223
9597,13.57566247903203,-10.484896819364447,2.106145992727759,12768,8641,7,223
9598,8.70218660703141,-6.72096325453763,-1.3500685862422237,12768,5539,8,223
9599,13.481078268239525,-10.411846558102269,2.697868784083821,12768,8623,9,223
9600,8.95966501189041,-6.919821653700899,-0.9904378605843874,12768,5682,10,223
9601,13.504006656275642,-10.429554849183043,3.316641957635102,12768,8691,11,223
9602,7.552606685198923,-5.83310773480567,-0.5001223978575713,12768,4778,12,223
9603,16.637911758672676,-12.849965027401879,5.632937697611261,12768,10882,15,223
9604,13.345139179528262,-10.452646866322668,0.29588809873770466,12807,8477,1,7
9605,5.429396642079029,-4.252602017362871,-1.5922035626458766,12807,3539,2,7
9606,13.369761495445529,-10.471932418151834,0.8900252718675028,12807,8503,3,7
9607,6.006153775881021,-4.704349920937583,-1.4829675120665062,12807,3886,4,7
9608,13.334026586793518,-10.44394287260159,1.481821938195684,12807,8501,5,7
9609,6.9001166110703664,-5.404550773258792,-1.3881994427670088,12807,4437,6,7
9610,8.671865017006814,-6.792281554788073,-1.3525059731103268,12807,5549,8,7
9611,13.37568243674019,-10.476570024971572,2.690985667622052,12807,8601,9,7
9612,7.572836179395261,-5.931461732610337,-0.8415758519713873,12807,4828,10,7
9613,13.378607072574917,-10.47886076058562,3.303285327958744,12807,8656,11,7
9614,7.603924096433563,-5.955811498786578,-0.5061933687817527,12807,4836,12,7
9615,13.299240938737947,-10.420442509542818,0.29491076397721677,12808,8449,1,7
9616,13.31290858296741,-10.43115160952755,0.8863617549304966,12808,8468,3,7
9617,6.023877137037378,-4.719928429013346,-1.4875469279555433,12808,3898,4,7
9618,13.283585960859028,-10.408176260835324,1.4764182821453293,12808,8470,5,7
9619,6.93182652171186,-5.431340035747728,-1.3947696902986986,12808,4458,6,7
9620,8.684742503257677,-6.804813927520862,-1.3546996212916194,12808,5558,8,7
9621,13.334980764962072,-10.448445972761892,2.68316394437004,12808,8576,9,7
9622,8.904864354871021,-6.977287462694565,-0.9897406146424061,12808,5678,10,7
9623,13.330416671135048,-10.44486983803723,3.2918367882361506,12808,8626,11,7
9624,7.560436629132059,-5.92387908481554,-0.5033672271446338,12808,4809,12,7
9625,16.69986312623496,-13.084954579421229,5.684701506631766,12808,10982,15,7
9626,13.214179493302227,-10.495979121280081,0.29456171584847113,12846,8439,1,46
9627,13.17931278474154,-10.468284609845131,0.8820702065185753,12846,8427,3,46
9628,5.998590377749558,-4.764660521970628,-1.4890733999185557,12846,3902,4,46
9629,13.181502038318651,-10.470023526729694,1.4727577409499277,12846,8449,5,46
9630,6.886371496714252,-5.469822132166941,-1.3928924767182156,12846,4452,6,46
9631,8.651855887074209,-6.872140551525208,-1.3566495307861017,12846,5566,8,46
9632,13.215893546254849,-10.497340587878337,2.673152138607465,12846,8544,9,46
9633,8.859953849640387,-7.037432075783872,-0.9899149261279014,12846,5679,10,46
9634,13.211657023674963,-10.49397553198759,3.279625012532052,12846,8594,11,46
9635,7.327053565505413,-5.819854443707659,-0.4903879099963837,12846,4685,12,46
9636,16.612713772241154,-13.19542367270137,5.684701506631766,12846,10982,15,46
9637,13.149722217883536,-10.448524468480166,0.29316552333348844,12847,8399,1,46
9638,13.14621108313852,-10.445734586177895,0.8799767682688575,12847,8407,3,46
9639,6.003907090609568,-4.770592800614492,-1.490599871881568,12847,3906,4,46
9640,13.132877191895577,-10.435139724430742,1.4675283963850683,12847,8419,5,46
9641,6.951920078920913,-5.523866272151168,-1.4063458407116756,12847,4495,6,46
9642,14.673166818321114,-11.659025186312668,2.3011369421759946,12847,9441,7,46
9643,8.663089910530864,-6.883529963828705,-1.358599440280584,12847,5574,8,46
9644,13.164570347447121,-10.460322515806617,2.6631403328448906,12847,8512,9,46
9645,7.517203371866584,-5.973029852955427,-0.8400070486019294,12847,4819,10,46
9646,13.182157503601548,-10.474296942670222,3.2727558886984967,12847,8576,11,46
9647,7.3682581924287724,-5.854680786257908,-0.4932140516335026,12847,4712,12,46
9648,20.681336564849712,-16.433005013963374,6.09842308326218,12847,13555,13,46
9649,13.031583523947875,-10.500149604222385,0.2921183789472514,12886,8369,1,86
9650,13.046811114946058,-10.512419178622073,0.8780926738441115,12886,8389,3,86
9651,5.9957558525972985,-4.831057816340585,-1.4967057597336175,12886,3922,4,86
9652,13.008794919858667,-10.481787771850414,1.4616018058782274,12886,8385,5,86
9653,6.901854043615078,-5.561143039239089,-1.403842889271032,12886,4487,6,86
9654,14.618199114528645,-11.778559172397621,2.3050367611649594,12886,9457,7,86
9655,7.4551733456034315,-6.0069779939170695,-1.1755516864860527,12886,4823,8,86
9656,13.05153366616312,-10.516224356573135,2.654692871732718,12886,8485,9,86
9657,7.470166671332079,-6.0190588099534565,-0.8393098026599483,12886,4815,10,86
9658,13.061636411165557,-10.524364605510952,3.2605441129943977,12886,8544,11,86
9659,7.26136143708227,-5.850814774703358,-0.48871315939660953,12886,4669,12,86
9660,16.670617931891435,-13.432287945514654,5.7364653156522705,12886,11082,15,86
9661,12.986157320962992,-10.46728613001427,0.2911410441867635,12887,8341,1,86
9662,12.999880872432568,-10.478347781001675,0.8750571883820207,12887,8360,3,86
9663,6.115666813640143,-4.929436232138379,-1.5268535810031116,12887,4001,4,86
9664,12.963531192721872,-10.449048698227433,1.4567210842843585,12887,8357,5,86
9665,6.860896046715728,-5.530116435085033,-1.3957082970889398,12887,4461,6,86
9666,14.668691402556856,-11.823466039148295,2.313323876516509,12887,9491,7,86
9667,7.452579279646946,-6.00703332006881,-1.1753079477992423,12887,4822,8,86
9668,13.012786696090961,-10.488750315457178,2.647184017410787,12887,8461,9,86
9669,7.42257948512315,-5.982852461531444,-0.8340804580950887,12887,4785,10,86
9670,13.007829188722223,-10.484754395275582,3.2475691013087924,12887,8510,11,86
9671,7.331870611665019,-5.90973801284963,-0.4935280673709603,12887,4715,12,86
9672,16.668273301488053,-13.435197312626972,5.7364653156522705,12887,11082,15,86
9673,12.86196530549187,-10.512410332341235,0.2899542805490283,12926,8307,1,126
9674,12.884956035877254,-10.531201239166974,0.8721263748324161,12926,8332,3,126
9675,6.092612579155968,-4.97964672636178,-1.5295249069383832,12926,4008,4,126
9676,12.187106063857883,-9.960830764512679,1.3770607354129991,12926,7900,5,126
9677,6.781798615596615,-5.542935946811663,-1.3872608359767673,12926,4434,6,126
9678,14.646279250212661,-11.970775356900448,2.3225859466153005,12926,9529,7,126
9679,7.420740499530562,-6.06515934758268,-1.1767703799201041,12926,4828,8,126
9680,12.90285365836108,-10.545829419779697,2.6393622941587753,12926,8436,9,126
9681,7.469616146987326,-6.105106653388657,-0.8440162127683217,12926,4842,10,126
9682,12.896638004381046,-10.540749208196942,3.2376470335492122,12926,8484,11,126
9683,7.30075341399142,-5.967090860550561,-0.49415609884587564,12926,4721,12,126
9684,16.726017217755622,-13.670597925168906,5.788229124672774,12926,11182,15,126
9685,12.261536742721454,-10.025234988915743,0.8300482660130891,12927,7930,3,126
9686,6.105422438517667,-4.991894241076457,-1.532959468855161,12927,4017,4,126
9687,12.219301319806467,-9.990702609454392,1.380895588093896,12927,7922,5,126
9688,6.834355915643942,-5.587882293211624,-1.3982112485295837,12927,4469,6,126
9689,12.818468523508777,-10.480591612831791,2.0330243866846702,12927,8341,7,126
9690,7.436586642519958,-6.080276083742123,-1.1794515054750174,12927,4839,8,126
9691,12.853605162449616,-10.50931990925122,2.629663357326281,12927,8405,9,126
9692,8.724106067258948,-7.1329732339149245,-0.9859057619615091,12927,5656,10,126
9693,12.859840490987798,-10.514418016865298,3.2288698197618912,12927,8461,11,126
9694,7.279610969070946,-5.951930180052373,-0.4927953639835591,12927,4708,12,126
9695,12.712828645661316,-10.539409815278388,0.2882439447181745,12966,8258,1,166
9696,12.223765218773407,-10.133957966181432,0.8321417042628069,12966,7950,3,166
9697,6.053165689987131,-5.018300463628885,-1.5283800529661238,12966,4005,4,166
9698,12.184758512290141,-10.101619949471697,1.384730440774793,12966,7944,5,166
9699,6.847867348174662,-5.677137823116001,-1.4088487921523192,12966,4503,6,166
9700,14.638761932120135,-12.13608045000789,2.3347728809558155,12966,9579,7,166
9701,12.739192710561657,-10.561266609869584,2.620903027284028,12966,8377,9,166
9702,8.676885561936723,-7.193462242467446,-0.9860800734470045,12966,5657,10,166
9703,12.748677302132698,-10.569129690564207,3.218947752002311,12966,8435,11,166
9704,7.306582681712103,-6.057429969219392,-0.4974009281329381,12966,4752,12,166
9705,16.71940523021389,-13.86101146333563,5.819287410085077,12966,11242,15,166
9706,12.686361244469193,-10.521203897201943,0.28768546771218145,12967,8242,1,166
9707,12.67090486747695,-10.508385430920423,0.8627059027086862,12967,8242,3,166
9708,5.9978871347404095,-4.97423904939801,-1.5146418052990127,12967,3969,4,166
9709,12.658414260811842,-10.498026572537713,1.438767001278341,12967,8254,5,166
9710,6.924422631412324,-5.742644480287847,-1.4248051075864228,12967,4554,6,166
9711,12.673172744135135,-10.510266253346543,2.0215686684045866,12967,8294,7,166
9712,8.613295726873615,-7.143280789741316,-1.3739549775496327,12967,5637,8,166
9713,12.693254309844113,-10.526920536109564,2.611829828311695,12967,8348,9,166
9714,8.666428275726643,-7.187345306688953,-0.9850342045340326,12967,5651,10,166
9715,12.704519310093884,-10.536262960012364,3.2082624482612245,12967,8407,11,166
9716,7.331660435937583,-6.080379776760433,-0.4991803506451982,12967,4769,12,166
9717,12.706596186958901,-10.537985380219792,3.811120762693761,12967,8471,13,166
9718,16.776466241556715,-13.91325838832588,5.839992933693278,12967,11282,15,166
9719,12.568850743535565,-10.565222830930834,0.28660341851306986,13005,8211,1,205
9720,12.568826217894664,-10.565202214975844,0.8605077925464825,13005,8221,3,205
9721,5.957250869281182,-5.0075925140636555,-1.5127337153452471,13005,3964,4,205
9722,12.544281743602761,-10.544570428868003,1.4337119681989767,13005,8225,5,205
9723,6.893744547692631,-5.794797692489683,-1.426369452236825,13005,4559,6,205
9724,12.560640269393208,-10.558321206380457,2.014743985173898,13005,8266,7,205
9725,8.59004348450034,-7.220685915759585,-1.3778547965385974,13005,5653,8,205
9726,12.583843414322896,-10.577825487365464,2.603695236129603,13005,8322,9,205
9727,8.620094883263564,-7.245946755496894,-0.985208516019528,13005,5652,10,205
9728,12.584767603269583,-10.57860234933629,3.1956690545663724,13005,8374,11,205
9729,7.3018749564122265,-6.137867142528236,-0.49991305403259945,13005,4776,12,205
9730,12.594658293666745,-10.586916343203352,3.7985235036505043,13005,8443,13,205
9731,12.530274365124852,-10.536528759400868,0.2857657030040802,13006,8187,1,205
9732,12.521122731818833,-10.528833281655167,0.8573676351719058,13006,8191,3,205
9733,5.962387259809849,-5.01368629345618,-1.5142601873082595,13006,3968,4,205
9734,12.51041792375879,-10.519831761440859,1.4300514270035753,13006,8204,5,205
9735,6.922970976179451,-5.8214274217359065,-1.4326268308384342,13006,4579,6,205
9736,12.513217347068236,-10.522185756521111,2.0074318245695895,13006,8236,7,205
