,X,Y,Z,azimuth,dis,laser_id,reflectivity
10698,-9.236756222151273,43.343914336456194,2.322565066149361,34797,22189,3,236
10699,-1.8421687572152385,8.6444638015397,-1.7180441943704092,34797,4502,4,236
10700,-2.232733439653939,10.477206999619419,-1.696688207826344,34797,5423,6,236
10701,-6.434078815256852,30.192218382217828,3.7903803185868967,34797,15551,7,236
10702,-2.77495766278231,13.021619747253228,-1.6347553724366481,34797,6707,8,236
10703,-7.053922556074302,33.100864378476764,5.3603833790685504,34797,17133,9,236
10704,-4.724013768842291,22.167657475889428,-1.9829674589947186,34797,11376,10,236
10705,-6.085049220023948,28.554380540359148,5.675041140489196,34797,14871,11,236
10706,-4.952856168874479,23.241511234177104,-1.2453864147570912,34797,11898,12,236
10707,-5.799207598721651,27.213055247199577,6.423702307843409,34797,14278,13,236
10708,-4.959314606161396,23.271817755836743,-0.415332368394473,34797,11899,14,236
10709,-1.2483327728004754,6.054573936938716,-1.6564418886561327,34835,3200,0,19
10710,-4.802843106450416,23.29440460838424,0.41515784433010017,34835,11894,1,19
10711,-1.4729241259878034,7.1438707839799465,-1.6839835928181734,34835,3743,2,19
10712,-4.803444572135739,23.297321794043118,1.246642477706922,34835,11910,3,19
10713,-1.7832106262014311,8.648800076962331,-1.716517722407397,34835,4498,4,19
10714,-4.811447017260055,23.336134678505626,2.084591055038488,34835,11959,5,19
10715,-2.1456460784873834,10.406658471010807,-1.682921974902804,34835,5379,6,19
10716,-4.807454243533696,23.316769214210815,2.9231580709158673,34835,11993,7,19
10717,-2.684526062615289,13.020295457981307,-1.6323179855685452,34835,6697,8,19
10718,-6.0077292411411936,29.13825678228179,4.712118955941834,34835,15061,9,19
10719,-4.586545363054154,22.24533283175551,-1.9871509346466063,34835,11400,10,19
10720,-5.887608050181736,28.55565361115331,5.667408780674134,34835,14851,11,19
10721,-5.617810532354229,27.247101071893592,6.422802503626033,34835,14276,13,19
10722,-4.804458321888939,23.30223861027036,-0.4152974635815984,34835,11898,14,19
10723,-1.2457169362534843,6.047223230241769,-1.6543713362953127,34836,3196,0,19
10724,-4.8108812536624965,23.353999635405632,0.41620498871633715,34836,11924,1,19
10725,-1.4724636253117698,7.147945076071001,-1.684883397035549,34836,3745,2,19
10726,-1.7813049890461483,8.64718829488042,-1.7161361044166439,34836,4497,4,19
10727,-6.273826100215744,30.455736637750682,2.720479354125402,34836,15607,5,19
10728,-2.1541921828547084,10.457336359047016,-1.6910565670848958,34836,5405,6,19
10729,-6.48274689926104,31.46992426938637,3.945154384711434,34836,16186,7,19
10730,-2.689462833840225,13.055760624547725,-1.6367052819311305,34836,6715,8,19
10731,-6.5948969564656545,32.01434685164681,5.1770421860414,34836,16547,9,19
10732,-4.598340280666874,22.322238187943235,-1.9939490825809236,34836,11439,10,19
10733,-5.893715128311684,28.610521378591457,5.67809408441522,34836,14879,11,19
10734,-8.245178875272027,40.02549518352046,-2.1416920013737477,34836,20461,12,19
10735,-5.6209185547281875,27.286254421231252,6.431800545799788,34836,14296,13,19
10736,-1.2018880539934718,6.042299278955649,-1.6507478696638773,34875,3189,0,59
10737,-4.6455634595414805,23.354824643329607,0.4156465117103441,34875,11908,1,59
10738,-1.4207339283514606,7.142511785804376,-1.681284180166047,34875,3737,2,59
10739,-1.723553669867312,8.664889431322353,-1.7172809583889033,34875,4500,4,59
10740,-6.076094135018392,30.546588002852133,2.724837141262785,34875,15632,5,59
10741,-2.088357273901332,10.498880996752419,-1.6954367321060224,34875,5419,6,59
10742,-5.876469829809417,29.54300884968687,3.6984908336594153,34875,15174,7,59
10743,-2.592013481673549,13.03093174054002,-1.6313430308213042,34875,6693,8,59
10744,-6.903255923121344,34.705011126559526,5.604421144531311,34875,17913,9,59
10745,-4.455620974265343,22.39991928586835,-1.9981325582328113,34875,11463,10,59
10746,-5.695770361021511,28.63457127404327,5.675041140489196,34875,14871,11,59
10747,-5.4429637869168,27.36362680017762,-1.4621619455153645,34875,13969,12,59
10748,-5.202767944739025,26.15608075695287,6.1569103573915855,34875,13685,13,59
10749,-1.2023396749736985,6.050088145622337,-1.6528184220246975,34876,3193,0,59
10750,-4.621998257684425,23.257568098229264,0.4139012710666158,34876,11858,1,59
10751,-1.4187276097443329,7.138936917946308,-1.6803843759486716,34876,3735,2,59
10752,-1.722041335124788,8.665190116210752,-1.7172809583889033,34876,4500,4,59
10753,-10.883644029325211,54.76572643619549,4.885079381006241,34876,28025,5,59
10754,-2.0811342995649182,10.47212049749684,-1.6910565670848958,34876,5405,6,59
10755,-5.876730567354447,29.57129227341295,3.7019031752747598,34876,15188,7,59
10756,-2.595930035316104,13.06253620373502,-1.635242849810269,34876,6709,8,59
10757,-4.673985062427113,23.519162020187636,3.7979159422467252,34876,12139,9,59
10758,-4.467633930895886,22.480817731382437,-2.005279329138119,34876,11504,10,59
10759,-5.705314281194548,28.708737653908027,5.689542624137813,34876,14909,11,59
10760,-5.428844553739349,27.31756155324685,-1.4596498196157033,34876,13945,12,59
10761,-5.182629051499779,26.078622572546028,6.138464370935388,34876,13644,13,59
10762,-1.1622214420960786,6.063823942132273,-1.6543713362953127,34915,3196,0,99
10763,-1.370101916465156,7.148428434807618,-1.6803843759486716,34915,3735,2,99
10764,-1.6656067392262826,8.690207956653973,-1.7199522843241748,34915,4507,4,99
10765,-9.136454013438458,47.668926579913034,4.2464020981514015,34915,24361,5,99
10766,-2.009805175194346,10.486043622104624,-1.6910565670848958,34915,5405,6,99
10767,-7.344123922024295,38.317546776663065,4.790440150569537,34915,19654,7,99
10768,-2.50097798972772,13.048709706736842,-1.6313430308213042,34915,6693,8,99
10769,-4.4896184431630966,23.42432760282909,3.777579461791495,34915,12074,9,99
10770,-4.326135915808572,22.571366860937434,-2.010682985188474,34915,11535,10,99
10771,-5.465052686860055,28.513600013978028,5.643366847256689,34915,14788,11,99
10772,-5.892436007262353,30.74344805915736,-1.6405228843913173,34915,15673,12,99
10773,-4.996194940362898,26.0673615213065,6.127666720326883,34915,13620,13,99
10774,-1.1597098170218911,6.056437175412003,-1.6523007839344925,34916,3192,0,99
10775,-5.903277253804985,30.829115432100984,0.5479008476920786,34916,15697,1,99
10776,-1.3673882843677803,7.1410115850658,-1.6785847675139205,34916,3731,2,99
10777,-1.6733205721303988,8.738704088456405,-1.7294927340930022,34916,4532,4,99
10778,-10.486806305839844,54.76601355771273,4.8784555445574185,34916,27987,5,99
10779,-2.0079749847254105,10.486394239567575,-1.6910565670848958,34916,5405,6,99
10780,-5.785874898045973,30.21599654540762,3.7774621681859513,34916,15498,7,99
10781,-2.5039271480961633,13.076441400829067,-1.6347553724366481,34916,6707,8,99
10782,-4.484415548680931,23.41929044696026,3.7766408550012533,34916,12071,9,99
10783,-4.364912518552483,22.795201055268365,-2.03055449453494,34916,11649,10,99
10784,-5.927882123908551,30.95761124010759,6.126876841540853,34916,16055,11,99
10785,-5.857771923539686,30.5914696263546,-1.632358475217418,34916,15595,12,99
10786,-4.988713301209923,26.052921387273027,6.124067503457381,34916,13612,13,99
10787,-5.882969107553761,30.7230587185039,-0.546015987796852,34916,15643,14,99
10788,-1.1156552553763435,6.048992232014201,-1.6481596792128521,34955,3184,0,139
10789,-5.689305291180623,30.84695146288701,0.5475168947504583,34955,15686,1,139
10790,-1.3194565735699242,7.153986435811831,-1.679484571731296,34955,3733,2,139
10791,-13.05033241805792,70.75784301791883,3.7708056473041025,34955,36025,3,139
10792,-1.6159363351968206,8.76147563678866,-1.7317824420375207,34955,4538,4,139
10793,-10.116676812399461,54.85180046174695,4.879850036441381,34955,27995,5,139
10794,-1.9394167071999484,10.5153599554673,-1.6935595185255394,34955,5413,6,139
10795,-7.752615753420157,42.03405330117879,5.248181404399271,34955,21532,7,139
10796,-2.417021621433658,13.104895031154244,-1.63621780455751,34955,6713,8,139
10797,-4.349266471217472,23.581369757882428,3.7979159422467252,34955,12139,9,139
10798,-4.247233526562988,23.028155414428,-2.048682889026453,34955,11753,10,139
10799,-5.310013801334286,28.79046379369601,5.690687478110073,34955,14912,11,139
10800,-5.648321528448553,30.624740828185722,-1.6320444594799604,34955,15592,12,139
10801,-4.9317914736193815,26.739773034793053,6.277484122519897,34955,13953,13,139
10802,-5.663916322011769,30.709294532987602,-0.5450735578492386,34955,15616,14,139
10803,-1.117399991311904,6.064385820412948,-1.6523007839344925,34956,3192,0,139
10804,-5.708923982668016,30.9836387323216,0.5499253268388035,34956,15755,1,139
10805,-1.3157360866972903,7.140801261511219,-1.676335256970482,34956,3726,2,139
10806,-5.780504061690263,31.372120224734097,1.6718197862245976,34956,15972,3,139
10807,-1.6037345544180945,8.703834944638558,-1.720333902314928,34956,4508,4,139
10808,-5.785544882698114,31.399477915517114,2.793341555062444,34956,16025,5,139
10809,-1.926127012658795,10.45353269617294,-1.6835477127629648,34956,5381,6,139
10810,-5.895289921828086,31.995089392459292,3.994633338133924,34956,16389,7,139
10811,-2.414734348967719,13.105316681406995,-1.63621780455751,34956,6713,8,139
10812,-6.2544540591315965,33.94435547300312,5.466758815295908,34956,17473,9,139
10813,-5.76319870931081,31.2782001116115,6.182211450200051,34956,16200,11,139
10814,-5.66903428639596,30.767148209381098,-1.6395808371789442,34956,15664,12,139
10815,-4.9740897791782155,26.995525112626687,6.337321102975365,34956,14086,13,139
10816,-5.668340073683006,30.763380557899513,-0.546015987796852,34956,15643,14,139
10817,-1.078214869725146,6.071475176109432,-1.6523007839344925,34993,3192,0,177
10818,-5.5258555373529825,31.116334660045947,0.5516356626696572,34993,15804,1,177
10819,-1.2672105132115326,7.135717925899126,-1.6731859422096678,34993,3719,2,177
10820,-5.583030975477076,31.438292057407853,1.673389864911886,34993,15987,3,177
10821,-1.5474945920085934,8.714009854954838,-1.720333902314928,34993,4508,4,177
10822,-5.570115295037453,31.36556329491942,2.787066341584613,34993,15989,5,177
10823,-1.8668708799299512,10.512431726512597,-1.6910565670848958,34993,5405,6,177
10824,-7.023136536867373,39.54758957543151,4.931808588919509,34993,20234,7,177
10825,-2.3310954325195845,13.126500523307206,-1.636949020617941,34993,6716,8,177
10826,-6.05584590893836,34.10073366529979,5.485530951100736,34993,17533,9,177
10827,-4.132036870000577,23.267680670525937,-2.067508529459947,34993,11861,10,177
10828,-5.284069266811953,29.75482557615791,5.874245731662309,34993,15393,11,177
10829,-7.61690677463755,42.891135801846666,-2.282999083229696,34993,21811,12,177
10830,-4.8109021876939035,27.090401020642577,6.35216787256206,34993,14119,13,177
10831,-5.495086410088552,30.9430723561935,-0.5485640391366954,34993,15716,14,177
10832,-1.081204636553222,6.094489069387836,-1.658512441016953,34994,3204,0,177
10833,-10.227665978033142,57.65087976979328,1.0220129209673225,34994,29280,1,177
10834,-1.2629014339016404,7.118669976447983,-1.6691368232314783,34994,3710,2,177
10835,-7.631051300604012,43.01439077040036,2.289488741803821,34994,21873,3,177
10836,-1.5439160465943877,8.702681390655325,-1.7180441943704092,34994,4502,4,177
10837,-5.573341619854646,31.415578914321866,2.7914241287219954,34994,16014,5,177
10838,-1.8677965464868798,10.528317444784006,-1.6935595185255394,34994,5413,6,177
10839,-5.669092165003564,31.955301582047667,3.984883790661512,34994,16349,7,177
10840,-2.326377107774721,13.113225170588894,-1.635242849810269,34994,6709,8,177
10841,-5.898068791631301,33.24598745311159,5.347868621865333,34994,17093,9,177
10842,-4.1203191855538375,23.22524283543503,-2.0636736767790502,34994,11839,10,177
10843,-5.2901930108318584,29.819538678864735,5.88683912535716,34994,15426,11,177
10844,-7.609420743266771,42.89246454959092,-2.282999083229696,34994,21811,12,177
10845,-4.886849861210768,27.54599088460572,6.458794672321052,34994,14356,13,177
10846,-5.508548240217986,31.050354302241804,-0.550448899031922,34994,15770,14,177
10847,-1.0345040482411905,6.071236905027912,-1.6502302315736723,35033,3188,0,217
10848,-9.818220216715394,57.62059706074355,1.0202676803235942,35033,29230,1,217
10849,-1.2173633279316805,7.144390759931812,-1.6731859422096678,35033,3719,2,217
10850,-7.343454887016319,43.09683891161198,2.291163492403595,35033,21889,3,217
10851,-1.4820052707707894,8.697505929190665,-1.7149912504443847,35033,4494,4,217
10852,-4.755299159627356,27.907621822710126,2.4767918974029497,35033,14209,5,217
10853,-1.7907808799321354,10.50963018032339,-1.688553615644252,35033,5397,6,217
10854,-4.613175501027937,27.073534800398928,3.372124732020431,35033,13835,7,217
10855,-2.2383987812360346,13.136583962058403,-1.63621780455751,35033,6713,8,217
10856,-3.933354284122761,23.083839769323113,-2.048682889026453,35033,11753,10,217
10857,-5.091713702870714,29.881951835047595,5.892181777227703,35033,15440,11,217
10858,-7.317286972484488,42.94326618398141,-2.282999083229696,35033,21811,12,217
10859,-4.556192568292837,26.73911669467354,6.262187450824515,35033,13919,13,217
10860,-7.481060577033365,43.90441114392338,-0.7773999923423568,35033,22272,14,217
10861,-1.0327960677499495,6.067608448272321,-1.649194955393262,35034,3186,0,217
10862,-7.4344737514802635,43.67704056156605,0.7733510340489069,35034,22156,1,217
10863,-1.2154623761618029,7.140760903770264,-1.6722861379922924,35034,3717,2,217
10864,-7.490098482108932,44.003832167415865,2.339312572147103,35034,22349,3,217
10865,-1.4824638655418936,8.709376958044558,-1.7172809583889033,35034,4500,4,217
10866,-4.750428288352659,27.908451353921055,2.4767918974029497,35034,14209,5,217
10867,-1.7849689295285414,10.48657416009174,-1.6847991884832865,35034,5385,6,217
10868,-5.7922906150595255,34.02932347268842,4.238372024944219,35034,17389,7,217
10869,-2.233441173959062,13.1213188731023,-1.6342678950630276,35034,6705,8,217
10870,-3.909934466344173,22.970605854325196,-2.0385728228677245,35034,11695,10,217
10871,-5.086498240881519,29.882840051601768,5.892181777227703,35034,15440,11,217
10872,-7.309791847209178,42.9445426374114,-2.282999083229696,35034,21811,12,217
10873,-4.5485826344930524,26.72262151505095,6.258138331846324,35034,13910,13,217
10874,-7.472726595299941,43.901773483755015,-0.7773301827166076,35034,22270,14,217
10875,-0.999385385446089,6.116269203808911,-1.6605829933777732,35072,3208,0,0
10876,-7.117547821847183,43.55961092023539,0.7704190297674434,35072,22072,1,0
10877,-1.166819661424107,7.140972106953011,-1.6704865295575415,35072,3713,2,0
10878,-7.228366629525953,44.23782542134694,2.349151731920777,35072,22443,3,0
10879,-1.4240357231451997,8.715142291888737,-1.716517722407397,35072,4498,4,0
10880,-4.544666660204057,27.813499316858504,2.4656359623312496,35072,14145,5,0
10881,-1.716654780149106,10.505979893543001,-1.6860506642036084,35072,5389,6,0
10882,-4.432307610486284,27.12585848723871,3.374805857575344,35072,13846,7,0
10883,-2.148289496892493,13.147597595540878,-1.6357303271838894,35072,6711,8,0
10884,-3.8668532893356837,23.665260702861108,3.7979159422467252,35072,12139,9,0
10885,-3.750434353097346,22.952773243244206,-2.0347379701868276,35072,11673,10,0
10886,-4.874583821535491,29.83260246069606,5.875772203625321,35072,15397,11,0
10887,-4.522093974654699,27.67535378913381,6.474091344016435,35072,14390,13,0
10888,-0.9958283091018018,6.101190559906874,-1.6564418886561327,35073,3200,0,0
10889,-1.1643176414598415,7.133482486770339,-1.6686869211227906,35073,3709,2,0
10890,-1.4212496025129837,8.707640241664551,-1.7149912504443847,35073,4494,4,0
10891,-4.542700753369544,27.831989409839885,2.4672047657007075,35073,14154,5,0
10892,-1.7154575299423116,10.510178503607133,-1.6866764020637692,35073,5391,6,0
10893,-4.400072732990922,26.958143262307548,3.3538443305096584,35073,13760,7,0
10894,-2.1434365936946334,13.132299003433685,-1.633780417689407,35073,6703,8,0
10895,-3.852540217957998,23.6035487188224,3.787904136484151,35073,12107,9,0
10896,-3.7374417318770905,22.898369130817116,-2.0298572485929585,35073,11645,10,0
10897,-4.781141853758632,29.29285829405534,5.769300784205209,35073,15118,11,0
10898,-7.0494837997438164,43.19042109779644,-2.2934662744782846,35073,21911,12,0
10899,-4.496231215591618,27.547282194125522,6.443947902734357,35073,14323,13,0
10900,-9.403475813347137,57.61274040748433,-1.0189412974343606,35073,29192,14,0
10901,-0.9542760735810608,6.107827555268406,-1.6564418886561327,35112,3200,0,40
10902,-1.1163366052500623,7.145093193958123,-1.6695867253401662,35112,3711,2,40
10903,-7.196831835313111,46.063198073701244,2.4433564531580756,35112,23343,3,40
10904,-1.3637644610639397,8.728750918928428,-1.7172809583889033,35112,4500,4,40
10905,-4.370066228980257,27.97053354963551,2.4767918974029497,35112,14209,5,40
10906,-1.643877826233864,10.521611682966535,-1.6866764020637692,35112,5391,6,40
10907,-4.218618965692929,27.00119795222806,3.3555505013173303,35112,13767,7,40
10908,-2.0582889222459078,13.174042757689831,-1.6371927593047513,35112,6717,8,40
10909,-3.6923978107708884,23.633128523287287,3.788529874344311,35112,12109,9,40
10910,-3.5759560872935077,22.887845279865722,-2.026719641854043,35112,11627,10,40
10911,-4.584976118096965,29.346060589437375,5.7734985821034925,35112,15129,11,40
10912,-4.265302270504077,27.299993639755378,6.3791619990833235,35112,14179,13,40
10913,-0.9532100420421881,6.1079940148345955,-1.6564418886561327,35113,3200,0,40
10914,-1.1144885697891322,7.1414370533585965,-1.6686869211227906,35113,3709,2,40
10915,-6.673261267655033,42.76102651514079,2.2681356716566996,35113,21669,3,40
10916,-1.3604246645546514,8.717350156037703,-1.7149912504443847,35113,4494,4,40
10917,-6.75222658616835,43.26702170149605,3.8311921397015576,35113,21979,5,40
10918,-1.6426506123325555,10.525801938779374,-1.68730213992393,35113,5393,6,40
10919,-4.212988040968504,26.996049772696836,3.3548192852569,35113,13764,7,40
10920,-2.055377411733762,13.170479092099624,-1.6367052819311305,35113,6715,8,40
10921,-3.6821812075817286,23.59473755570255,3.782272495742702,35113,12089,9,40
10922,-3.5449266380543514,22.715235607332588,-2.011380231130455,35113,11539,10,40
10923,-4.5716807485768465,29.294486438914422,5.763194896353159,35113,15102,11,40
10924,-4.2599364933676265,27.296886790365278,6.378262194865948,35113,14177,13,40
10925,-0.9070544221052613,6.0837690576776735,-1.6481596792128521,35152,3184,0,80
10926,-1.0652781680875778,7.145002768178632,-1.6677871169054153,35152,3707,2,80
10927,-6.975804537636989,46.78791345284734,2.479154247228249,35152,23685,3,80
10928,-1.3033725641981737,8.741942581891374,-1.7180441943704092,35152,4502,4,80
10929,-6.4546251027341315,43.29227389441742,3.8294490248466047,35152,21969,5,80
10930,-1.5727140344471944,10.5484618631129,-1.6891793535044128,35152,5399,6,80
10931,-4.014206350213709,26.92396816486645,3.3423886122295747,35152,13713,7,80
10932,-1.9633400416308135,13.168457265496919,-1.6347553724366481,35152,6707,8,80
10933,-3.5197450783895996,23.60753189331231,3.7803952821622193,35152,12083,9,80
10934,-3.3790633759636415,22.663955667517623,-2.004756394681633,35152,11501,10,80
10935,-4.367832491350033,29.295799141047347,5.7574706264918625,35152,15087,11,80
10936,-4.065126777924704,27.265500177678696,6.364315229496629,35152,14146,13,80
10937,-0.9037162269933797,6.068641026440495,-1.644018574491212,35153,3176,0,80
10938,-8.344856859312817,56.037436513320586,0.9889231583622329,35153,28332,1,80
10939,-1.0634570477523855,7.141333614555857,-1.6668873126880397,35153,3705,2,80
10940,-6.9185104450898365,46.4592258884346,2.461674037843106,35153,23518,3,80
10941,-1.2998225921832223,8.728577040450906,-1.715372868435138,35153,4495,4,80
10942,-5.778562392478445,38.80423938553195,3.4323674608882735,35153,19691,5,80
10943,-1.5656357435544972,10.513567226082456,-1.6835477127629648,35153,5381,6,80
10944,-4.01155388133989,26.938412453950768,3.3440947830372467,35153,13720,7,80
10945,-1.9627960062270176,13.180580379254483,-1.63621780455751,35153,6713,8,80
10946,-3.5179523834449777,23.623776497038282,3.782898233602863,35153,12091,9,80
10947,-3.3639561578883974,22.589660051615095,-1.9981325582328113,35153,11463,10,80
10948,-4.355779244951251,29.249956832105003,5.748311794713789,35153,15063,11,80
10949,-4.055488428527248,27.23344200811328,6.356666893648937,35153,14129,13,80
10950,-0.8646010149657628,6.10555674810493,-1.6523007839344925,35194,3192,0,122
10951,-7.93580057611142,56.04027744636725,0.9879458236017451,35194,28304,1,122
10952,-1.0104153141392669,7.135254218821215,-1.6637379979272255,35194,3698,2,122
10953,-6.5996026514120425,46.60444274950983,2.4668029615549143,35194,23567,3,122
10954,-1.2381552623372571,8.743486401602505,-1.716517722407397,35194,4498,4,122
10955,-5.46302684791227,38.578280454216184,3.4088354103464065,35194,19556,5,122
10956,-1.4925785323443752,10.54014831406671,-1.6860506642036084,35194,5389,6,122
10957,-4.422939692412687,31.23349246419838,3.873251472102397,35194,15891,7,122
10958,-1.8600784069217786,13.135323776869784,-1.628905643953201,35194,6683,8,122
10959,-3.350200394736975,23.65812469974966,3.7844625782532653,35194,12096,9,122
10960,-3.2011057808461185,22.60526261632559,-1.9974353122908297,35194,11459,10,122
10961,-3.8681583564817745,27.31579069114439,6.369264152692193,35194,14157,13,122
10962,-0.8608300697789626,6.086579399950301,-1.647124403032442,35195,3182,0,122
10963,-7.964663967773347,56.31490039169214,0.9927626877784352,35195,28442,1,122
10964,-1.0080783773660331,7.127712310034561,-1.6619383894924746,35195,3694,2,122
10965,-1.234154859079526,8.726207186919977,-1.7130831604906192,35195,4489,4,122
10966,-5.452666471870336,38.55358750538008,3.406569361034967,35195,19543,5,122
10967,-1.4929519167706389,10.556055951978733,-1.688553615644252,35195,5397,6,122
10968,-4.385519869450028,31.008227793809816,3.8452215231192133,35195,15776,7,122
10969,-1.860565700192003,13.155303538537597,-1.6313430308213042,35195,6693,8,122
10970,-3.3460712220229096,23.658709059687737,3.7844625782532653,35195,12096,9,122
10971,-3.2010664909056117,22.633439566557115,-1.9998756730877645,35195,11473,10,122
10972,-4.002411770657104,28.299426203426382,5.555594709383478,35195,14558,11,122
10973,-3.8707589887817577,27.368562914328702,6.381411509626763,35195,14184,13,122
10974,-0.8215069790419549,6.092011448144231,-1.647124403032442,35232,3182,0,160
10975,-0.9633310707867061,7.143729829817964,-1.6641879000359134,35232,3699,2,160
10976,-6.290367401006668,46.647187665594764,2.4668029615549143,35232,23567,3,160
10977,-1.1767286508525185,8.726212430614972,-1.711556688527607,35232,4485,4,160
10978,-5.124772327169669,38.003537989000996,3.3549731613283535,35232,19247,5,160
10979,-1.4247532260531597,10.565476843566781,-1.688553615644252,35232,5397,6,160
10980,-3.7405643149847294,27.738730419529375,3.4367154840251586,35232,14100,7,160
10981,-1.7766354054931015,13.174913306353776,-1.6323179855685452,35232,6697,8,160
10982,-3.1924292686049394,23.67395061501817,3.783523971463024,35232,12093,9,160
10983,-3.0511126979288847,22.6259958339462,-1.9974353122908297,35232,11459,10,160
10984,-3.804100046535265,28.209889416161975,5.533079247929046,35232,14499,11,160
10985,-3.7035769553008233,27.4644449607573,6.398057887648209,35232,14221,13,160
10986,-0.817349641911602,6.069179921788928,-1.6409127459499815,35233,3170,0,160
10987,-7.6395716674550025,56.72717353462796,0.9991153637216066,35233,28624,1,160
10988,-0.9631246123086536,7.151623074714231,-1.6659875084706643,35233,3703,2,160
10989,-6.04977788128117,44.922256725384955,2.3755290538672202,35233,22695,3,160
10990,-1.1746815610783814,8.722526296480156,-1.7107934525461006,35233,4483,4,160
10991,-5.101652414132344,37.88200888836595,3.3441658492276436,35233,19185,5,160
10992,-1.4207999954118447,10.550063721645301,-1.6860506642036084,35233,5389,6,160
10993,-4.158839924164646,30.881212239405492,3.8259661668612,35233,15697,7,160
10994,-1.7735410876191717,13.169321190710349,-1.6315867695081143,35233,6694,8,160
10995,-3.1880336879792215,23.672549735040818,3.7832111025329436,35233,12092,9,160
10996,-3.0519502088609287,22.662070159592187,-2.0005729190297457,35233,11477,10,160
10997,-3.78738507334975,28.12299689701633,5.515906438345158,35233,14454,11,160
10998,-3.7154294050308168,27.588694469968342,6.426851622604223,35233,14285,13,160
10999,-0.7794466440020156,6.101430701152886,-1.6481596792128521,35272,3184,0,200
11000,-7.235023383170064,56.635042479596194,0.9966022171946376,35272,28552,1,200
11001,-0.9124475930003966,7.14254888383518,-1.6623882916011625,35272,3695,2,200
11002,-5.75196285178568,45.02579234363257,2.378878555066769,35272,22727,3,200
11003,-1.1157800144119128,8.734214827985134,-1.711556688527607,35272,4485,4,200
11004,-4.835602450540136,37.85261438654602,3.3385878816917933,35272,19153,5,200
11005,-1.3529606938217724,10.590841564667672,-1.6910565670848958,35272,5405,6,200
11006,-3.9445186970667403,30.87729951082111,3.8220663478722354,35272,15681,7,200
11007,-1.6846146109467484,13.18699539723034,-1.6323179855685452,35272,6697,8,200
11008,-3.0283290423414995,23.705458140490194,3.7850883161134266,35272,12098,9,200
11009,-2.899139713859572,22.694176943596723,-2.0016187879427174,35272,11483,10,200
11010,-3.5881594532581977,28.087754841478166,5.5040762806318115,35272,14423,11,200
11011,-3.5352096729076257,27.673269234366558,6.440798587973543,35272,14316,13,200
11012,-0.7764259985936637,6.086236077859264,-1.644018574491212,35273,3176,0,200
11013,-7.234754566582813,56.71168190831977,0.9979286000838712,35273,28590,1,200
11014,-0.9102145540370554,7.134975731630681,-1.6605886831664116,35273,3691,2,200
11015,-5.841663318787522,45.79153983755053,2.4192819132863215,35273,23113,3,200
11016,-1.1162431132673267,8.749989206872229,-1.7146096324536317,35273,4493,4,200
11017,-4.835551161478357,37.904843460459595,3.3431199803146723,35273,19179,5,200
11018,-1.348612477572978,10.571482576475914,-1.6879278777840911,35273,5395,6,200
11019,-3.5248941768731954,27.630885813689904,3.420141253322059,35273,14032,7,200
11020,-1.6828154283689807,13.191227484742635,-1.6328054629421658,35273,6699,8,200
11021,-3.0259414348509543,23.719702796708233,3.7872783986239895,35273,12105,9,200
11022,-2.893666024312378,22.68282435975258,-2.0005729190297457,35273,11477,10,200
11023,-3.570338255233642,27.98711215044754,5.484232145112651,35273,14371,11,200
11024,-3.530872930019658,27.677751971142804,6.441698392190918,35273,14318,13,200
11025,-0.7368319735223992,6.106723533500766,-1.6481596792128521,35312,3184,0,240
11026,-6.854314831317768,56.80726025817488,0.9987663155928609,35312,28614,1,240
11027,-0.8606938431253645,7.133267197712208,-1.6587890747316607,35312,3687,2,240
11028,-5.547063434904037,45.97300882291358,2.426818290985305,35312,23185,3,240
11029,-1.0557177116974976,8.749588001640516,-1.7130831604906192,35312,4489,4,240
11030,-4.58554579100096,38.0041331024022,3.3490465708215127,35312,19213,5,240
11031,-1.2770972537620007,10.584339624725216,-1.688553615644252,35312,5397,6,240
11032,-3.2989271258770962,27.340881827633254,3.381386802119222,35312,13873,7,240
11033,-1.5901337627578853,13.178726791709334,-1.6298805987004423,35312,6687,8,240
11034,-2.8637077941500335,23.73386661819984,3.7863397918337482,35312,12102,9,240
11035,-2.7372937426216626,22.686170954637525,-1.9991784271457829,35312,11469,10,240
11036,-3.3726994215758106,27.952292611166552,5.472783605390059,35312,14341,11,240
11037,-3.34776523033926,27.745642767125247,6.452046140690737,35312,14341,13,240
11038,-0.733917479345382,6.091508192577534,-1.644018574491212,35313,3176,0,240
11039,-0.8631784796961461,7.164373282696063,-1.6659875084706643,35313,3703,2,240
11040,-5.560302195860035,46.1504560560394,2.4361340911965494,35313,23274,3,240
11041,-1.0501983477488648,8.716636432817578,-1.706595654647817,35313,4472,4,240
11042,-4.7695716878773595,39.58740025882122,3.488495759217766,35313,20013,5,240
11043,-1.2728870319260028,10.564950422108701,-1.6854249263434475,35313,5387,6,240
11044,-3.287031667047026,27.28233199587814,3.374074641514913,35313,13843,7,240
11045,-1.5878336168130798,13.179004121681508,-1.6298805987004423,35313,6687,8,240
11046,-2.858856543395713,23.728482486930233,3.7854011850435065,35313,12099,9,240
11047,-2.7238012702118795,22.607524986662057,-1.9922059677259705,35313,11429,10,240
11048,-3.360540777344869,27.892456921650165,5.4609534476767125,35313,14310,11,240
11049,-3.354810877609218,27.844898807605112,6.47499114823381,35313,14392,13,240
11050,-0.6935012219984523,6.09624170959572,-1.644018574491212,35351,3176,0,23
