,X,Y,Z,azimuth,dis,laser_id,reflectivity
365,-6.465779210928519,11.49835982462961,-1.1541163454644896,33065,6621,10,41
366,-8.25055402232138,14.672297925182768,3.2719926527169902,33065,8574,11,41
367,-8.514313150992296,15.141351579746615,4.0104273968424256,33065,8914,13,41
368,-14.50407141373107,25.793183867974157,-0.5165214209178428,33065,14798,14,41
369,-7.334564420342155,13.043356123183953,4.009624646728252,33065,7746,15,41
370,-14.531903923572399,25.853240159243125,0.5176732797427035,33066,14831,1,41
371,-3.7917705841843277,6.745816381476066,-1.786561273598976,33066,3971,2,41
372,-13.062876997325914,23.239741878192785,1.3971606878616285,33066,13348,3,41
373,-4.7002209324526465,8.36201100745562,-1.864585502819596,33066,4886,4,41
374,-6.288557365874507,11.18776897302551,-2.03270943873276,33066,6497,6,41
375,-8.054743733973943,14.329934003884798,2.0184000654760528,33066,8281,7,41
376,-6.510131603850694,11.581964531819944,-1.6313430308213042,33066,6693,8,41
377,-8.507023347494387,15.13457003292615,2.749805026477178,33066,8789,9,41
378,-6.600447714550421,11.74264300261421,-1.1785199534338338,33066,6761,10,41
379,-8.24029727944932,14.66004631393059,3.268939708790966,33066,8566,11,41
380,-8.49925710647814,15.120753364774227,4.004578669429485,33066,8901,13,41
381,-14.503488765202526,25.80268767022566,-0.5166610401693411,33066,14802,14,41
382,-7.335127584191458,13.049688191591889,4.011177560998867,33066,7749,15,41
383,-14.51433417985864,26.23852621995786,0.5233976690541325,33105,14995,1,81
384,-3.7551985850569873,6.788521975186191,-1.7910602946858531,33105,3981,2,81
385,-14.82245071847564,26.795528957880457,1.6048297622336296,33105,15332,3,81
386,-4.643194082927732,8.393810434536862,-1.864585502819596,33105,4886,4,81
387,-14.455518832216274,26.132201808370883,2.6127548560892966,33105,14989,5,81
388,-6.23329536309873,11.268342164008287,-2.03959255519453,33105,6519,6,81
389,-7.939721349331656,14.353161793166512,2.0140127691134673,33105,8263,7,81
390,-6.434988972101428,11.632957101396121,-1.6323179855685452,33105,6697,8,81
391,-8.720302762917688,15.764270675833039,2.8533646423338115,33105,9120,9,81
392,-6.577265890700846,11.890160539935248,-1.1888043310780574,33105,6820,10,81
393,-8.162176417983277,14.755308600539726,3.277716922578287,33105,8589,11,81
394,-8.405570105863555,15.19530754104098,4.009077690516362,33105,8911,13,81
395,-23.474600368785044,42.43659472400253,-0.8465115218339994,33105,24252,14,81
396,-7.23958619622816,13.087480960372073,4.007554094367431,33105,7742,15,81
397,-14.474919449674715,26.178059507945107,0.522141095790648,33106,14959,1,81
398,-14.910554007484606,26.965909652307808,1.614878265832275,33106,15428,3,81
399,-4.605628790260338,8.329333020616552,-1.8500840191709784,33106,4848,4,81
400,-8.287439604930537,14.987930530504476,1.4983815293177392,33106,8596,5,81
401,-6.229416827755902,11.265972497031981,-2.0389668173343694,33106,6517,6,81
402,-7.952585299871049,14.3823426407193,2.017912588102432,33106,8279,7,81
403,-6.447367137665718,11.660138157326722,-1.6359740658706996,33106,6712,8,81
404,-9.027253724309764,16.325892935702015,2.954734175679881,33106,9444,9,81
405,-6.577118774410905,11.894795495474819,-1.189152954049048,33106,6822,10,81
406,-8.857435506753736,16.01877472201035,4.225930506903849,33106,9393,13,81
407,-23.32204750157497,42.178193078447286,-0.8412757999028144,33106,24102,14,81
408,-7.2578677177935385,13.125937845648092,4.018942132351942,33106,7764,15,81
409,-14.09187614403988,25.90008185360221,0.5146714658354908,33145,14745,1,121
410,-14.740022455707937,27.091338599951992,1.6163436726070772,33145,15442,3,121
411,-4.53756709065724,8.339795060854287,-1.8455046032819415,33145,4836,4,121
412,-8.189037653115642,15.050994157909303,1.4990787752597203,33145,8600,5,121
413,-6.129930077683128,11.266469357666097,-2.0314579630124383,33145,6493,6,121
414,-7.8582992296239,14.443115394783037,2.018887542849673,33145,8283,7,121
415,-6.422876468013257,11.80488847309926,-1.650110909705697,33145,6770,8,121
416,-8.914974545443057,16.385225649844593,2.9544213067498,33145,9443,9,121
417,-6.510284934226937,11.965540355537897,-1.1917676263314778,33145,6837,10,121
418,-8.12089395567378,14.92574984526341,3.3029037099679903,33145,8655,11,121
419,-10.388306715394233,19.093127948249354,5.0182081203029405,33145,11154,13,121
420,-23.04205722840295,42.350015157026064,-0.8415550384058109,33145,24110,14,121
421,-7.195130000027778,13.22424736374414,4.033953636967889,33145,7793,15,121
422,-14.1074188874764,25.939431654698364,0.5154044669058566,33146,14766,1,121
423,-3.673007273721564,6.753589859622708,-1.774863818773095,33146,3945,2,121
424,-12.422228726766525,22.840858106442187,1.3626189567412856,33146,13018,3,121
425,-4.536111452725996,8.340586888685547,-1.8455046032819415,33146,4836,4,121
426,-8.177843460445581,15.036670649466812,1.4975099718902625,33146,8591,5,121
427,-6.118525814360574,11.250185696974418,-2.0283292737116336,33146,6483,6,121
428,-7.751451905579616,14.252660854067251,1.9920762873005406,33146,8173,7,121
429,-7.331301019225552,13.480125829186328,-1.8841000490435802,33146,7730,8,121
430,-8.754503386396525,16.096980182806522,2.902172195426363,33146,9276,9,121
431,-6.50629263789379,11.963175868828502,-1.1914190033604872,33146,6835,10,121
432,-8.1286066685946,14.946138539567604,3.3071015078662747,33146,8666,11,121
433,-9.748133372842783,17.923976129340875,4.710475077960534,33146,10470,13,121
434,-23.019379024438333,42.325928910219595,-0.8409965613998179,33146,24094,14,121
435,-7.28419733530412,13.39351588306435,4.085199807898188,33146,7892,15,121
436,-13.67108902057679,25.549986490066967,0.5058056433653507,33185,14491,1,161
437,-3.626952311620661,6.778434579904104,-1.774863818773095,33185,3945,2,161
438,-7.941450591326732,14.841828256295836,0.8821748784310612,33185,8428,3,161
439,-4.479234233196535,8.371269762910847,-1.8455046032819415,33185,4836,4,161
440,-8.113842302909575,15.164012238516388,1.5046567427955706,33185,8632,5,161
441,-6.013848693225418,11.239320630122968,-2.0189432058092196,33185,6453,6,161
442,-7.638337291944308,14.275337855090488,1.9879327296247657,33185,8156,7,161
443,-7.262788830189812,13.573472911504012,-1.8901935162138372,33185,7755,8,161
444,-8.543150623089632,15.96634932842666,2.8680694820475927,33185,9167,9,161
445,-6.54314831679258,12.228532112177085,-1.213382250532897,33185,6961,10,161
446,-8.144314849565164,15.220962577600307,3.355566992691917,33185,8793,11,161
447,-9.850232463042778,18.40916301371168,4.820251192480339,33185,10714,13,161
448,-22.96754276488454,42.92418888280176,-0.8497576694313341,33185,24345,14,161
449,-7.109924041699096,13.287782921857529,4.0380947416895285,33185,7801,15,161
450,-13.655312159873215,25.531212231567636,0.5053867856108559,33186,14479,1,161
451,-3.625769196369527,6.779067499255931,-1.774863818773095,33186,3945,2,161
452,-7.95110559538847,14.866109397923333,0.8835356132933778,33186,8441,3,161
453,-4.457402753679155,8.333965153881412,-1.8371090074853733,33186,4814,4,161
454,-8.043539619206099,15.038932446702876,1.492106315839908,33186,8560,5,161
455,-6.015613538841612,11.247337604963462,-2.0201946815295413,33186,6457,6,161
456,-7.620866069817959,14.24866357787324,1.984032910635801,33186,8140,7,161
457,-7.11249625705246,13.298169189324692,-1.8516828036978108,33186,7597,8,161
458,-8.150005767041415,15.23799122939761,2.736977400343879,33186,8748,9,161
459,-6.7702924014462535,12.658353770852127,-1.2559142529937541,33186,7205,10,161
460,-10.298287413262496,19.254613771650877,5.041153127846015,33186,11205,13,161
461,-22.890260476019254,42.79771062037282,-0.8471747132786163,33186,24271,14,161
462,-7.283449890234001,13.617799633463584,4.137998893099102,33186,7994,15,161
463,-13.51473085252329,25.68727822270713,0.5066433588743403,33225,14515,1,201
464,-3.6122069303603057,6.865676085649308,-1.7910602946858531,33225,3981,2,201
465,-7.8608912180132045,14.941096644765189,0.8847916762432083,33225,8453,3,201
466,-4.396915950930296,8.357162609147919,-1.8355825355223612,33225,4810,4,201
467,-7.896458405736987,15.008698749211794,1.4837393645361328,33225,8512,5,201
468,-7.543112740647793,14.337099106793536,1.989151423058817,33225,8161,7,201
469,-6.957114275071184,13.223299225197275,-1.8346210956210902,33225,7527,8,201
470,-8.042416992000692,15.286120390475835,2.7357259246235572,33225,8744,9,201
471,-6.674696690469645,12.686511689447704,-1.254171138138801,33225,7195,10,201
472,-8.014087763369211,15.2322753834511,3.3456449249323366,33225,8767,11,201
473,-9.388471516814388,17.84454922336433,4.655137118591942,33225,10347,13,201
474,-22.587244626342574,42.9312905549192,-0.8467558555241215,33225,24259,14,201
475,-7.106935124560657,13.50806182138911,4.089858550710033,33225,7901,15,201
476,-13.592155863396426,25.84538499658784,0.5097149824073023,33226,14603,1,201
477,-3.5783544041420563,6.804214736703079,-1.774863818773095,33226,3945,2,201
478,-11.670754716104222,22.191854763140114,1.3140511893478337,33226,12554,3,201
479,-4.38814675206714,8.344028965568516,-1.8325295915963364,33226,4802,4,201
480,-7.956900455314455,15.129988039714789,1.4955925455498142,33226,8580,5,201
481,-7.589581331946457,14.431533412246823,2.002069573459763,33226,8214,7,201
482,-6.976981816110019,13.266679911842681,-1.8404708241045373,33226,7551,8,201
483,-8.043426773959371,15.29451720198975,2.736977400343879,33226,8748,9,201
484,-6.668772864121939,12.680622843075644,-1.2534738921968198,33226,7191,10,201
485,-8.552675203207972,16.26284936688804,4.242126982816607,33226,9429,13,201
486,-7.315889361686572,13.911110131868563,4.211503501908218,33226,8136,15,201
487,-13.559237109953967,26.21438580308897,0.5151601332157347,33265,14759,1,241
488,-3.5319570448291655,6.828414007534387,-1.774863818773095,33265,3945,2,241
489,-11.463457336629913,22.162566435176636,1.3076662026861945,33265,12493,3,241
490,-4.32944559533966,8.370217013640184,-1.83176635561483,33265,4800,4,241
491,-7.811624112064452,15.102393044815265,1.4875742172170296,33265,8534,5,241
492,-7.86600623495129,15.207531257134013,2.102246173738794,33265,8625,7,241
493,-7.270469762902224,14.056166861666359,-1.9430848112516714,33265,7972,8,241
494,-7.949117675450642,15.368212521738574,2.7404189585747645,33265,8759,9,241
495,-6.660109800724273,12.876143870878352,-1.2682903684639215,33265,7276,10,241
496,-7.9093559219861405,15.29134020679391,3.346408160913843,33265,8769,11,241
497,-9.228748597743737,17.842152494211522,4.637590936353121,33265,10308,13,241
498,-7.1526900598132706,13.828460645489896,4.17164536896243,33265,8059,15,241
499,-13.530783237015324,26.170567537751015,0.5142526080809959,33266,14733,1,241
500,-3.531660205487084,6.830761405980143,-1.7753137208817826,33266,3946,2,241
501,-11.660473560228903,22.55310764238096,1.3305893515206038,33266,12712,3,241
502,-4.326181324008004,8.367484611739505,-1.8310031196333239,33266,4798,4,241
503,-7.8547403436865775,15.192247858468475,1.4962897914917954,33266,8584,5,241
504,-7.457648526839403,14.424212628766607,1.9937824581082126,33266,8180,7,241
505,-6.9771863295723655,13.494926558429198,-1.8653321701591874,33266,7653,8,241
506,-7.93645575560392,15.350297741390824,2.736977400343879,33266,8748,9,241
507,-6.687143806111545,12.933940744371808,-1.2738683359997718,33266,7308,10,241
508,-8.214154202107734,15.887408256137324,3.476539895760646,33266,9110,11,241
509,-9.31065917832796,18.00821361034248,4.6803316366784555,33266,10403,13,241
510,-7.181329869452196,13.889770833460181,4.189762702119605,33266,8094,15,241
511,-13.061366003105164,25.678676606009958,0.5028736390838872,33304,14407,1,24
512,-3.4862795395166546,6.8540338607856635,-1.7753137208817826,33304,3946,2,24
513,-11.440011794577801,22.491090378453865,1.3224249423467047,33304,12634,3,24
514,-4.259910395658635,8.374993962705915,-1.826423703744287,33304,4786,4,24
515,-7.677030192489117,15.093059604993538,1.4814733152246935,33304,8499,5,24
516,-7.347420560655541,14.445046285401373,1.989882639119248,33304,8164,7,24
517,-6.847032781169447,13.461282721623427,-1.854363929252724,33304,7608,8,24
518,-8.436300157321506,16.585786160466547,2.9472253213579496,33304,9420,9,24
519,-6.589473497377116,12.954920557527691,-1.2716022866883325,33304,7295,10,24
520,-7.353819408468793,14.457626435410836,3.1529278396020266,33304,8262,11,24
521,-9.195437771740835,18.07825251471292,4.682581147221894,33304,10408,13,24
522,-7.344797550249972,14.439889440709722,4.3409130244594785,33304,8386,15,24
523,-13.191014579824804,25.94477076732561,0.508039551389323,33305,14555,1,24
524,-3.485083231844515,6.854642226955764,-1.7753137208817826,33305,3946,2,24
525,-7.656040600682519,15.058297234683518,0.8853150358056379,33305,8458,3,24
526,-4.263787250371673,8.386237627296131,-1.8287134116888053,33305,4792,4,24
527,-7.78455895215035,15.311073785573493,1.5027393164551222,33305,8621,5,24
528,-7.365591704075846,14.487027299646963,1.9954886289158846,33305,8187,7,24
529,-6.9670382504413535,13.703131722055222,-1.887512390658924,33305,7744,8,24
530,-10.906129821093707,21.450741067312823,3.811369306240185,33305,12182,9,24
531,-6.617010555777494,13.014679120830827,-1.277354565709678,33305,7328,10,24
532,-7.321933489839003,14.401158062399805,3.140334445907175,33305,8229,11,24
533,-7.8560099714285245,15.45160735143728,4.001879256777358,33305,8895,13,24
534,-7.400938372362459,14.556548957782908,4.375594776503215,33305,8453,15,24
535,-12.832600850872852,25.670859288655013,0.500953874375786,33344,14352,1,64
536,-3.450543678663551,6.902608619538345,-1.7816123504034107,33344,3960,2,64
537,-11.309508170767062,22.624002433295352,1.3255650997212813,33344,12664,3,64
538,-4.196071536398372,8.393993020416149,-1.8241339957997684,33344,4780,4,64
539,-7.8066632914616605,15.616768354124375,1.527491547395457,33344,8763,5,64
540,-7.28545144534298,14.574114872045357,2.000607141338901,33344,8208,7,64
541,-6.792831373198079,13.58865754334346,-1.8653321701591874,33344,7653,8,64
542,-10.598231237535083,21.20113498183696,3.7541142920354607,33344,11999,9,64
543,-6.671699348368866,13.346340089471349,-1.305418714874424,33344,7489,10,64
544,-7.187747644357713,14.3786641948049,3.124688108286298,33344,8188,11,64
545,-7.291451894711261,14.586118416236582,3.7647808454989247,33344,8368,13,64
546,-7.122014419404576,14.247168764691315,4.267926053740568,33344,8245,15,64
547,-13.14453291019272,26.30633975363895,0.5133101781333826,33345,14706,1,64
548,-3.437144261188741,6.878805457361488,-1.7753137208817826,33345,3946,2,64
549,-10.067339936944286,20.147909903384438,1.1803851571033552,33345,11277,3,64
550,-4.194606444340028,8.394725245204198,-1.8241339957997684,33345,4780,4,64
551,-7.75673809271048,15.523669729534996,1.5182530386642055,33345,8710,5,64
552,-7.308639192260471,14.626883057919663,2.0076755632563996,33345,8237,7,64
553,-6.788685013959555,13.58629140174133,-1.8648446927855666,33345,7651,8,64
554,-10.658103262414679,21.330212907986667,3.7766408550012533,33345,12071,9,64
555,-6.735270975335172,13.479393130249502,-1.3183177648010773,33345,7563,10,64
556,-6.9737525968975325,13.956669774819614,3.0327181725148034,33345,7947,11,64
557,-7.2993585678564745,14.608309612947103,3.7701796708031776,33345,8380,13,64
558,-7.167020012187989,14.343458588440825,4.296396148701844,33345,8300,15,64
559,-13.048040903316695,26.563918424921802,0.516591230543592,33384,14800,1,104
560,-3.3902424541498126,6.902041820688219,-1.7753137208817826,33384,3946,2,104
561,-10.7796963055616,21.94589788828616,1.2813935526522369,33384,12242,3,104
562,-4.125250814806423,8.39841221673401,-1.8187913439292251,33384,4766,4,104
563,-7.616635217930401,15.50636437306537,1.5114548907298877,33384,8671,5,104
564,-9.447634877617823,19.234014060585338,2.631159124117134,33384,10795,7,104
565,-6.720554722114614,13.68207447626075,-1.871669376016255,33384,7679,8,104
566,-10.104213924936632,20.570713752265203,3.629905326793517,33384,11602,9,104
567,-6.661810805303214,13.562480383499917,-1.3219783059964791,33384,7584,10,104
568,-6.878591738410961,14.00381491531372,3.0327181725148034,33384,7947,11,104
569,-7.194599673352896,14.64716122819137,3.767480258151051,33384,8374,13,104
570,-23.184958086177193,47.201211266121184,-0.9179267689753636,33384,26298,14,104
571,-7.230195757132153,14.719629690910436,4.394229747750598,33384,8489,15,104
572,-13.022252959582607,26.52311501630929,0.5157535150346023,33385,14776,1,104
573,-3.389037768970763,6.902633424493767,-1.7753137208817826,33385,3946,2,104
574,-9.930837986316316,20.22666576489568,1.1809085166657844,33385,11282,3,104
575,-4.127245955429111,8.406181289535658,-1.8203178158922375,33385,4770,4,104
576,-7.788668878124984,15.863596039765378,1.546142876343456,33385,8870,5,104
577,-8.336685764029859,16.979771170201527,2.3225859466153005,33385,9529,7,104
578,-6.7785330359642515,13.806198659536303,-1.8884873454061653,33385,7748,8,104
579,-10.109329437246659,20.59020879367472,3.6330340160943217,33385,11612,9,104
