,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-3.894755711436661,-12.644394729941522,-1.624518347590616,19712,6665,8,255
354,-7.4007431260106085,-24.02664616561056,3.9818828731340368,19712,12727,9,255
355,-5.496161975351447,-17.84338907623141,-1.6334729305766094,19712,9371,10,255
356,-10.203370518963515,-33.12542659319523,6.737465626745798,19712,17655,11,255
357,-6.805417370310557,-22.09391035220174,-1.2115773870241497,19712,11575,12,255
358,-8.590877987838544,-27.890440480264992,-0.5094008390914311,19712,14594,14,255
359,-8.083463752536227,-25.60630134085237,0.468701827279686,19752,13428,1,40
360,-2.152991473578789,-6.820114513341747,-1.6511407388839692,19752,3670,2,40
361,-7.643719933886984,-24.213307807656065,1.33069402343309,19752,12713,3,40
362,-2.58214682913938,-8.179566561738358,-1.6672890016002484,19752,4369,4,40
363,-7.046289407519223,-22.32080398049446,2.0478113315989765,19752,11748,5,40
364,-3.1356675469500894,-9.93297558694972,-1.6497578683142746,19752,5273,6,40
365,-7.439990381597124,-23.56794581090878,3.0345466507881724,19752,12450,7,40
366,-3.9799466619627983,-12.607431253064453,-1.6232996541565645,19752,6660,8,40
367,-7.608736253219495,-24.102488646884446,4.003157960379508,19752,12795,9,40
368,-5.613399945945897,-17.78178451255087,-1.6313811927506656,19752,9359,10,40
369,-10.446790421576493,-33.092702802766595,6.745479604551613,19752,17676,11,40
370,-9.817246840282126,-31.098473207221602,-1.7090829870695736,19752,16328,12,40
371,-8.691469292457406,-27.532304048199766,-0.5039556882829987,19752,14438,14,40
372,-8.354759866056687,-26.449615047541485,0.4841646593831192,19753,13871,1,40
373,-2.167095126558699,-6.860619908628728,-1.6610385852750993,19753,3692,2,40
374,-7.129981440947543,-22.57219446549897,1.2405715067827405,19753,11852,3,40
375,-2.5883051316716954,-8.194092404310405,-1.6703419455262731,19753,4377,4,40
376,-7.063987726945324,-22.36327064735217,2.0518204957653685,19753,11771,5,40
377,-3.1255012589314566,-9.894755379529709,-1.6435004897126655,19753,5253,6,40
378,-7.467422529688079,-23.6404701600131,3.044052459573774,19753,12489,7,40
379,-3.979157413329663,-12.59727191247395,-1.622080960722513,19753,6655,8,40
380,-7.57188825835936,-23.971189217569975,3.9815700042039563,19753,12726,9,40
381,-5.618903838874273,-17.788403964927223,-1.6320784386926468,19753,9363,10,40
382,-6.989665674288197,-22.127980858795752,4.510724650701519,19753,11820,11,40
383,-9.835909260841406,-31.13865841300272,-1.7113857691442633,19753,16350,12,40
384,-8.689648950154986,-27.50981157024591,-0.5035717353413784,19753,14427,14,40
385,-8.469730052677189,-26.20714929276068,0.4807439877214116,19791,13773,1,79
386,-2.2065556675299587,-6.827553350825647,-1.656539564188222,19791,3682,2,79
387,-8.213115789970313,-25.41313009125318,1.3996728137612897,19791,13372,3,79
388,-2.63414065282281,-8.150592394008681,-1.66499929365573,19791,4363,4,79
389,-7.174775104183493,-22.200282786803225,2.0411874951501545,19791,11710,5,79
390,-3.16979497976595,-9.808021004862091,-1.6325500771598493,19791,5218,6,79
391,-7.848085847655104,-24.283649678644434,3.133504557633152,19791,12856,7,79
392,-4.065669861961962,-12.58004876009427,-1.6232996541565645,19791,6660,8,79
393,-7.661451568571898,-23.706163455983265,3.9459029461747837,19791,12612,9,79
394,-5.731242213879795,-17.73368447376237,-1.6305096353231892,19791,9354,10,79
395,-7.139287925654303,-22.090477895748947,4.512632740655285,19791,11825,11,79
396,-9.975262753881832,-30.86558823003611,-1.6999765306833015,19791,16241,12,79
397,-9.146791897445766,-28.3021228912018,-0.5191741866963099,19791,14874,14,79
398,-8.448462014002008,-26.12575790691062,0.4792779855806798,19792,13731,1,79
399,-2.2137433212740754,-6.845710140353719,-1.6610385852750993,19792,3692,2,79
400,-8.20403134076594,-25.369888189628945,1.3973700316866002,19792,13350,3,79
401,-2.6452283005122723,-8.18002070355001,-1.6711051815077795,19792,4379,4,79
402,-7.121637342149876,-22.022727070733072,2.02497652699909,19792,11617,5,79
403,-3.14962591023691,-9.739803989389515,-1.6212867956769528,19792,5182,6,79
404,-7.855377977540904,-24.29172350758966,3.1347232510672036,19792,12861,7,79
405,-4.073973338791527,-12.598226871598088,-1.6257370410246672,19792,6670,8,79
406,-7.584751395956466,-23.454846388188294,3.9042913784740825,19792,12479,9,79
407,-5.730045987524738,-17.719413784121716,-1.6292894549247217,19792,9347,10,79
408,-7.206570820989131,-22.28537268631003,4.552702629684359,19792,11930,11,79
409,-10.04763388925267,-31.07098665920849,-1.7113857691442633,19792,16350,12,79
410,-8.953610023141593,-27.68786170427233,-0.5079348369506993,19792,14552,14,79
411,-8.63991816983537,-26.109412210171207,0.4800458914639203,19831,13753,1,119
412,-2.255391247681064,-6.815682582100117,-1.6574393684055975,19831,3684,2,119
413,-7.299186675561576,-22.057786886985966,1.2176483579483313,19831,11633,3,119
414,-2.689744323010371,-8.128276436069976,-1.6642360576742237,19831,4361,4,119
415,-7.274504779260601,-21.9831993976159,2.0258480844265665,19831,11622,5,119
416,-3.193508271490903,-9.650626570521803,-1.610023514194056,19831,5146,6,119
417,-8.182064170850904,-24.725799708689784,3.19785157095107,19831,13120,7,119
418,-4.155889911170001,-12.558897047157675,-1.6242746089038056,19831,6664,8,119
419,-7.332160945912363,-22.157433527150236,3.6965464089006552,19831,11815,9,119
420,-5.854280089521975,-17.691349506616888,-1.6303353238376936,19831,9353,10,119
421,-7.313686810882133,-22.101605590212746,4.525226134350137,19831,11858,11,119
422,-10.28712847466965,-31.087201582750357,-1.716096005206128,19831,16395,12,119
423,-9.134327796801154,-27.603494040274075,-0.5075159791962045,19831,14540,14,119
424,-2.2541306323500514,-6.807888958958191,-1.6556397599708466,19832,3680,2,119
425,-7.285458362017666,-22.00342377319123,1.2147175443987264,19832,11605,3,119
426,-2.6923971292369577,-8.1315343601686,-1.66499929365573,19832,4363,4,119
427,-7.93904101662949,-23.977363559218432,2.209746701624125,19832,12677,5,119
428,-3.188362586912991,-9.629441231616042,-1.6065819559631709,19832,5135,6,119
429,-8.064706951010217,-24.356897786254688,3.1503225270230626,19832,12925,7,119
430,-4.1649453692838065,-12.57890079096712,-1.6269557344587187,19832,6675,8,119
431,-7.345962563927476,-22.18615758739034,3.701552311781943,19832,11831,9,119
432,-5.863630278354651,-17.70924154018791,-1.6320784386926468,19832,9363,10,119
433,-7.318778352681711,-22.104056271281127,4.525989370331643,19832,11860,11,119
434,-10.179552549773067,-30.74412033453647,-1.6972550609586683,19832,16215,12,119
435,-9.408165611496814,-28.414389952096087,-0.5224552391065193,19832,14968,14,119
436,-9.217380182609116,-27.200308342905476,0.5013029225045316,19872,14362,1,160
437,-2.3016033456786986,-6.791986382816466,-1.6556397599708466,19872,3680,2,160
438,-2.7516202511822008,-8.119977454760136,-1.6665257656187422,19872,4367,4,160
439,-8.057002526404474,-23.77605661218757,2.196324717240986,19872,12600,5,160
440,-3.2561445090504275,-9.608818655688745,-1.6068948248932515,19872,5136,6,160
441,-8.158737043223004,-24.07627317825713,3.1213176232926374,19872,12806,7,160
442,-4.24692652898052,-12.532596986276904,-1.6247620862774261,19872,6666,8,160
443,-7.445514235648018,-21.97156664571819,3.6743327148649425,19872,11744,9,160
444,-5.987120210692468,-17.66787444919938,-1.6320784386926468,19872,9363,10,160
445,-7.471653981799527,-22.04870452451241,4.525226134350137,19872,11858,11,160
446,-9.616573224914008,-28.378319190230865,-0.5230137161125122,19872,14984,14,160
447,-9.259370351382147,-27.308539364504508,0.5033274016512564,19873,14420,1,160
448,-2.3165554076590826,-6.832186438105995,-1.6655376063619765,19873,3702,2,160
449,-8.205915517379875,-24.201598858686598,1.3392771202569325,19873,12795,3,160
450,-2.755559086521208,-8.126934222287574,-1.6680522375817548,19873,4371,4,160
451,-8.041319115095954,-23.71615685124434,2.190921061190631,19873,12569,5,160
452,-3.2774851569955716,-9.666243926946139,-1.6165937617257458,19873,5167,6,160
453,-8.117681433433123,-23.941371233771346,3.104012176529106,19873,12735,7,160
454,-4.25166353835877,-12.539375432214754,-1.6257370410246672,19873,6670,8,160
455,-7.447445950897041,-21.964654528019086,3.6733941080747012,19873,11741,9,160
456,-5.9908435192742875,-17.66871610749081,-1.6322527501781423,19873,9364,10,160
457,-7.070773441871852,-20.853739244378268,4.280227384286653,19873,11216,11,160
458,-9.62537874946036,-28.388003125792135,-0.5232231449897596,19873,14990,14,160
459,-2.0023526544754806,-5.779187149731946,-1.6388421935891613,19911,3166,0,199
460,-9.446174464542539,-27.263534201926348,0.5036415449671275,19911,14429,1,199
461,-2.3669207754799,-6.8314030995055735,-1.6691368232314783,19911,3710,2,199
462,-7.963462072401323,-22.984131977618635,1.2747992221656257,19911,12179,3,199
463,-2.8248236144117036,-8.153001568519343,-1.677211069359829,19911,4395,4,199
464,-8.187996230681044,-23.632182119688117,2.188132077422706,19911,12553,5,199
465,-3.333114404758657,-9.620029665360603,-1.6125264656346998,19911,5154,6,199
466,-8.284085543224595,-23.909514945670132,3.1069370407708297,19911,12747,7,199
467,-4.33798313336661,-12.520280243378686,-1.6269557344587187,19911,6675,8,199
468,-7.656333224279733,-22.097697168840547,3.7040552632225867,19911,11839,9,199
469,-6.097457879742405,-17.598473548541747,-1.6294637664102172,19911,9348,10,199
470,-7.2012113255674,-20.784125045208356,4.2756479683976165,19911,11204,11,199
471,-8.567636385144473,-24.72789894923532,-1.3715160693025858,19911,13103,12,199
472,-9.798384725955241,-28.280082916365075,-0.5224203342936447,19911,14967,14,199
473,-9.492852428710323,-27.382805531807538,0.5058754529910999,19912,14493,1,199
474,-2.3566235469403147,-6.797847620845421,-1.6610385852750993,19912,3692,2,199
475,-7.937380345997473,-22.895936082298125,1.269984314191275,19912,12133,3,199
476,-2.8159575864614648,-8.122829208076949,-1.6711051815077795,19912,4379,4,199
477,-8.182984263131747,-23.604397985740107,2.1856917166257714,19912,12539,5,199
478,-3.334793365901894,-9.61944778063504,-1.6125264656346998,19912,5154,6,199
479,-8.389041348186915,-24.19878424960446,3.144716537226426,19912,12902,7,199
480,-4.345369968216799,-12.534527603480592,-1.628905643953201,19912,6683,8,199
481,-7.703540903071003,-22.221409638385875,3.7250174815379777,19912,11906,9,199
482,-6.099876697303807,-17.595526594841118,-1.6292894549247217,19912,9347,10,199
483,-7.179116349681615,-20.708669851329308,4.260383248767492,19912,11164,11,199
484,-8.586344435936441,-24.767918987897705,-1.3738188513772756,19912,13125,12,199
485,-9.77599504558215,-27.575963414284168,0.5106923171677902,19952,14631,1,240
486,-2.413139677444618,-6.8069440653861975,-1.6673372147967274,19952,3706,2,240
487,-7.500413212515222,-21.157040216975357,1.1764076244288915,19952,11239,3,240
488,-2.8791564859302197,-8.121476489075164,-1.6749213614153105,19952,4389,4,240
489,-8.56260369521839,-24.153249375577598,2.2419943264407585,19952,12862,5,240
490,-3.4071483220697316,-9.610827034828931,-1.6150294170753434,19952,5162,6,240
491,-9.246933826394066,-26.083596370702224,3.397961032822322,19952,13941,7,240
492,-4.42945442168134,-12.494530992292477,-1.6276869505191496,19952,6678,8,240
493,-7.75551971800065,-21.876640383425023,3.6762099284454255,19952,11750,9,240
494,-6.2212355412700875,-17.548757223975485,-1.6289408319537313,19952,9345,10,240
495,-7.367465594322692,-20.782023797859,4.285951654147949,19952,11231,11,240
496,-8.745032007901012,-24.667840110618833,-1.371620741215072,19952,13104,12,240
497,-9.800862778049707,-27.63079614360267,0.5117394615540272,19953,14661,1,240
498,-2.4052071726388506,-6.780810075124796,-1.6610385852750993,19953,3692,2,240
499,-8.07898202245332,-22.77643411253425,1.2665301410792407,19953,12100,3,240
500,-2.870072840244641,-8.091369031683447,-1.668815473563261,19953,4373,4,240
501,-8.025315142324072,-22.625135328121566,2.1002790887330662,19953,12049,5,240
502,-3.410806783445196,-9.615817408408304,-1.615968023865585,19953,5165,6,240
503,-9.327138482457805,-26.295262758818733,3.4257472431186953,19953,14055,7,240
504,-4.428316975698394,-12.484403300576123,-1.6264682570850981,19953,6673,8,240
505,-7.756035948027847,-21.865977824154026,3.6746455837950234,19953,11745,9,240
506,-6.233623073865964,-17.573959792172772,-1.6313811927506656,19953,9359,10,240
507,-7.352715762465288,-20.728929170352078,4.275266350406863,19953,11203,11,240
508,-8.748669540512882,-24.66443108896994,-1.3715160693025858,19953,13103,12,240
509,-2.4434896690897245,-6.746386507555795,-1.656539564188222,19991,3682,2,23
510,-8.227141647455365,-22.714840217360113,1.266111453429297,19991,12096,3,23
511,-2.929021906652404,-8.086923436323124,-1.6718684174892857,19991,4381,4,23
512,-8.175871614649946,-22.573285513063258,2.1004534002185618,19991,12050,5,23
513,-3.4738331151607706,-9.591127457621587,-1.6156551549355043,19991,5164,6,23
514,-7.918112052194791,-21.861620693547668,2.854911238608985,19991,11713,7,23
515,-4.512370694817743,-12.458492113841942,-1.6269557344587187,19991,6675,8,23
516,-7.912320894756195,-21.84563151753391,3.679964355606391,19991,11762,9,23
517,-6.35207552334878,-17.537850537203173,-1.6319041272071515,19991,9362,10,23
518,-7.49671824681429,-20.698167653844145,4.279082530314394,19991,11213,11,23
519,-8.903214630058757,-24.581453244481143,-1.3701553344402695,19991,13090,12,23
520,-2.4712251331857202,-6.819245757625563,-1.674535648535731,19992,3722,2,23
521,-8.228384083046802,-22.70589291801835,1.2656927657793535,19992,12092,3,23
522,-2.93177108840057,-8.090103685183898,-1.6726316534707917,19992,4383,4,23
523,-8.094958457634936,-22.33771030372312,2.078664464531647,19992,11925,5,23
524,-3.464738611401259,-9.560805998529752,-1.6106492520542168,19992,5148,6,23
525,-7.937483239914144,-21.90316381261111,2.8605172284056217,19992,11736,7,23
526,-4.519279397503946,-12.470768626096405,-1.6286619052663909,19992,6682,8,23
527,-7.5412579915988935,-20.80979627302367,3.505696361551574,19992,11205,9,23
528,-6.357851648990256,-17.544234356785804,-1.6326013731491327,19992,9366,10,23
529,-7.8214007156440495,-21.582838784133088,4.462259165875877,19992,11693,11,23
530,-8.961943299183456,-24.730119891688854,-1.3785290874391405,19992,13170,12,23
531,-2.5135262212050717,-6.791301313864752,-1.6718362358836047,20031,3716,2,63
532,-8.399384316049089,-22.69431257967577,1.2682048916790147,20031,12116,3,63
533,-2.9867703345585586,-8.069960490634914,-1.6726316534707917,20031,4383,4,63
534,-8.784157547771585,-23.73393211182617,2.214104488761508,20031,12702,5,63
535,-3.536592705991381,-9.55552660966022,-1.6137779413550217,20031,5158,6,63
536,-8.06158344304972,-21.781607753574775,2.851742635680451,20031,11700,7,63
537,-4.608194022830473,-12.450888261188727,-1.6301243373872525,20031,6688,8,63
538,-7.6786160749122665,-20.746867487705465,3.503819147971091,20031,11199,9,63
539,-6.475048584457987,-17.49494617879298,-1.6320784386926468,20031,9363,10,63
540,-7.874770245530163,-21.2768568171976,4.409977501142704,20031,11556,11,63
541,-2.510651136357988,-6.779897723184109,-1.6691368232314783,20032,3710,2,63
542,-8.388780034510484,-22.653513995884868,1.2660067815168112,20032,12095,3,63
543,-2.9922693566599743,-8.080485538027302,-1.6749213614153105,20032,4389,4,63
544,-8.187745192682174,-22.11062866759126,2.0628021193515735,20032,11834,5,63
545,-3.53483052981394,-9.545646989287635,-1.6122135967046194,20032,5153,6,63
546,-7.948195574308099,-21.46373595968601,2.810307058922701,20032,11530,7,63
547,-4.609677693443041,-12.448222234381644,-1.6298805987004423,20032,6687,8,63
548,-7.718593658347847,-20.843706563839408,3.5204012012653556,20032,11252,9,63
549,-6.4822532288524,-17.50502619458024,-1.6331243076056188,20032,9369,10,63
550,-7.76940113659081,-20.980909818035805,4.348918622622209,20032,11396,11,63
551,-2.5776041533456593,-6.8214314583451845,-1.6835336907094858,20070,3742,2,102
552,-8.521894690445679,-22.552539904413884,1.2634946556171498,20070,12071,3,102
553,-3.0499587296508004,-8.071481572564219,-1.677211069359829,20070,4395,4,102
554,-9.141992966243588,-24.193582374144196,2.2627373932147012,20070,12981,5,102
555,-3.59875969736809,-9.523841191359022,-1.6125264656346998,20070,5154,6,102
556,-8.075637327313844,-21.371554060860486,2.805188546499685,20070,11509,7,102
557,-4.683013600008046,-12.393235885149265,-1.6267119957719085,20070,6674,8,102
558,-7.80499338323254,-20.655315645520204,3.4972489004394016,20070,11178,9,102
559,-6.596799022787436,-17.457922047500862,-1.6327756846346282,20070,9367,10,102
560,-7.969448475838405,-21.090533419642203,4.382501005808481,20070,11484,11,102
561,-2.5787946784669313,-6.820981477658236,-1.6835336907094858,20071,3742,2,102
562,-22.502231874141696,-59.51901021865689,3.334742459887895,20071,31859,3,102
563,-3.0492845778226907,-8.065439951117924,-1.6760662153875696,20071,4392,4,102
564,-8.505043227630766,-22.496068728061786,2.1041139414139636,20071,12071,5,102
565,-3.6088046879845463,-9.545385733408809,-1.6162808927956656,20071,5166,6,102
566,-8.07234720135471,-21.351576068242938,2.802751159631582,20071,11499,7,102
567,-4.690792590612416,-12.407272918340666,-1.6286619052663909,20071,6682,8,102
