,X,Y,Z,azimuth,dis,laser_id,reflectivity
347,-88.66143597826353,-53.29422860946058,-1.8056608748142267,23899,51731,14,91
348,-2.7902253118794773,-1.6765365081222716,-0.8722201819954949,23900,1685,0,91
349,-35.22935264428458,-21.167930637785073,0.717398619010976,23900,20553,1,91
350,-4.9009427930035825,-2.9447835204227957,-1.3200127868898,23900,2934,2,91
351,-4.974467491154321,-2.988961616067463,-1.128062780666133,23900,2956,4,91
352,-5.24759935549291,-3.1530757971500996,-0.7516901101229496,23900,3084,8,91
353,-33.75659302996454,-20.28300738424594,-3.445440822300423,23900,19766,10,91
354,-49.93518330479463,-30.00408515177362,-3.053070343388371,23900,29168,12,91
355,-2.815454795186564,-1.664392138711449,-0.8763612867171352,23941,1693,0,133
356,-35.32483912602677,-20.88273079117564,0.7162816649989899,23941,20521,1,133
357,-4.918534492080858,-2.9076546199911646,-1.3191129826724244,23941,2932,2,133
358,-4.985588328530403,-2.947294353666828,-1.1257730727216144,23941,2950,4,133
359,-5.259774773690046,-3.10938318018436,-0.7502276780020878,23941,3078,8,133
360,-33.88028835547608,-20.028766113573774,-3.443349084474479,23941,19754,10,133
361,-50.090151437282735,-29.61143415323596,-3.049511498363851,23941,29134,12,133
362,-2.820734750756125,-1.6668491598164548,-0.8779142009877503,23942,1696,0,133
363,-35.29060861625411,-20.854183934042766,0.7155137591157493,23942,20499,1,133
364,-4.917364189934348,-2.9058047256327235,-1.3186630805637367,23942,2931,2,133
365,-4.982722243919946,-2.944426583765229,-1.1250098367401082,23942,2948,4,133
366,-5.25348136332703,-3.104425538142404,-0.7492527232548466,23942,3074,8,133
367,-33.89235995461296,-20.027920632877606,-3.4442206419019556,23942,19759,10,133
368,-50.002466945831785,-29.54782260014626,-3.043859215089613,23942,29080,12,133
369,-88.71631022063549,-52.42488933553304,-1.798714817052188,23942,51532,14,133
370,-2.848424101767657,-1.6578224152926182,-0.8830905818898007,23980,1706,0,172
371,-35.348640459462274,-20.57340003107311,0.7139081377235194,23980,20453,1,172
372,-4.926422444415486,-2.8672463312202483,-1.3159636679116105,23980,2925,2,172
373,-4.998747108326425,-2.909340290801496,-1.124246600758602,23980,2946,4,172
374,-5.2705236703624125,-3.067518027120614,-0.7487652458812261,23980,3072,8,172
375,-34.00033616856868,-19.78866819472491,-3.441780281105021,23980,19745,10,172
376,-50.12138242048054,-29.171341167405902,-3.039253650940234,23980,29036,12,172
377,-2.875430527507495,-1.6728687421160808,-0.8913727913330814,23981,1722,0,172
378,-35.32457526679899,-20.551140855967283,0.7133496607175263,23981,20437,1,172
379,-4.915131871913863,-2.859526736342535,-1.3128143531507963,23981,2918,2,172
380,-4.999254807859926,-2.9084678005389946,-1.124246600758602,23981,2946,4,172
381,-5.264195614941667,-3.0626051342141154,-0.7477902911339849,23981,3068,8,172
382,-33.95384716638082,-19.75367829472871,-3.436725248025657,23981,19716,10,172
383,-50.06087148830581,-29.12442721698086,-3.03527611826577,23981,28998,12,172
384,-37.67009802635499,-21.915719714975335,-0.7607154917883138,23981,21794,14,172
385,-2.9236313542458685,-1.6743794640165297,-0.9027608293175924,24020,1744,0,212
386,-35.42546716893498,-20.28835634311926,0.7125817548342858,24020,20415,1,212
387,-4.927717840969824,-2.8221306169142526,-1.3110147447160454,24020,2914,2,212
388,-5.008714288356309,-2.868517719708616,-1.1219568928140835,24020,2940,4,212
389,-5.271139238963934,-3.0188099060011315,-0.7458403816395026,24020,3060,8,212
390,-34.186067395231916,-19.57854540003255,-3.4466610026988898,24020,19773,10,212
391,-50.17822892023297,-28.737342662146318,-3.0304612102914197,24020,28952,12,212
392,-37.068764617329855,-21.229481665526016,-0.7456366126265008,24020,21362,14,212
393,-2.9390125990472353,-1.6825072548901674,-0.9074195721294378,24021,1753,0,212
394,-35.36306089550743,-20.244420364547672,0.7112553719450522,24021,20377,1,212
395,-4.928210320625756,-2.8212705249257657,-1.3110147447160454,24021,2914,2,212
396,-4.998991975380082,-2.8617911568127776,-1.119667184869565,24021,2934,4,212
397,-5.268220507040996,-3.0159173956352188,-0.7453529042658821,24021,3058,8,212
398,-50.150310581372246,-28.709731089791024,-3.0284724439541875,24021,28933,12,212
399,-37.36055233638337,-21.387931570298978,-0.7514308115636789,24021,21528,14,212
400,-2.9840580056700237,-1.6814302726734853,-0.9177723339335386,24060,1773,0,252
401,-35.42686919257223,-19.96201488484792,0.7097893698043205,24060,20335,1,252
402,-4.947299784393553,-2.787660162659113,-1.3110147447160454,24060,2914,2,252
403,-5.018355612477738,-2.8276980641220257,-1.119667184869565,24060,2934,4,252
404,-5.279979803945997,-2.9751157197984885,-0.7441342108318305,24060,3053,8,252
405,-37.48784712494562,-21.123316267133397,-0.7510817634349333,24060,21518,14,252
406,-4.896490860574398,-2.757904982452469,-1.5058092044064657,24061,2909,0,252
407,-35.381567342502265,-19.92835351670967,0.7088120350438326,24061,20307,1,252
408,-4.937598629991118,-2.78105856842252,-1.308315332063919,24061,2908,2,252
409,-5.015427897450935,-2.824895211973995,-1.1189039488880588,24061,2932,4,252
410,-5.287417418714406,-2.978090893785069,-0.7451091655790717,24061,3057,8,252
411,-4.916839382448626,-2.7254485742307146,-1.5063268424966707,24100,2910,0,36
412,-35.4989049128704,-19.67736430986522,0.7084629869150869,24100,20297,1,36
413,-4.9427789121055685,-2.7398270903099853,-1.3047161151944169,24100,2900,2,36
414,-5.041408416839892,-2.7944983175245244,-1.1204304208510711,24100,2936,4,36
415,-5.29367638842335,-2.934332737564865,-0.7431592560845893,24100,3049,8,36
416,-37.693866023657826,-20.89405112116151,-0.7522685270726684,24100,21552,14,36
417,-4.917314988070603,-2.7245903823639654,-1.5063268424966707,24101,2910,0,36
418,-35.43587131748787,-19.634339963280855,0.7071366040258533,24101,20259,1,36
419,-4.936438741302638,-2.7351864890313458,-1.302916506759666,24101,2896,2,36
420,-5.024723401473173,-2.784103334219108,-1.1166142409435402,24101,2926,4,36
421,-5.283770232720275,-2.927636239210953,-0.7416968239637276,24101,3043,8,36
422,-4.915393034122408,-2.679959281517278,-1.5001151854142103,24140,2898,0,76
423,-35.53182641980794,-19.372580654687436,0.7064036029554874,24140,20238,1,76
424,-4.954942063529765,-2.701522112342702,-1.302916506759666,24140,2896,2,76
425,-5.031491714950141,-2.743258337176974,-1.1139429150082685,24140,2919,4,76
426,-5.300089707930183,-2.889702716962424,-0.741209346590107,24140,3041,8,76
427,-47.70472315329695,-26.00945940627433,-4.753648520942772,24140,27271,10,76
428,-47.7774810620952,-26.0491283059196,-2.851890927590495,24140,27246,12,76
429,-4.905682934961902,-2.67355454910842,-1.4970093568729799,24141,2892,0,76
430,-35.5053573174045,-19.350111051236116,0.7058102211366197,24141,20221,1,76
431,-4.955413492616048,-2.7006572706680165,-1.302916506759666,24141,2896,2,76
432,-5.037142030943743,-2.7451986135013953,-1.1150877689805279,24141,2922,4,76
433,-5.293621803191313,-2.8849778595182616,-0.7402343918428658,24141,3037,8,76
434,-37.8950903330312,-20.652494768200278,-0.7533156714589055,24141,21582,14,76
435,-4.923767457611902,-2.6401009467057825,-1.4970093568729799,24180,2892,0,116
436,-35.567514609224276,-19.071134004636463,0.7044489334345118,24180,20182,1,116
437,-4.963376755733624,-2.6613392660150845,-1.3002170941075397,24180,2890,2,116
438,-5.048790278711796,-2.707137595204562,-1.1135612970175155,24180,2918,4,116
439,-5.318384846633949,-2.851692934205731,-0.7409656079032967,24180,3040,8,116
440,-55.0158479188412,-29.499238829772253,-5.461527463539252,24180,31332,10,116
441,-38.44785884170122,-20.615561031393156,-2.286348584429244,24180,21843,12,116
442,-4.917417339816877,-2.6355911437155912,-1.4949388045121597,24181,2888,0,116
443,-35.517967507789926,-19.03658651225956,0.7034017890482747,24181,20152,1,116
444,-4.951818026755796,-2.654028900686067,-1.2970677793467256,24181,2883,2,116
445,-5.056184225436078,-2.7099661152718144,-1.1150877689805279,24181,2922,4,116
446,-5.3031357883849175,-2.842324893723375,-0.738771959722004,24181,3031,8,116
447,-54.945484919486454,-29.449164761425326,-5.454032069662953,24181,31289,10,116
448,-38.53243272677017,-20.65225125762341,-2.291163492403595,24181,21889,12,116
449,-38.00309723119127,-20.368542992126873,-0.7526175752014141,24181,21562,14,116
450,-4.933534304699965,-2.601157558030401,-1.4944211664219547,24220,2887,0,156
451,-35.60603710222576,-18.77293372253099,0.7025989783521597,24220,20129,1,156
452,-4.962873301013644,-2.6166262559846554,-1.2952681709119747,24220,2879,2,156
453,-5.060619845618759,-2.668162162612229,-1.1120348250545031,24220,2914,4,156
454,-5.311824028727398,-2.8006071035300213,-0.7373095276011422,24220,3025,8,156
455,-55.10236629270703,-29.052182004914872,-5.4498485940110655,24220,31265,10,156
456,-38.70744915903141,-20.408122800762648,-2.2932569306533126,24220,21909,12,156
457,-38.14086005257052,-20.109394253326702,-0.7526175752014141,24220,21562,14,156
458,-4.915188816296321,-2.590388847385928,-1.4887271474296992,24221,2876,0,156
459,-35.58100817099282,-18.7518018512945,0.7020405013461666,24221,20113,1,156
460,-4.961605935811949,-2.6148514658559274,-1.294818268803287,24221,2878,2,156
461,-5.052401364463029,-2.662702214741014,-1.1101267351007378,24221,2909,4,156
462,-5.308800473081424,-2.797828944612045,-0.7368220502275217,24221,3023,8,156
463,-55.08275972901558,-29.029559558771307,-5.447408233214131,24221,31251,10,156
464,-38.71101045883541,-20.40136676563473,-2.2932569306533126,24221,21909,12,156
465,-38.342503410634826,-20.20715722791016,-0.7565269142433656,24221,21674,14,156
466,-4.922416266415347,-2.551538241334761,-1.485621318888469,24260,2870,0,196
467,-35.65278620943527,-18.480649034941006,0.700958452147055,24260,20082,1,196
468,-4.979289586818927,-2.581018570520146,-1.294818268803287,24260,2878,2,196
469,-5.0948107233440165,-2.640899040105232,-1.1154693869712808,24260,2923,4,196
470,-5.3241967685537315,-2.7598014723059445,-0.736334572853901,24260,3021,8,196
471,-38.59152316599729,-20.003945586890726,-3.8029536790513165,24260,21817,10,196
472,-38.68155093771416,-20.05061155130438,-0.7605060629110663,24260,21788,14,196
473,-4.91943095335504,-2.5489016020569992,-1.4845860427080588,24261,2868,0,196
474,-35.6258272924639,-18.458787026665604,0.7003650703281874,24261,20065,1,196
475,-4.958976648117044,-2.569391387499477,-1.2894194434990343,24261,2866,2,196
476,-5.322915808779497,-2.75795895119933,-0.7360908341670908,24261,3020,8,196
477,-38.46410541222799,-19.929382246955484,-3.7900546291246635,24261,21743,10,196
478,-37.21036509925257,-19.279782583375074,-2.1963307396913807,24261,20983,12,196
479,-38.883908183651116,-20.14689438743966,-0.7644154019530179,24261,21900,14,196
480,-4.934945385947509,-2.5144802660053633,-1.4840684046178538,24300,2867,0,236
481,-35.69006677397578,-18.184997315496194,0.699178306690452,24300,20031,1,236
482,-4.965932884469626,-2.5302691851185526,-1.2867200308469078,24300,2860,2,236
483,-5.322109151762917,-2.7117500578104146,-0.7334097086121775,24300,3009,8,236
484,-37.429713928394925,-19.071391813813314,-2.201564335315675,24300,21033,12,236
485,-38.132834561261525,-19.429649670323478,-0.7470328051414835,24300,21402,14,236
486,-4.930219833959693,-2.5109886916732496,-1.4825154903472388,24301,2864,0,236
487,-35.680766810721835,-18.172415224737666,0.6989339730003301,24301,20024,1,236
488,-4.969847413222095,-2.5311712406786477,-1.2876198350642833,24301,2862,2,236
489,-5.308431260708156,-2.7036138985829905,-0.7314597991176951,24301,3001,8,236
490,-38.579187477871784,-19.648597172811233,-2.2689730469565865,24301,21677,12,236
491,-37.53394287360391,-19.116248216833508,-0.7352349783898798,24301,21064,14,236
492,-4.94374249936012,-2.4756418309304693,-1.4814802141668288,24340,2862,0,20
493,-35.75535800440965,-17.904949533085137,0.6979915430527167,24340,19997,1,20
494,-4.983476335993397,-2.495539054154663,-1.2867200308469078,24340,2860,2,20
495,-5.332035995266176,-2.6700847294567747,-0.732191015178126,24340,3004,8,20
496,-39.172787751644684,-19.616270872660618,-2.2959784003779458,24340,21935,12,20
497,-39.268848951985035,-19.664374738491563,-0.766579500351241,24340,21962,14,20
498,-4.930354310787007,-2.4678613262919944,-1.4773391094451884,24341,2854,0,20
499,-35.69768392305798,-17.86827640341487,0.6968047794149815,24341,19963,1,20
500,-4.980426560802918,-2.492924711506386,-1.2858202266295324,24341,2858,2,20
501,-5.32895166415292,-2.667377006327789,-0.7317035378045055,24341,3002,8,20
502,-38.6689829450478,-19.35554354143267,-2.266251577231954,24341,21651,12,20
503,-4.9435714232265,-2.432538709937837,-1.4763038332647782,24380,2852,0,60
504,-35.76824269247211,-17.600157353264795,0.6958274446544935,24380,19935,1,60
505,-4.988537236170151,-2.4546646329285213,-1.2835707160860939,24380,2853,2,60
506,-5.348765473140417,-2.631918900304094,-0.7319472764913157,24380,3003,8,60
507,-54.469067542065915,-26.802103974421183,-5.3110966515567934,24380,30469,10,60
508,-37.92312904680665,-18.66049289283194,-0.7377481249168486,24380,21136,14,60
509,-4.94052886822389,-2.429970614374704,-1.4752685570843682,24381,2850,0,60
510,-35.746192389767856,-17.58155845249566,0.6953387772742496,24381,19921,1,60
511,-4.9732275182204555,-2.446053256687032,-1.2795215971079041,24381,2844,2,60
512,-39.39280421215913,-19.37512343446241,2.3006886364398107,24381,21980,3,60
513,-5.343880867308976,-2.628356967570613,-0.7312160604308848,24381,3000,8,60
514,-54.563136640154504,-26.836563898340675,-5.319812225831559,24381,30519,10,60
515,-38.251165618749425,-18.813615080151557,-2.2340126281863,24381,21343,12,60
516,-4.9586938554906475,-2.3971262698596942,-1.4757861951745732,24420,2851,0,100
517,-35.83983215308107,-17.32565180776057,0.6948501098940058,24420,19907,1,100
518,-4.9880074485908965,-2.4112970144413097,-1.2790716949992165,24420,2843,2,100
519,-39.30079984015695,-18.998748958664276,2.2877093192915607,24420,21856,3,100
520,-5.358073159106918,-2.5901937687287293,-0.7307285830572643,24420,2998,8,100
521,-54.98490917918268,-26.580743655574288,-5.343169964887932,24420,30653,10,100
522,-38.310008262927504,-18.51978159609912,-2.2300350955118367,24420,21305,12,100
523,-38.6033898139531,-18.661607779273726,-0.7484289976564661,24420,21442,14,100
524,-4.953893870340728,-2.393739282978768,-1.474233280903958,24421,2848,0,100
525,-35.78884004876272,-17.29329585154693,0.6938029655077687,24421,19877,1,100
526,-4.986673588015502,-2.4095785601083892,-1.2786217928905288,24421,2842,2,100
527,-40.077393402536416,-19.365540210987024,2.3327182416604924,24421,22286,3,100
528,-5.371036717989773,-2.5953042028510755,-0.7324347538649363,24421,3005,8,100
529,-54.92317189162384,-26.539073614375322,-5.336720439924605,24421,30616,10,100
530,-39.24836718165472,-18.964951768141066,-2.284464490004498,24421,21825,12,100
531,-4.959601990071048,-2.35499216962351,-1.471127452362728,24460,2842,0,140
532,-35.87501306196541,-17.034708634928062,0.6932095836889011,24460,19860,1,140
533,-5.017042346631022,-2.3822668562193154,-1.2822210097600306,24460,2850,2,140
534,-5.39216423899956,-2.5603878266017803,-0.7329222312385569,24460,3007,8,140
535,-55.01255410379818,-26.1218812325661,-5.328004865649839,24460,30566,10,140
536,-39.365722118763756,-18.692219159290968,-2.2838364585295827,24460,21819,12,140
537,-40.93292024089307,-19.43637954015458,-0.7909430597376887,24460,22660,14,140
538,-4.949541411942692,-2.3491565131886873,-1.4680216238214976,24461,2836,0,140
539,-35.83643509583191,-17.00872624516429,0.6924067729927861,24461,19837,1,140
540,-5.00337396143424,-2.374706574039675,-1.2786217928905288,24461,2842,2,140
541,-39.399657776568304,-18.699906714570265,2.285615881041843,24461,21836,3,140
542,-5.406957849010169,-2.566255980178472,-0.7348721407330393,24461,3015,8,140
543,-54.972113774525724,-26.090922040894696,-5.323647078512456,24461,30541,10,140
544,-55.1317339880493,-26.166681153310787,-3.198250286006297,24461,30555,12,140
545,-38.52276765556888,-18.28371620970325,-0.7443102297372672,24461,21324,14,140
546,-4.968918532620305,-2.31704476450915,-1.4690569000019078,24500,2838,0,180
547,-35.90244557308641,-16.741585317223247,0.6914643430451727,24500,19810,1,180
548,-5.001760459492373,-2.3323592065181615,-1.2741227718036514,24500,2832,2,180
549,-37.54393635105673,-17.507025037781613,2.1710001368697958,24500,20741,3,180
550,-5.418903092704157,-2.526876010927758,-0.7341409246726084,24500,3012,8,180
551,-55.10870839186241,-25.697612754156115,-5.319812225831559,24500,30519,10,180
552,-55.26693335280189,-25.77139426515347,-3.195842832019122,24500,30532,12,180
553,-38.64813992155819,-18.021923618868538,-0.7443451345501417,24500,21325,14,180
554,-4.969322857537863,-2.316177489336367,-1.4690569000019078,24501,2838,0,180
555,-35.8890546013247,-16.72771578024173,0.6911501997293017,24501,19801,1,180
556,-4.996868550579848,-2.3290164044121378,-1.2727730654775882,24501,2829,2,180
557,-39.6233810454654,-18.468267379667832,2.2910588204911093,24501,21888,3,180
558,-38.02790427094203,-17.72462332677549,3.6706512615603715,24501,21058,5,180
559,-5.419344033229106,-2.5259301954378954,-0.7341409246726084,24501,3012,8,180
560,-55.0391521687611,-25.65348417482493,-5.312665454926251,24501,30478,10,180
561,-55.19539876079313,-25.726309960072744,-3.191446611694715,24501,30490,12,180
562,-37.71060401167425,-17.57673120164181,-0.7262295366682415,24501,20806,14,180
563,-4.977947299084398,-2.279082215141221,-1.4669863476410876,24540,2834,0,220
564,-35.972993139314084,-16.46972214918539,0.6905917227233086,24540,19785,1,220
565,-5.0055183225965605,-2.291705215258432,-1.2709734570428373,24540,2825,2,220
