,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-4.137405318118206,5.498504858606123,-1.8438268773103579,32304,3562,0,48
361,-17.141640177509405,22.78079727595607,0.49763791715270206,32304,14257,1,48
362,-4.7559070623553295,6.3204777097675775,-1.8261526591634962,32304,4059,2,48
363,-5.563324486521204,7.393514622602246,-1.7985655904193114,32304,4713,4,48
364,-6.644048043751185,8.829768330745559,-1.7501887948701031,32304,5594,6,48
365,-8.119729396695845,10.790910753362047,-1.6581542863704366,32304,6803,8,48
366,-10.025549116383724,13.32369596114472,-1.4588128221103023,32304,8369,10,48
367,-11.542157188458377,15.339228936941387,3.7314607135837106,32304,9778,11,48
368,-9.902346338275954,13.159962649580395,-0.8631245903586297,32304,8246,12,48
369,-17.891895032721994,23.777866610331927,-0.5194185203864319,32304,14881,14,48
370,-4.151542101703061,5.5192970594335575,-1.8505561724830233,32305,3575,0,48
371,-17.241040440854867,22.921223361253897,0.5006397310599148,32305,14343,1,48
372,-4.766518083290891,6.3368812350601464,-1.8306516802503734,32305,4069,2,48
373,-5.565574431809405,7.399192358652214,-1.7997104443915706,32305,4716,4,48
374,-6.661505804304221,8.856186086132483,-1.7551946977513904,32305,5610,6,48
375,-8.116652629391897,10.790741341986887,-1.6579105476836264,32305,6802,8,48
376,-10.037595470104257,13.344552410826674,-1.4609045599362462,32305,8381,10,48
377,-11.55718202093077,15.364777516599055,3.737184983445007,32305,9793,11,48
378,-9.945671687881626,13.222343687300723,-0.8671021230330934,32305,8284,12,48
379,-17.806005162823894,23.672319713466777,-0.5170449931109613,32305,14813,14,48
380,-4.101219468761598,5.53035862342292,-1.8448621534907679,32344,3564,0,88
381,-17.198972538930878,23.192244847948043,0.5039905930958732,32344,14439,1,88
382,-4.7244350074189585,6.37074413673602,-1.8311015823590613,32344,4070,2,88
383,-5.5174200644032165,7.4400582228370125,-1.8004736803730768,32344,4718,4,88
384,-6.5928331734541255,8.890217183283387,-1.753004615240827,32344,5603,6,88
385,-8.05247450752551,10.858495179735923,-1.6598604571781088,32344,6810,8,88
386,-9.977386826891891,13.454175690331805,-1.4654366585591243,32344,8407,10,88
387,-11.46402477561355,15.458857727526755,3.741001163352538,32344,9803,11,88
388,-9.798334941908134,13.212730153534174,-0.8620778712337708,32344,8236,12,88
389,-17.60634483675721,23.741572899613548,-0.5159280390989752,32344,14781,14,88
390,-4.097953248363691,5.527970479365228,-1.8438268773103579,32345,3562,0,88
391,-17.17348886582977,23.166330537304614,0.503362306464131,32345,14421,1,88
392,-4.726804595745072,6.376265097079913,-1.8324512886851245,32345,4073,2,88
393,-5.507937288802453,7.429980990352357,-1.7978023544378052,32345,4711,4,88
394,-6.5948105904462695,8.896128396669475,-1.7539432220310684,32345,5606,6,88
395,-8.052943560408341,10.86308983434767,-1.6603479345517294,32345,6812,8,88
396,-9.941816035408216,13.411101158111352,-1.4605559369652554,32345,8379,10,88
397,-11.409883252265578,15.391463486488782,3.7242099717594015,32345,9759,11,88
398,-9.849552448372512,13.286641371836978,-0.8667881072956357,32345,8281,12,88
399,-17.5140767457013,23.62576958686214,-0.5133450829462572,32345,14707,14,88
400,-4.069349895366559,5.568213875783219,-1.8479679820319983,32384,3570,0,128
401,-16.94932937457766,23.192277252001237,0.5014076369431553,32384,14365,1,128
402,-4.680993891993856,6.405144755808428,-1.8315514844677487,32384,4071,2,128
403,-5.458394208608814,7.468884994744986,-1.7981839724285582,32384,4712,4,128
404,-6.539932034675376,8.948785736911512,-1.7555075666814708,32384,5611,6,128
405,-7.982328733851881,10.922460530490564,-1.6610791506121603,32384,6815,8,128
406,-9.84912436392887,13.476853147965361,-1.4603816254797601,32384,8378,10,128
407,-9.76242107353029,13.35821442750951,-0.8671021230330934,32384,8284,12,128
408,-17.30802036865156,23.683084929314735,-0.5120187000570237,32384,14669,14,128
409,-11.23801697994927,15.377316695055114,5.103393931331504,32384,9859,15,128
410,-4.070657200095384,5.572043871904771,-1.8490032582124083,32385,3572,0,128
411,-16.876863178948827,23.101582233707514,0.49938315779643044,32385,14307,1,128
412,-4.677576783626898,6.402814526352542,-1.8306516802503734,32385,4069,2,128
413,-5.461723063852346,7.476178668954564,-1.7997104443915706,32385,4716,4,128
414,-6.530213137286922,8.938761557470135,-1.7533174841709076,32385,5604,6,128
415,-12.737058426327387,17.434887012555993,2.651145696435578,32385,10877,7,128
416,-7.985106316918859,10.930265196158803,-1.6620541053594013,32385,6819,8,128
417,-8.696140662087057,11.903551417758461,-1.2897306811798455,32385,7399,10,128
418,-9.769514961379835,13.372819988566699,-0.8679394983329805,32385,8292,12,128
419,-17.216594540907117,23.566617229395483,-0.5094357439043057,32385,14595,14,128
420,-13.626217284865762,18.651995682073167,6.189398644581681,32385,11957,15,128
421,-4.033612749425293,5.598918747293411,-1.8490032582124083,32423,3572,0,167
422,-16.72327762881118,23.21300492851826,0.49938315779643044,32423,14307,1,167
423,-4.6441219676626995,6.446345538046162,-1.8342508971198752,32423,4077,2,167
424,-5.416609758681029,7.518609199401368,-1.801236916354583,32423,4720,4,167
425,-6.482332566351664,8.99790227435891,-1.756446173471712,32423,5614,6,167
426,-7.907797558327951,10.97654106865656,-1.6610791506121603,32423,6815,8,167
427,-8.563430250316985,11.886602197117359,-1.2817123528470609,32423,7353,10,167
428,-11.19929971079834,15.545361690033465,3.7242099717594015,32423,9759,11,167
429,-9.826541807081611,13.639883787200603,-0.8810234873937164,32423,8417,12,167
430,-17.020175127777982,23.625118107510616,-0.5082489802665704,32423,14561,14,167
431,-13.55528763832621,18.815627279538106,6.213727634821318,32423,12004,15,167
432,-4.036022364241955,5.60432559081142,-1.8505561724830233,32424,3575,0,167
433,-16.681830593429282,23.16399703942075,0.49826620378444425,32424,14275,1,167
434,-4.638441490255753,6.440830599858238,-1.8324512886851245,32424,4073,2,167
435,-5.410708196219714,7.5131819578464025,-1.7997104443915706,32424,4716,4,167
436,-6.477298858564856,8.994224629180579,-1.7555075666814708,32424,5611,6,167
437,-10.441796172022583,14.499232219168823,2.193891919979465,32424,9001,7,167
438,-7.915162235497176,10.990807847060202,-1.6630290601066426,32424,6823,8,167
439,-8.586970887229127,11.923665517123442,-1.285547205527958,32424,7375,10,167
440,-11.180524039898454,15.525012336559204,3.7188673198888584,32424,9745,11,167
441,-9.877851366803823,13.716151745756664,-0.8858383953680673,32424,8463,12,167
442,-16.660795710719526,23.13478849674407,-0.49763791715270206,32424,14257,14,167
443,-13.628772582133951,18.924592596440686,6.248927024955261,32424,12072,15,167
444,-3.985342149857926,5.612068892759396,-1.8443445154005629,32462,3563,0,206
445,-16.46994454308928,23.19260428845207,0.4965209631407159,32462,14225,1,206
446,-4.602392466096888,6.480985225364736,-1.8351507013372506,32462,4079,2,206
447,-5.36303368769557,7.552103031005752,-1.8004736803730768,32462,4718,4,206
448,-6.423223563961322,9.045038493327743,-1.7570719113318733,32462,5616,6,206
449,-10.352300848016569,14.577876471587675,2.1953543521003267,32462,9007,7,206
450,-7.853588508326547,11.059246134157721,-1.6654664469747456,32462,6833,8,206
451,-8.501933933279405,11.972231532731472,-1.2846756481004813,32462,7370,10,206
452,-11.105731057394177,15.638839892523569,3.7284077696576854,32462,9770,11,206
453,-9.73347113786101,13.706454436618074,-0.8810234873937164,32462,8417,12,206
454,-16.460682008372608,23.179560996057862,-0.4962417246377194,32462,14217,14,206
455,-13.543228389132686,19.07126863697187,6.267561996202643,32462,12108,15,206
456,-3.9944269439658897,5.6269420061379005,-1.8490032582124083,32463,3572,0,206
457,-16.405704741593148,23.110686575509572,0.49470591287123844,32463,14173,1,206
458,-4.596749104334545,6.475432143259071,-1.8333510929024999,32463,4075,2,206
459,-5.366261268259605,7.55944253577984,-1.8020001523360893,32463,4722,4,206
460,-6.41935789856671,9.042937852811209,-1.756446173471712,32463,5614,6,206
461,-7.85395634454473,11.063854087068115,-1.665953924348366,32463,6835,8,206
462,-8.52175701515995,12.004583683058927,-1.2879875663248923,32463,7389,10,206
463,-11.115502216189581,15.658387853126346,3.7326055675559697,32463,9781,11,206
464,-9.791197105345272,13.792841640443733,-0.8864664268429825,32463,8469,12,206
465,-16.424225257776417,23.136776393135207,-0.4952643898772315,32463,14189,14,206
466,-13.545490921685,19.081508544330454,6.270150186653667,32463,12113,15,206
467,-3.959475399172055,5.661023256546577,-1.8510738105732283,32503,3576,0,247
468,-16.271470115057944,23.263983597121715,0.4955436283802281,32503,14197,1,247
469,-4.55143040746752,6.507365443567255,-1.8333510929024999,32503,4075,2,247
470,-5.316731762914686,7.601547963897839,-1.8031450063083485,32503,4725,4,247
471,-6.365127817206725,9.10048250625159,-1.7589491249123559,32503,5622,6,247
472,-7.778800805074484,11.121668359090707,-1.6664414017219866,32503,6837,8,247
473,-8.436600289589302,12.062151075756,-1.287813254839397,32503,7388,10,247
474,-9.604233891449836,13.73156439668228,-0.8781973457565975,32503,8390,12,247
475,-16.30585372451429,23.3131432440833,-0.49659077276646507,32503,14227,14,247
476,-11.156508423394191,15.950914522640748,5.215721396905998,32503,10076,15,247
477,-3.9651290611435708,5.671213749663125,-1.8541796391144587,32504,3582,0,247
478,-12.840219149256527,18.365008115763494,0.39114333307239807,32504,11206,1,247
479,-4.553644498751424,6.512951002141884,-1.834700799228563,32504,4078,2,247
480,-5.315404961540783,7.602475792862014,-1.8031450063083485,32504,4725,4,247
481,-6.370330783859964,9.111306838751291,-1.7608263384928386,32504,5628,6,247
482,-7.765484922643609,11.106756977387455,-1.6640040148538837,32504,6827,8,247
483,-8.481302483786989,12.13057091443894,-1.2949600257447051,32504,7429,10,247
484,-9.57665949300891,13.697229561786386,-0.875894563681908,32504,8368,12,247
485,-12.861990000928476,18.396146359043836,-0.3918065245170148,32504,11225,14,247
486,-11.176970443988452,15.986109779550134,5.226591796800304,32504,10097,15,247
487,-3.9253386182029844,5.696481187400082,-1.8536620010242535,32543,3581,0,31
488,-12.725127884862049,18.466802142170856,0.39145747638826917,32543,11215,1,31
489,-4.513630059239029,6.55021419046632,-1.8365004076633138,32543,4082,2,31
490,-5.259077911268046,7.632013769636156,-1.8016185343453361,32543,4721,4,31
491,-6.301439866318555,9.144697348034065,-1.7589491249123559,32543,5622,6,31
492,-7.70322071248761,11.178972348419999,-1.6669288790956074,32543,6839,8,31
493,-8.360099228143294,12.132239434598905,-1.2890334352378643,32543,7395,10,31
494,-11.027242584969793,16.002818111761982,3.7776364904648343,32543,9899,11,31
495,-9.869649382585239,14.322910072881848,-0.9115876858395956,32543,8709,12,31
496,-11.264830106189072,16.347606925320754,-0.34653498221870144,32543,9928,14,31
497,-3.9210566965262457,5.692393373036626,-1.8521090867536385,32544,3578,0,31
498,-4.51138130268955,6.549397016733354,-1.8360505055546263,32544,4081,2,31
499,-5.2722238056265995,7.653949987232457,-1.8065795682251262,32544,4734,4,31
500,-6.314411127674913,9.166945249643831,-1.7630164210034018,32544,5635,6,31
501,-7.709152064999682,11.191760161339475,-1.6686350499032792,32544,6846,8,31
502,-8.352330522389591,12.12549437430554,-1.2881618778103878,32544,7390,10,31
503,-9.943059277466308,14.434834566126684,-0.91860070397615,32544,8776,12,31
504,-11.209795944252424,16.273819300467295,-0.3449293608264713,32544,9882,14,31
505,-3.8800492177728856,5.715754352267942,-1.8510738105732283,32583,3576,0,71
506,-4.462318763156138,6.573503700645463,-1.8342508971198752,32583,4077,2,71
507,-5.2288245846398,7.702654064284073,-1.809632512151151,32583,4742,4,71
508,-9.666146479288697,14.239334531010526,1.5057026117085424,32583,8638,5,71
509,-6.241882675308972,9.195003997454819,-1.7602006006326778,32583,5626,6,71
510,-7.64505837092615,11.262041588752183,-1.6713161754581924,32583,6857,8,71
511,-8.934303483519445,13.161246457002552,-1.3917029001946055,32583,7984,10,71
512,-9.78399979627675,14.412945887902108,-0.9129484207019121,32583,8722,12,71
513,-11.095395350392467,16.344780878975794,-0.3448246463878476,32583,9879,14,71
514,-3.8942380148666134,5.7388112267782585,-1.858320743836099,32584,3590,0,71
515,-4.456794486593557,6.567832304411062,-1.8324512886851245,32584,4073,2,71
516,-5.220865865627615,7.6938193117077365,-1.8073428042066324,32584,4736,4,71
517,-9.66813605241329,14.247615966922213,1.5063998576505238,32584,8642,5,71
518,-6.252478790049864,9.214073546236524,-1.763642158863563,32584,5637,6,71
519,-7.645321939234819,11.266660951312636,-1.671803652831813,32584,6859,8,71
520,-8.916343940955095,13.139724514738491,-1.3892625393976712,32584,7970,10,71
521,-9.722046065277956,14.32706139010447,-0.9074008093401601,32584,8669,12,71
522,-11.108262247667387,16.36988285090587,-0.3453133137680916,32584,9893,14,71
523,-3.8550172891924546,5.762906672878554,-1.857803105745894,32622,3589,0,110
524,-4.416387803692375,6.602105473111834,-1.8338009950111878,32622,4076,2,110
525,-5.117328221526788,7.6499488180827715,-1.789025140650484,32622,4688,4,110
526,-9.591154815302751,14.337920154256434,1.5091888414184487,32622,8658,5,110
527,-6.195624956790176,9.261906167382824,-1.7648936345838846,32622,5641,6,110
528,-7.5682235715364365,11.313818551350911,-1.6713161754581924,32622,6857,8,110
529,-8.827894747418298,13.196914496335127,-1.389088227912176,32622,7969,10,110
530,-9.604602531464968,14.358023289312012,-0.9053073710904425,32622,8649,12,110
531,-11.009456136758466,16.45815400443504,-0.3456274570839627,32622,9902,14,110
532,-3.8593806130403236,5.771608918553234,-1.860391296196919,32623,3594,0,110
533,-4.426067727048684,6.619075579444003,-1.838300016098065,32623,4086,2,110
534,-5.06470209043928,7.5741375847267705,-1.7710890950850888,32623,4641,4,110
535,-9.560964969086365,14.298188289359416,1.5048310542810661,32623,8633,5,110
536,-6.195106388602174,9.264629449354818,-1.7652065035139652,32623,5642,6,110
537,-7.568455690978509,11.31843960093763,-1.671803652831813,32623,6859,8,110
538,-8.863245991845034,13.254766695209476,-1.3950148184190165,32623,8003,10,110
539,-9.748642480829046,14.578855398720421,-0.9191240635385796,32623,8781,12,110
540,-10.993244860689808,16.440127689767685,-0.3452085993294679,32623,9890,14,110
541,-3.81570142510975,5.789013236700736,-1.857803105745894,32661,3589,0,149
542,-4.384216253272551,6.6515387592265025,-1.8391998203154403,32661,4088,2,149
543,-5.001392114793397,7.587890646773258,-1.766509679196052,32661,4629,4,149
544,-9.428645834713429,14.304723944628178,1.4989044637742253,32661,8599,5,149
545,-6.141135071662011,9.31705819125928,-1.7673965860245284,32661,5649,6,149
546,-7.506332641688009,11.388275491330097,-1.6747285170735366,32661,6871,8,149
547,-8.878212039036473,13.469630163932358,-1.4114000980555763,32661,8097,10,149
548,-9.692407134103739,14.704890908283089,-0.9229969243005574,32661,8818,12,149
549,-10.913682391483276,16.557755648721184,-0.3461510292770812,32661,9917,14,149
550,-3.825319834469086,5.80581084744813,-1.8629794866479443,32662,3599,0,149
551,-4.379838746143342,6.647422020324175,-1.837850113989377,32662,4085,2,149
552,-5.008708994078466,7.601878605679442,-1.7695626231220767,32662,4637,4,149
553,-9.39984045444601,14.26643994129674,1.4947209881223378,32662,8575,5,149
554,-6.136248351435866,9.313181324182414,-1.766457979234287,32662,5646,6,149
555,-7.521819722724136,11.416107522628115,-1.6786283360625014,32662,6887,8,149
556,-9.337357549967475,14.17160762915051,-1.4847852334491047,32662,8518,10,149
557,-9.80522190648664,14.881700398841831,-0.9339874751115755,32662,8923,12,149
558,-3.783643141152552,5.830754363122848,-1.862461848557739,32702,3598,0,190
559,-12.579014406853812,19.38479407289083,0.40336001757849654,32702,11556,1,190
560,-4.331203050362542,6.674567378936163,-1.8369503097720017,32702,4083,2,190
561,-4.914906016238238,7.574078376162695,-1.7550611394734592,32702,4599,4,190
562,-9.279407211956487,14.299959607667297,1.4914090698979268,32702,8556,5,190
563,-6.062478761246607,9.342536589671745,-1.7639550277936433,32702,5638,6,190
564,-7.444098758183079,11.471671533106493,-1.679115813436122,32702,6889,8,190
565,-9.251208919821039,14.256504844951149,-1.4868769712750483,32702,8530,10,190
566,-9.685869129181677,14.92633464064203,-0.9325220683367732,32702,8909,12,190
567,-12.579014406853812,19.38479407289083,-0.40336001757849654,32702,11556,14,190
568,-3.782625424914423,5.831414644617364,-1.862461848557739,32703,3598,0,190
569,-12.549513316904953,19.346725493094738,0.4025223020695069,32703,11532,1,190
570,-4.341703597225778,6.693307186244348,-1.8418992329675667,32703,4094,2,190
571,-4.911447209932824,7.571641907132615,-1.754297903491953,32703,4597,4,190
572,-9.247636291458335,14.256447742066653,1.486702659789553,32703,8529,5,190
573,-6.083423081559126,9.3783968704778,-1.7705252753253329,32703,5659,6,190
574,-7.4377753128198645,11.466308981289762,-1.6781408586888806,32703,6885,8,190
575,-9.26281590314557,14.279849110150714,-1.4891430205864875,32703,8543,10,190
