,X,Y,Z,azimuth,dis,laser_id,reflectivity
9175,-2.4075701555993327,5.91136406376948,-1.710276250037457,33784,3304,0,248
9176,-16.66567813797903,40.91963451784583,0.7712218404635584,33784,22095,1,248
9177,-2.813785558437918,6.908754369885767,-1.7222252720566307,33784,3828,2,248
9178,-17.135054174852755,42.072104625650084,2.3807626494915146,33784,22745,3,248
9179,-3.4079116344875873,8.367526205522724,-1.7562059934457186,33784,4602,4,248
9180,-17.040669604229524,41.84035995243304,3.952512933606298,33784,22675,5,248
9181,-4.394604839833209,10.79017741777521,-1.8453009496145631,33784,5898,6,248
9182,-6.324822448131868,15.529486458641495,2.0588606874865616,33784,8447,7,248
9183,-5.9556810408950955,14.623124812600265,-1.938697514889086,33784,7954,8,248
9184,-6.39222023074417,15.694969831653705,2.6841025511602816,33784,8579,9,248
9185,-5.5924703745437325,13.731325055216777,2.881979066167333,33784,7552,11,248
9186,-8.09630368068334,19.879046313996987,-1.1249090434858346,33784,10747,12,248
9187,-5.785607662085907,14.20553961477818,3.541179497481123,33784,7871,13,248
9188,-2.39051422522962,5.872419993658694,-1.698888212052946,33785,3282,0,248
9189,-2.806701800947189,6.894805978632883,-1.7186260551871289,33785,3820,2,248
9190,-17.06445626541181,41.91970626917858,2.3719702088427,33785,22661,3,248
9191,-3.4020099075663315,8.357210674158825,-1.7539162855011998,33785,4596,4,248
9192,-17.01233333936551,41.79166364562428,3.9476322120124294,33785,22647,5,248
9193,-4.37931546393422,10.75801156819126,-1.839669308873115,33785,5880,6,248
9194,-42.398640887746694,104.15442159907782,13.8075528691164,33785,56649,7,248
9195,-5.933669172590086,14.576360649569965,-1.9323603090320183,33785,7928,8,248
9196,-6.419272106062762,15.769268997659942,2.6966173083634994,33785,8619,9,248
9197,-9.85418769575647,24.207314156546094,-2.2866180667275597,33785,13118,10,248
9198,-6.555308908052095,16.103450332974443,3.3796089261093614,33785,8856,11,248
9199,-8.09132794545033,19.876759360236704,-1.124699699660863,33785,10745,12,248
9200,-5.814722003323574,14.284160867775036,3.5605252881546954,33785,7914,13,248
9201,-2.3447574589045947,5.874201962914064,-1.6947471073313058,33824,3274,0,32
9202,-16.803639947759752,42.09730707556642,0.7911873934278107,33824,22667,1,32
9203,-2.7539261991761554,6.8992716596276615,-1.7150268383176268,33824,3812,2,32
9204,-16.771320533478722,42.016338885833676,2.3709234897178413,33824,22651,3,32
9205,-3.3370398227552074,8.360116652026242,-1.749718487602916,33824,4585,4,32
9206,-16.71196362502909,41.86763503298817,3.9439716708170276,33824,22626,5,32
9207,-4.305987115986321,10.787571171999291,-1.839669308873115,33824,5880,6,32
9208,-41.65779916834942,104.36317185646912,13.797315844270367,33824,56607,7,32
9209,-5.816652439214829,14.572164402874769,-1.9265105805485714,33824,7904,8,32
9210,-6.390875775716433,16.010737009870375,2.7304071528121896,33824,8727,9,32
9211,-9.501577834012824,23.803821137821963,-2.2423429494117495,33824,12864,10,32
9212,-5.564886910531366,13.941428990489127,2.917851157298123,33824,7646,11,32
9213,-7.952142621939936,19.922099670383368,-1.1241763400984335,33824,10740,12,32
9214,-5.018040760618462,12.571443060801084,3.1250200469449725,33824,6946,13,32
9215,-16.435200848891945,41.174275284127035,-0.7738397014291509,33824,22170,14,32
9216,-2.359481145501929,5.914086200753172,-1.706135145315817,33825,3296,0,32
9217,-16.794810321716792,42.09652455044424,0.7911175838020615,33825,22665,1,32
9218,-2.7483892862803563,6.888892154648171,-1.7123274256655003,33825,3806,2,32
9219,-16.73734347223996,41.95248275458602,2.3671553008683497,33825,22615,3,32
9220,-3.3355806563223056,8.3606989480132,-1.749718487602916,33825,4585,4,32
9221,-16.75707501406611,42.00194025478944,3.9563477862871945,33825,22697,5,32
9222,-4.274824643215557,10.714932594938196,-1.8271545516698966,33825,5840,6,32
9223,-41.60280418843389,104.27825228970538,13.785128909929853,33825,56557,7,32
9224,-5.802339576681339,14.543679015174,-1.9226107615596066,33825,7888,8,32
9225,-5.499444785013438,13.784467223590866,2.350584271694509,33825,7513,9,32
9226,-9.439836151467125,23.66113618970515,-2.2287466535431144,33825,12786,10,32
9227,-5.464241288906616,13.696228963691853,2.866332728546456,33825,7511,11,32
9228,-7.943484744088061,19.910501764535564,-1.1234436367110323,33825,10733,12,32
9229,-5.765407267909187,14.451107452104832,3.5920184357628364,33825,7984,13,32
9230,-2.312789592047821,5.9076127528019144,-1.6999234882333563,33862,3284,0,70
9231,-16.50220273921699,42.15196388236999,0.7901402490415738,33862,22637,1,70
9232,-2.69816243118315,6.891979643282229,-1.7087282087959985,33862,3798,2,70
9233,-3.2715005336368805,8.35647061875566,-1.7443758357323724,33862,4571,4,70
9234,-16.776022428518488,42.85138794327364,4.026072380485322,33862,23097,5,70
9235,-4.2055419742348565,10.74231459915696,-1.8271545516698966,33862,5840,6,70
9236,-5.695274223628253,14.54757265853115,-1.9182234651970214,33862,7870,8,70
9237,-5.458563041900721,13.942935729727699,2.3715464900099,33862,7580,9,70
9238,-9.131409012916588,23.324572421649403,-2.1914439956471172,33862,12572,10,70
9239,-5.48804771208217,14.018249114989803,2.926246753094691,33862,7668,11,70
9240,-7.8140154936431525,19.959523226652237,-1.1233389647985463,33862,10732,12,70
9241,-4.829412376825449,12.335881415227119,3.0584345348591886,33862,6798,13,70
9242,-16.54958725032929,42.27299925155999,-0.7924090618784206,33862,22702,14,70
9243,-5.651685894087626,14.436233965053399,4.154045673895458,33862,8025,15,70
9244,-2.304719024441003,5.89002601527123,-1.6947471073313058,33863,3274,0,70
9245,-2.695539312877613,6.888820940715888,-1.7078284045786232,33863,3796,2,70
9246,-3.259311173212163,8.329617362680498,-1.7386515658710762,33863,4556,4,70
9247,-4.2180631425403154,10.779839702865765,-1.833411930271506,33863,5860,6,70
9248,-40.85966047777683,104.42247433941631,13.768067201853132,33863,56487,7,70
9249,-5.673928103593419,14.50050257082836,-1.9118862593399537,33863,7844,8,70
9250,-5.455409651418608,13.942048653245669,2.3712336210798193,33863,7579,9,70
9251,-9.077969611193454,23.19999818144419,-2.1795908146334355,33863,12504,10,70
9252,-7.815626238598511,19.97390631256971,-1.1240716681859475,33863,10739,12,70
9253,-4.967859070835558,12.696046180518534,3.147515152379359,33863,6996,13,70
9254,-4.974082048472854,12.711949854583539,3.657630745388823,33863,7066,15,70
9255,-2.2666585608292373,5.917191426409031,-1.6978529358725363,33904,3280,0,112
9256,-2.6517521166158677,6.922491618526359,-1.711427621448125,33904,3804,2,112
9257,-3.1933021527010523,8.336226922939579,-1.7352170039542982,33904,4547,4,112
9258,-17.06654802869385,44.552820358104725,4.174062831670845,33904,23946,5,112
9259,-4.111138680849552,10.732271271682801,-1.8202714352081266,33904,5818,6,112
9260,-40.0801447926162,104.63061937715823,13.757342699633478,33904,56443,7,112
9261,-5.5515577128904114,14.492535518853057,-1.905549053482886,33904,7818,8,112
9262,-5.378115589540382,14.039758791470916,2.381245426842394,33904,7611,9,112
9263,-8.844728181578995,23.089472172558235,-2.1632055349968757,33904,12410,10,112
9264,-5.541752207381571,14.466937903874253,3.0113475650326302,33904,7891,11,112
9265,-7.66963927200045,20.021861487302345,-1.1236529805360038,33904,10735,12,112
9266,-4.9403173634218325,12.896871214641509,3.1884562442699425,33904,7087,13,112
9267,-4.842218456015386,12.640780586843928,3.6270900980667258,33904,7007,15,112
9268,-2.2656257815826804,5.917586942832093,-1.6978529358725363,33905,3280,0,112
9269,-2.640788980191136,6.897475529713229,-1.7051289919264967,33905,3790,2,112
9270,-17.31398954769183,45.22240138182922,2.5377705182203463,33905,24245,3,112
9271,-3.1939530611189,8.34228453972334,-1.7363618579265576,33905,4550,4,112
9272,-40.50906212353619,105.80560083543692,9.912048311205668,33905,56864,5,112
9273,-4.076775588005256,10.648128293977988,-1.8058794644244252,33905,5772,6,112
9274,-40.036330760786406,104.57087400525354,13.748568106908309,33905,56407,7,112
9275,-5.543349996307938,14.478673320350845,-1.9035991439884037,33905,7810,8,112
9276,-5.396147867699264,14.094196147954232,2.3903186258147278,33905,7640,9,112
9277,-5.538525198291896,14.466071432619152,3.010965947041877,33905,7890,11,112
9278,-7.666858807342524,20.02506501279928,-1.12375765244849,33905,10736,12,112
9279,-4.9213436852480195,12.85405532094051,3.177658593661437,33905,7063,13,112
9280,-17.37729454971676,45.387747687668394,-0.8483265721034771,33905,24304,14,112
9281,-4.808238129755194,12.558634972272623,3.6032787459172937,33905,6961,15,112
9282,-2.2300809959626102,5.939328487766859,-1.6999234882333563,33942,3284,0,150
9283,-2.5893421616839642,6.896141303077241,-1.7006299708396195,33942,3780,2,150
9284,-3.1393246023692125,8.360898136415239,-1.7359802399358049,33942,4549,4,150
9285,-39.8249594607955,106.06498897478998,9.912048311205668,33942,56864,5,150
9286,-4.017649689071372,10.700123132464618,-1.8102596294455517,33942,5786,6,150
9287,-39.325321943312964,104.73431473178556,13.736381172567793,33942,56357,7,150
9288,-5.42601102669059,14.450982688119746,-1.8953120286368534,33942,7776,8,150
9289,-5.0112993097179555,13.346489569131895,2.2579750683906927,33942,7217,9,150
9290,-5.436021079987313,14.477642255560088,3.0060049131620867,33942,7877,11,150
9291,-7.557041473032102,20.126511900363152,-1.1266884659980947,33942,10764,12,150
9292,-4.842343846810566,12.896513987156881,3.1803580063135635,33942,7069,13,150
9293,-17.09367388491533,45.52522731195732,-0.848815239483721,33942,24318,14,150
9294,-4.714135893414263,12.555060402581464,3.593443622203398,33942,6942,15,150
9295,-2.237189460887615,5.961421825538901,-1.706135145315817,33943,3296,0,150
9296,-18.771255624158748,50.019622802188444,0.9325518855698073,33943,26717,1,150
9297,-2.582660976699742,6.881997159219987,-1.6970307539701177,33943,3772,2,150
9298,-3.126828625296197,8.332036574213483,-1.7298743520837554,33943,4533,4,150
9299,-39.77144557332244,105.9786700318035,9.903332736930903,33943,56814,5,150
9300,-4.011617794968512,10.689727578618738,-1.808382415865069,33943,5780,6,150
9301,-39.28053808357442,104.6705525590244,13.727119102469002,33943,56319,7,150
9302,-5.416514120581668,14.43334418532615,-1.8928746417687505,33943,7766,8,150
9303,-5.020074655883606,13.376954943970475,2.26298097127198,33943,7233,9,150
9304,-5.446600226194302,14.513514403262661,3.0132556549863954,33943,7896,11,150
9305,-7.5633529779897355,20.154009441539948,-1.1281538727728972,33943,10778,12,150
9306,-4.7353349191027085,12.618211122260186,3.111522983684341,33943,6916,13,150
9307,-17.48761284894678,46.59910961359697,-0.8687807924479732,33943,24890,14,150
9308,-2.1858969243371216,5.9474994782952715,-1.6978529358725363,33982,3280,0,190
9309,-18.5158902991208,50.37897563609437,0.9368800823662535,33982,26841,1,190
9310,-2.5411353037536895,6.914050120609388,-1.7006299708396195,33982,3780,2,190
9311,-3.065301397987473,8.340227877340018,-1.7272030261484834,33982,4526,4,190
9312,-3.9346740748515048,10.705661253692377,-1.806505202284586,33982,5774,6,190
9313,-38.55072859594758,104.89078220457752,13.721269373985555,33982,56295,7,190
9314,-5.304448773500488,14.432613890339416,-1.8879998680325447,33982,7746,8,190
9315,-4.942533956511597,13.447897657262002,2.269238349873589,33982,7253,9,190
9316,-7.4507986759866425,20.272511821092326,-1.131922061622389,33982,10814,12,190
9317,-4.732024180720164,12.875131957399333,3.166860943052932,33982,7039,13,190
9318,-17.45423256765227,47.49036330779254,-0.8831615753522948,33982,25302,14,190
9319,-4.7116741631291,12.819762594984017,3.6597012977496433,33982,7070,15,190
9320,-2.1808621635373964,5.937000628755497,-1.6947471073313058,33983,3274,0,190
9321,-18.50571821019734,50.378452378349806,0.9368102727405044,33983,26839,1,190
9322,-2.5372407805993857,6.907176602710747,-1.6988303624048686,33983,3776,2,190
9323,-3.0597840467004014,8.32970561498066,-1.7249133182039653,33983,4520,4,190
9324,-3.923269799350911,10.680388543099415,-1.8021250372634596,33983,5760,6,190
9325,-38.50230429122146,104.8155214058752,13.7105448717659,33983,56251,7,190
9326,-5.282764475647495,14.38136556168859,-1.8811751848018565,33983,7718,8,190
9327,-5.070962440306864,13.804773038780409,2.3293091844490377,33983,7445,9,190
9328,-7.5787960107983565,20.631893859966056,-1.1519143969071937,33983,11005,12,190
9329,-4.723057586555371,12.85766534439985,3.1623619219660544,33983,7029,13,190
9330,-17.725884114451105,48.255495873267144,-0.8973329293793691,33983,25708,14,190
9331,-4.690785386570051,12.769810148960357,3.645207431223902,33983,7042,15,190
9332,-2.1341337538367693,5.937537239013727,-1.6906060026096654,34023,3266,0,231
9333,-18.13056497692353,50.44243572892538,0.935623509102769,34023,26805,1,231
9334,-2.4863215438318984,6.917385908040479,-1.6970307539701177,34023,3772,2,231
9335,-2.995581085997315,8.334235948715818,-1.7214787562871872,34023,4511,4,231
9336,-3.8272304438665574,10.648031428157058,-1.7921132315008848,34023,5728,6,231
9337,-37.74410655493577,105.01077442795285,13.70128280166711,34023,56213,7,231
9338,-5.176864097958743,14.402950755866375,-1.8792252753073742,34023,7710,8,231
9339,-4.920343049691573,13.689263868182366,2.3039668011125203,34023,7364,9,231
9340,-7.585225327121079,21.10343729165169,-1.1752562333915466,34023,11228,12,231
9341,-4.6780021199827635,13.015028576183266,3.19295526535682,34023,7097,13,231
9342,-17.759228279578593,49.40931141573083,-0.9164607668346317,34023,26256,14,231
9343,-4.564929088886611,12.700439421846264,3.6162196981724195,34023,6986,15,231
9344,-2.1422411377679142,5.963363003859806,-1.6978529358725363,34024,3280,0,231
9345,-18.108915714429873,50.40984234107541,0.9349603176581524,34024,26786,1,231
9346,-2.4811612025463092,6.906815792592599,-1.6943313413179912,34024,3766,2,231
9347,-25.07216198570417,69.79345162240392,3.8865727825134946,34024,37131,3,231
9348,-2.9981088755509755,8.345844561939957,-1.723768464231706,34024,4517,4,231
9349,-3.8066725096043497,10.596645546279333,-1.783352901458632,34024,5700,6,231
9350,-37.69222204504413,104.92395020986501,13.689095867326596,34024,56163,7,231
9351,-5.162270034906958,14.370226394855717,-1.8748379789447889,34024,7692,8,231
9352,-4.915282398366318,13.68268617905542,2.3027153253921986,34024,7360,9,231
9353,-8.046693689019675,22.399605068965275,-2.082325005727049,34024,11946,10,231
9354,-7.71321285079041,21.471293471296757,-1.1956672563262947,34024,11423,12,231
9355,-4.7152604159914855,13.12588439394191,3.2199493918780835,34024,7157,13,231
9356,-13.799715805381263,38.41430978369414,-0.7124770403956621,34024,20412,14,231
9357,-4.564018619122617,12.704872155784246,3.61725497435283,34024,6988,15,231
9358,-2.0987974919671766,5.966505286170831,-1.6947471073313058,34062,3274,0,14
9359,-17.861115862673365,50.77595271550713,0.9395328481447206,34062,26917,1,14
9360,-2.4301259998466045,6.908412879108156,-1.6907321244484894,34062,3758,2,14
9361,-24.587518124912354,69.89790936361808,3.8832232813139465,34062,37099,3,14
9362,-2.9387827836382563,8.354432993461813,-1.7214787562871872,34062,4511,4,14
9363,-3.7428646181404295,10.64029360385089,-1.7864815907594365,34062,5710,6,14
9364,-36.969167504922126,105.09672047335494,13.679346319854185,34062,56123,7,14
9365,-5.056310777538304,14.374185741201869,-1.8709381599558241,34062,7676,8,14
9366,-4.84015977939561,13.75970717527758,2.3102241797141296,34062,7384,9,14
9367,-4.646209502101611,13.208341281637068,3.2325466509213405,34062,7185,13,14
9368,-17.86974217712946,50.80047578216766,-0.9399866107120899,34062,26930,14,14
9369,-4.490554804896173,12.765842861828549,3.6260548218863153,34062,7005,15,14
9370,-2.090067326069736,5.945001480718792,-1.6885354502488452,34063,3262,0,14
9371,-12.741376909721938,36.241657696803685,0.6705563601333071,34063,19211,1,14
9372,-2.436676215896703,6.930898125075436,-1.6961309497527421,34063,3770,2,14
9373,-2.9334177325939845,8.343833017394452,-1.7191890483426686,34063,4505,4,14
9374,-3.7305247966200823,10.611129681391223,-1.781475687878149,34063,5694,6,14
9375,-36.9402898632812,105.07320754511464,13.675446500865219,34063,56107,7,14
9376,-5.034050230713603,14.318886144152184,-1.8636259993515152,34063,7646,8,14
9377,-7.7750933369051065,22.115527487598946,-2.050948938337892,34063,11766,10,14
9378,-8.88312401732871,25.267217365545196,-1.4036503464357535,34063,13410,12,14
9379,-4.831987106112401,13.744136441131024,3.3634681645494697,34063,7476,13,14
9380,-4.602376947626889,13.091031770693773,3.718194401942813,34063,7183,15,14
9381,-2.0510247613333417,5.9667556320279855,-1.6906060026096654,34103,3266,0,55
9382,-12.502355000543893,36.371329356654435,0.6713242660165476,34103,19233,1,55
9383,-2.3856965004135993,6.940368687162223,-1.6943313413179912,34103,3766,2,55
9384,-24.139952845641414,70.22694328906317,3.8918063781377885,34103,37181,3,55
9385,-2.867437364371122,8.341829102163723,-1.7146096324536317,34103,4493,4,55
9386,-36.612902279143796,106.51272719738093,9.853828275050233,34103,56530,5,55
9387,-3.6486491276259345,10.614497758380688,-1.7777212607171837,34103,5682,6,55
9388,-36.190359042627485,105.28348204939937,13.669596772381771,34103,56083,7,55
9389,-4.914604683569904,14.297362824531955,-1.8563138387472065,34103,7616,8,55
9390,-7.569991187663766,22.022302414346154,-2.037352642469257,34103,11688,10,55
9391,-8.692226908836428,25.287063735617053,-1.401347564361064,34103,13388,12,55
9392,-4.734650994182486,13.773849062095184,3.362568360332094,34103,7474,13,55
9393,-18.25722157465168,53.11314700311945,-0.9803365743950895,34103,28086,14,55
9394,-4.475705289045537,13.020535024330512,3.6892066688913303,34103,7127,15,55
9395,-2.052494030847521,5.97442167356712,-1.6926765549704856,34104,3270,0,55
9396,-12.521995495138054,36.44915900270424,0.6727204585315302,34104,19273,1,55
9397,-2.385751463667519,6.9444709889821805,-1.6952311455353668,34104,3768,2,55
9398,-24.34184094855893,70.85449212124793,3.9263481092581323,34104,37511,3,55
9399,-2.865981396870224,8.342329437338892,-1.7146096324536317,34104,4493,4,55
9400,-36.57748082024505,106.47012409908058,9.849296176427353,34104,56504,5,55
9401,-3.6390947049845166,10.592715959639255,-1.773966833556218,34104,5670,6,55
9402,-36.13844449636955,105.19217245126899,13.656922360667636,34104,56031,7,55
9403,-4.904369580239404,14.275691658536333,-1.8533889745054828,34104,7604,8,55
9404,-7.488466270150693,21.797508062759523,-2.0164352642098193,34104,11568,10,55
9405,-8.686515500450795,25.28480263216189,-1.4011382205360923,34104,13386,12,55
9406,-4.714518417852534,13.72307085561606,3.3499711012888373,34104,7446,13,55
9407,-13.364678427592477,38.90204953487398,-0.7179920008298437,34104,20570,14,55
9408,-4.480337122993762,13.041413426887493,3.694900687883586,34104,7138,15,55
9409,-2.0064800207136106,5.965578771139364,-1.6864648978880252,34141,3258,0,93
9410,-12.311857263152922,36.6050763347453,0.6741166510465129,34141,19313,1,93
9411,-2.3371291145075066,6.948650216790641,-1.6925317328832403,34141,3762,2,93
9412,-2.8176824612731295,8.377410440799945,-1.7180441943704092,34141,4502,4,93
9413,-35.5398300019723,105.6654704761345,9.75342485940493,34141,55954,5,93
9414,-3.551722386357974,10.559825889271483,-1.7645807656538042,34141,5640,6,93
9415,-35.436877885509034,105.35937773956258,13.648635245316086,34141,55997,7,93
9416,-4.796891518691331,14.261908374839445,-1.8475392460220357,34141,7580,8,93
9417,-7.342467648832965,21.830304155272454,-2.015040772325857,34141,11560,10,93
9418,-4.606542366845604,13.695970589447793,3.336024135919518,34141,7415,13,93
9419,-13.044971530880664,38.78473965918776,-0.714257185852265,34141,20463,14,93
9420,-4.428667228039157,13.16711999486285,3.7223355066644532,34141,7191,15,93
9421,-2.0079009718843617,5.973253528886813,-1.6885354502488452,34142,3262,0,93
9422,-2.3272233738399772,6.923197620274922,-1.6862331033616123,34142,3748,2,93
9423,-2.814343638290292,8.372319304741987,-1.71689934039815,34142,4499,4,93
9424,-35.52773567668477,105.69055719165073,9.755167974259884,34142,55964,5,93
9425,-3.553655762304518,10.57168013754859,-1.766457979234287,34142,5646,6,93
9426,-35.40963356892717,105.33921823529273,13.645222903700743,34142,55983,7,93
9427,-4.781752135131904,14.225112799578675,-1.8426644722858299,34142,7560,8,93
9428,-7.313264151872785,21.75604350739433,-2.008068312906044,34142,11520,10,93
9429,-4.197446640116928,12.486877244679421,3.041338254729055,34142,6760,13,93
9430,-13.003158326123662,38.682764959917215,-0.7123374211441639,34142,20408,14,93
9431,-4.4140582064324825,13.131269483644186,3.7119827448603524,34142,7171,15,93
9432,-1.968562179380441,5.9944673065964,-1.6906060026096654,34182,3266,0,134
9433,-2.28369812312513,6.9540875470428976,-1.689832320231114,34182,3756,2,134
9434,-2.7447999613322427,8.358188429959364,-1.7100302165645944,34182,4481,4,134
9435,-3.48223080754025,10.603738580608336,-1.7677094549546088,34182,5650,6,134
9436,-34.643641102593605,105.49332713296157,13.633523446733848,34182,55935,7,134
9437,-4.68232639198369,14.258148799949755,-1.8426644722858299,34182,7560,8,134
9438,-7.140065839968803,21.742209462801593,-2.0021417223992035,34182,11486,10,134
9439,-4.147867038327911,12.630666998383026,3.069232185467694,34182,6822,13,134
9440,-12.80266509116244,38.985386456235794,-0.7162467601861153,34182,20520,14,134
9441,-4.335538198494646,13.202144316089377,3.7233707828448637,34182,7193,15,134
9442,-1.9554674427950518,5.958100379057991,-1.6802532408055646,34183,3246,0,134
9443,-13.30158400561715,40.528505344307845,0.7445545634273891,34183,21331,1,134
9444,-2.282484371106896,6.954486021637767,-1.689832320231114,34183,3756,2,134
9445,-2.7408922753470235,8.351205930260933,-1.7085037446015823,34183,4477,4,134
9446,-3.47668407418236,10.59308493044639,-1.765832241374126,34183,5644,6,134
9447,-34.620276306743946,105.48428312949535,13.631573537239365,34183,55927,7,134
9448,-4.658790914666528,14.194838178922202,-1.8343773569342798,34183,7526,8,134
9449,-7.085324262750848,21.588226043438695,-1.9878481805885875,34183,11404,10,134
9450,-4.191846962698447,12.77210984485019,3.103424745727962,34183,6898,13,134
9451,-15.568297139573286,47.434938091322,-0.8714335582264403,34183,24966,14,134
9452,-4.331426652401856,13.197394246896785,3.7218178685742482,34183,7190,15,134
9453,-1.9219459432385446,5.99334764046442,-1.6864648978880252,34222,3258,0,174
9454,-13.05349831629045,40.705699142567155,0.7461601848196192,34222,21377,1,174
9455,-2.2350941757120495,6.969861171874259,-1.689832320231114,34222,3756,2,174
9456,-2.6863823834443847,8.377146909799047,-1.7100302165645944,34222,4481,4,174
9457,-33.98776176932842,105.9865770530617,9.737736825710352,34222,55864,5,174
9458,-3.3876094572546065,10.56383568896865,-1.7570719113318733,34222,5616,6,174
9459,-33.87722415213892,105.64187934213184,13.621823989766954,34222,55887,7,174
9460,-4.553576105907771,14.19975660919524,-1.8309650153189359,34222,7512,8,174
9461,-6.912661986666001,21.55627037943733,-1.9805270981977843,34222,11362,10,174
9462,-4.102433239445918,12.792924099813934,3.101625137293211,34222,6894,13,174
9463,-13.189669440607837,41.130331734081054,-0.7539439580906477,34222,21600,14,174
9464,-4.276300227911667,13.335106521094717,3.752358515896346,34222,7249,15,174
9465,-1.9138247398052626,5.971606811576907,-1.6802532408055646,34223,3246,0,174
9466,-13.078129258387943,40.80699979352306,0.7479752350890968,34223,21429,1,174
9467,-2.226740682051689,6.947981990194308,-1.6844334949268613,34223,3744,2,174
9468,-2.680126824088433,8.36265895499135,-1.7069772726385697,34223,4473,4,174
9469,-33.93399500225653,105.88246221548536,9.727626759551624,34223,55806,5,174
9470,-3.3857656685236117,10.564426777457236,-1.7570719113318733,34223,5616,6,174
9471,-33.84061033967838,105.59107895789133,13.614511829162645,34223,55857,7,174
9472,-4.529287339087949,14.132497382408571,-1.822190422593765,34223,7476,8,174
9473,-6.887009056294259,21.48917261679008,-1.9742518847199528,34223,11326,10,174
9474,-4.061541698111907,12.673015227306871,3.072381500228508,34223,6829,13,174
9475,-13.239858888957393,41.31163626490686,-0.757225010500857,34223,21694,14,174
9476,-4.332932228228242,13.51982084358555,3.80412232491685,34223,7349,15,174
9477,-1.882366222548665,6.013993800916393,-1.6885354502488452,34262,3262,0,214
9478,-2.180560256505869,6.9666973982327285,-1.6853332991442367,34262,3746,2,214
9479,-2.620210165991677,8.371340022260023,-1.7050691826848043,34262,4468,4,214
9480,-33.20892453997345,106.09958037181964,9.726580890638653,34262,55800,5,214
9481,-3.3149581372885466,10.590998419509337,-1.7576976491920342,34262,5618,6,214
9482,-33.16260362279571,105.95158913322712,13.631573537239365,34262,55927,7,214
9483,-4.428242599371294,14.147843933108161,-1.8202405130992827,34262,7468,8,214
9484,-6.722724222285665,21.47851003369309,-1.9690225401550931,34262,11296,10,214
9485,-4.029321435006306,12.873326051939921,3.114222396336467,34262,6922,13,214
9486,-20.224208634969674,64.61456006922316,-1.1818071543070905,34262,33858,14,214
9487,-4.205605465951769,13.436537958638466,3.7725464014143424,34262,7288,15,214
9488,-1.8836235025177315,6.0216972561482205,-1.6906060026096654,34263,3266,0,214
9489,-2.177017189041489,6.959638386501413,-1.6835336907094858,34263,3742,2,214
9490,-2.615818490917782,8.36242858951751,-1.703161092731039,34263,4463,4,214
9491,-33.46877731261544,106.9952908533084,9.80815866585046,34263,56268,5,214
9492,-3.3083917596616628,10.576494482463849,-1.7551946977513904,34263,5610,6,214
9493,-4.413920634069337,14.110725277904168,-1.8153657393630769,34263,7448,8,214
9494,-6.6892349054111255,21.38460654255183,-1.9603069658803276,34263,11246,10,214
9495,-9.999346340906412,31.966598603079955,-1.7553479723883358,34263,16770,12,214
9496,-4.02242032202909,12.859150134759693,3.110623179466965,34263,6914,13,214
9497,-20.978273787369904,67.06478950558875,-1.2265551244122852,34263,35140,14,214
9498,-1.8188071218240096,5.952765742863071,-1.6678299266406436,34301,3222,0,253
9499,-2.131950440315049,6.977651117762263,-1.6844334949268613,34301,3744,2,253
9500,-2.5580049509993015,8.372083031603708,-1.7016346207680269,34301,4459,4,253
9501,-32.73979684110159,107.153935524816,9.80258069831461,34301,56236,5,253
9502,-3.228938111125463,10.567977188508342,-1.7501887948701031,34301,5594,6,253
9503,-32.42905028461166,106.13689450161462,13.62669876350316,34301,55907,7,253
9504,-4.300516550881122,14.0751414999011,-1.8070786240115269,34301,7414,8,253
9505,-6.518151458727031,21.3332289305043,-1.9515913916055616,34301,11196,10,253
9506,-9.795871596107514,32.06086459586483,-1.7569180510756244,34301,16785,12,253
9507,-3.9962682131760188,13.079368468070395,3.1574129987704893,34301,7018,13,253
9508,-1.8200248359039362,5.960473637801239,-1.6699004790014638,34302,3226,0,253
9509,-2.1273179424475166,6.966840377693207,-1.6817340822747349,34302,3738,2,253
9510,-2.551383606229039,8.355630332535263,-1.698200058851249,34302,4450,4,253
9511,-15.420272515580313,50.50047999547118,4.619602988596873,34302,26502,5,253
9512,-3.2213247539281076,10.549647947550584,-1.7470601055692985,34302,5584,6,253
9513,-15.383506577525448,50.380073723962134,6.4678497931979875,34302,26536,7,253
9514,-4.298059909774408,14.07589186725412,-1.8070786240115269,34302,7414,8,253
9515,-6.485335350488953,21.239089503792993,-1.942875817330796,34302,11146,10,253
9516,-9.792025596328896,32.06830438586056,-1.757232066813082,34302,16788,12,253
9517,-4.066830930104321,13.318630641785889,3.2150004686825184,34302,7146,13,253
9518,-1.7826613693604882,5.979818668862387,-1.671971031362284,34340,3230,0,36
9519,-15.15574475282097,50.838934960454154,0.9259897807493885,34340,26529,1,36
9520,-2.0788387297479805,6.973325870723652,-1.6799344738399837,34340,3734,2,36
9521,-15.120162001917583,50.71957499574145,2.773701008963537,34340,26499,3,36
9522,-2.4975938970162446,8.378012150435692,-1.699344912823508,34340,4453,4,36
9523,-15.092972796093365,50.628370618189074,4.622043349393808,34340,26516,5,36
9524,-3.1467717673935773,10.55563601967751,-1.7445571541286549,34340,5576,6,36
9525,-4.192134624386007,14.062236002949245,-1.8017163729017003,34340,7392,8,36
9526,-6.344330773316362,21.28163444374474,-1.942875817330796,34340,11146,10,36
9527,-9.693245484304159,32.51534548577893,-1.7781664493102594,34340,16988,12,36
