,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,-17.46693063748774,19.85421821324219,-0.46158124545327434,31866,13224,14,121
363,-3.813601340667139,4.39478636068273,-1.5591259276975848,31905,3012,0,161
364,-17.430989317747574,20.087436326903088,0.46423401123174146,31905,13300,1,161
365,-4.314397186035108,4.971902465410318,-1.519769323147152,31905,3378,2,161
366,-4.951287968789904,5.705854096758778,-1.4684660284178888,31905,3848,4,161
367,-17.317683396064336,19.956862815223186,2.311718920638885,31905,13262,5,161
368,-5.898481049112924,6.797397459182827,-1.4254308454465836,31905,4556,6,161
369,-17.44941214496973,20.108666755196094,3.269023267499676,31905,13412,7,161
370,-7.385946372427168,8.511549445962439,-1.3837045250220446,31905,5677,8,161
371,-17.458519962091255,20.119162584960584,4.219037522135026,31905,13485,9,161
372,-17.34237506324073,19.985317441817784,5.143447279370141,31905,13478,11,161
373,-14.277305924623125,16.453138055025935,-1.1416565494835766,31905,10907,12,161
374,-17.366151136328998,20.012716939663733,6.117318971827065,31905,13597,13,161
375,-17.39691369953243,20.04816765438433,-0.4633264860970027,31905,13274,14,161
376,-3.8178977725647076,4.401289146250073,-1.561196480058405,31906,3016,0,161
377,-17.5100343691487,20.18564372603136,0.46643301444283913,31906,13363,1,161
378,-4.290544300891616,4.946158118407116,-1.5116710851907729,31906,3360,2,161
379,-4.96572953512172,5.724514591039701,-1.4730454443069259,31906,3860,4,161
380,-17.28286681008853,19.923763976590088,2.3075354449869976,31906,13238,5,161
381,-5.897294589617649,6.798426834799051,-1.4254308454465836,31906,4556,6,161
382,-17.54345986506967,20.224176783008993,3.287303669010448,31906,13487,7,161
383,-7.361046887849726,8.485846846225838,-1.379317228659459,31906,5659,8,161
384,-17.567621196288574,20.252030070652488,4.246257119052027,31906,13572,9,161
385,-10.631091134200854,12.255568066276863,-1.419418426388361,31906,8143,10,161
386,-17.44566275279421,20.11143584691435,5.175121572602648,31906,13561,11,161
387,-14.316313793150082,16.503908764894447,-1.145006050683125,31906,10939,12,161
388,-17.44949043800117,20.115848419057514,6.147912315217831,31906,13665,13,161
389,-17.341000886126906,19.990781192119957,-0.46193029358202,31906,13234,14,161
390,-3.820504820688917,4.465339889005602,-1.5746550704037363,31945,3042,0,201
391,-17.403431066666812,20.340828920491585,0.4672707299518288,31945,13387,1,201
392,-4.271980513118556,4.99301686179868,-1.5170699104950256,31945,3372,2,201
393,-4.926649264800155,5.75818236431,-1.4730454443069259,31945,3860,4,201
394,-17.111878296244885,20.000067090153056,2.302829034878624,31945,13211,5,201
395,-5.876567203497344,6.8684300048774745,-1.4316882240481932,31945,4576,6,201
396,-17.500892211753133,20.45473981949776,3.30534033183441,31945,13561,7,201
397,-7.3056965423445535,8.538771633225931,-1.3798047060330798,31945,5661,8,201
398,-17.50898541356704,20.464199013658103,4.265654992717016,31945,13634,9,201
399,-10.547424492190002,12.327647136107512,-1.419418426388361,31945,8143,10,201
400,-17.391327171545836,20.32668209743214,5.199926742001598,31945,13626,11,201
401,-14.24779145340669,16.65257197494067,-1.1485648957076453,31945,10973,12,201
402,-17.41604866958505,20.355576156330503,6.184804288130224,31945,13747,13,201
403,-17.225327678593803,20.132664764063158,-0.4624887705880131,31945,13250,14,201
404,-3.8209810761995677,4.467474740134594,-1.5751727084939413,31946,3043,0,201
405,-17.457070076001347,20.410731706335774,0.4688065417183097,31946,13431,1,201
406,-4.281242119661521,5.005609984598933,-1.5206691273645274,31946,3380,2,201
407,-4.915435608346159,5.747106300480836,-1.4699925003809011,31946,3852,4,201
408,-17.069537042132,19.957629739785077,2.2975996903137648,31946,13181,5,201
409,-5.849689289358045,6.839431710516541,-1.4254308454465836,31946,4556,6,201
410,-17.60183361313793,20.579988615112057,3.3250831654660438,31946,13642,7,201
411,-7.291303456079933,8.524960831549498,-1.3773673191649767,31946,5651,8,201
412,-17.59785807724788,20.575340435544273,4.288181555682808,31946,13706,9,201
413,-10.54527275123897,12.329487821187305,-1.419418426388361,31946,8143,10,201
414,-17.474552237978273,20.43117177538541,5.225876765372809,31946,13694,11,201
415,-14.30979361234015,16.730949519188357,-1.1537984913319397,31946,11023,12,201
416,-17.508760301799175,20.471167697370134,6.218996848390492,31946,13823,13,201
417,-3.790483657971343,4.493379638653744,-1.5751727084939413,31985,3043,0,241
418,-17.433779979419185,20.666648125378543,0.4719479748770207,31985,13521,1,241
419,-4.257123336147595,5.046551586538438,-1.5242683442340292,31985,3388,2,241
420,-4.8913933901385205,5.798438787006137,-1.4745719162699382,31985,3864,4,241
421,-16.893470469323677,20.02614523173634,2.29219603426341,31985,13150,5,241
422,-5.8029995996671015,6.879090532266086,-1.4254308454465836,31985,4556,6,241
423,-17.552221222461743,20.80705275916322,3.3423886122295747,31985,13713,7,241
424,-7.217747792128765,8.55618540865758,-1.3744424549232532,31985,5639,8,241
425,-17.54273781523595,20.795810777195083,4.3091437739981995,31985,13773,9,241
426,-17.430019562323313,20.662190387755565,5.254498114679291,31985,13769,11,241
427,-14.149217707932284,16.77300642570996,-1.1500303024824476,31985,10987,12,241
428,-17.469535343110984,20.709033857037753,6.254989017085511,31985,13903,13,241
429,-14.255444970968012,16.89893215547557,-0.385907611141213,31985,11056,14,241
430,-3.789699357550591,4.494041134413046,-1.5751727084939413,31986,3043,0,241
431,-20.557574447185377,24.378341518130917,0.5566270509107204,31986,15947,1,241
432,-4.251217402230135,5.041335492455288,-1.5224687357992783,31986,3384,2,241
433,-4.89417817704949,5.803794964100512,-1.4757167702421976,31986,3867,4,241
434,-16.85658036297408,19.989492144228336,2.2876639356405315,31986,13124,5,241
435,-5.8017988834951515,6.880103241981465,-1.4254308454465836,31986,4556,6,241
436,-17.648406399638123,20.928484513894155,3.3614002298007777,31986,13791,7,241
437,-7.231610801562978,8.57565557160582,-1.3773673191649767,31986,5651,8,241
438,-17.65881148319299,20.94082345402919,4.338553453425763,31986,13867,9,241
439,-10.394719969334746,12.326650405611087,-1.4107028521135951,31986,8093,10,241
440,-17.511210048527733,20.765789274190507,5.280066520059748,31986,13836,11,241
441,-14.192641779138352,16.830442191768363,-1.1537984913319397,31986,11023,12,241
442,-17.548834483378474,20.81040646989005,6.2846825562589,31986,13969,13,241
443,-14.355624822465439,17.023716758381255,-0.3886999961711784,31986,11136,14,241
444,-3.7590218336833856,4.519732491233023,-1.5751727084939413,32025,3043,0,25
445,-20.34768615380425,24.465433375960398,0.555440287272985,32025,15913,1,25
446,-4.224280503709276,5.079145237629164,-1.5251681484514048,32025,3390,2,25
447,-4.855815305490089,5.838483301956449,-1.4760983882329506,32025,3868,4,25
448,-16.692098503358874,20.070066972334505,2.2838290829596346,32025,13102,5,25
449,-5.775043589338171,6.943735180022154,-1.430436748327871,32025,4572,6,25
450,-17.594397161171727,21.154963187613095,3.3784619378774985,32025,13861,7,25
451,-7.173071088505982,8.624680540596033,-1.3773673191649767,32025,5651,8,25
452,-17.58154674540639,21.13951224206657,4.3548226377899475,32025,13919,9,25
453,-10.249422413335532,12.323590962634032,-1.40233590080982,32025,8045,10,25
454,-17.45733392919989,20.99016256385894,5.306779779412464,32025,13906,11,25
455,-14.0777526901,16.926657798803113,-1.1537984913319397,32025,11023,12,25
456,-17.50646513174384,21.049236413997676,6.320674724953919,32025,14049,13,25
457,-14.252203221913039,17.136411764497872,-0.3890490442999241,32025,11146,14,25
458,-3.7582329343013963,4.520388495466754,-1.5751727084939413,32026,3043,0,25
459,-17.564141893706147,21.12608407648199,0.47955722408367635,32026,13739,1,25
460,-4.213427249885371,5.067894513145287,-1.521568931581903,32026,3382,2,25
461,-4.849775752174401,5.833292108009784,-1.4745719162699382,32026,3864,4,25
462,-16.658025502944415,20.036210675882202,2.2796456073077467,32026,13078,5,25
463,-5.753625706139795,6.920439446920752,-1.4254308454465836,32026,4556,6,25
464,-17.684616505003497,21.27099048766632,3.3964986007014604,32026,13935,7,25
465,-7.1563367399867035,8.607615024036626,-1.3744424549232532,32026,5639,8,25
466,-17.661206211669235,21.242832674536153,4.375471987175257,32026,13985,9,25
467,-10.247271384859141,12.32537963660134,-1.40233590080982,32026,8045,10,25
468,-17.582947337528775,21.14870319386881,5.346086432460033,32026,14009,11,25
469,-14.074798216599074,16.92911457234015,-1.1537984913319397,32026,11023,12,25
470,-17.582524771623962,21.148194933181383,6.349468459909933,32026,14113,13,25
471,-16.895530916895,20.321881298113837,-0.46130200695027784,32026,13216,14,25
472,-3.727376799974443,4.5458650584270694,-1.5751727084939413,32065,3043,0,65
473,-17.53404810487818,21.384319560418902,0.48269865724238736,32065,13829,1,65
474,-4.168948962079726,5.084401291872066,-1.5179697147124012,32065,3374,2,65
475,-4.809957748692265,5.866168095063697,-1.4745719162699382,32065,3864,4,65
476,-16.488413050952627,20.109075304045554,2.2751135086848686,32065,13052,5,65
477,-5.731436830096847,6.989993182523942,-1.4316882240481932,32065,4576,6,65
478,-17.642630984116103,21.516745967288866,3.4164851730199044,32065,14017,7,65
479,-7.087511954880344,8.643846510794294,-1.3724925454287709,32065,5631,8,65
480,-17.57381778039529,21.432822190558003,4.3898639579589585,32065,14031,9,65
481,-10.163138445825458,12.394844531186523,-1.40233590080982,32065,8045,10,65
482,-17.5244785678286,21.372648665193257,5.372418073821996,32065,14078,11,65
483,-13.959240221129358,17.024525764032443,-1.1537984913319397,32065,11023,12,65
484,-17.549372290580425,21.403008757693822,6.389959649691829,32065,14203,13,65
485,-16.703561337310372,20.371467632436083,-0.45983600480954595,32065,13174,14,65
486,-3.7265833400810626,4.546515539162506,-1.5751727084939413,32066,3043,0,65
487,-20.405343100018897,24.894977790610817,0.5618627728419054,32066,16097,1,65
488,-4.190297753025796,5.112257558537547,-1.5260679526687801,32066,3392,2,65
489,-4.813912028337039,5.873081008439102,-1.4760983882329506,32066,3868,4,65
490,-16.444486547303377,20.06264365987244,2.269535541149019,32066,13020,5,65
491,-5.73021675885099,6.990993400490736,-1.4316882240481932,32066,4576,6,65
492,-17.75087218897072,21.65646354204101,3.4381779161460204,32066,14106,7,65
493,-7.0809696446432895,8.638942318946885,-1.3715175906815296,32066,5627,8,65
494,-17.650219671329694,21.533665205401423,4.409887569484108,32066,14095,9,65
495,-10.080141868972982,12.297999926992468,-1.3911799657381196,32066,7981,10,65
496,-17.615333725202287,21.491103566041122,5.401421041119231,32066,14154,11,65
497,-14.01957388764826,17.104195644056954,-1.159032086956234,32066,11073,12,65
498,-17.6444642707746,21.52664348720277,6.425951818386848,32066,14283,13,65
499,-16.725358567537388,20.40531384539474,-0.46053410106703735,32066,13194,14,65
500,-3.69555009917881,4.571776066571432,-1.5751727084939413,32105,3043,0,105
501,-17.565352622276986,21.730150198006584,0.48772495029632507,32105,13973,1,105
502,-4.150502676362049,5.134599258781304,-1.5242683442340292,32105,3388,2,105
503,-4.776292391474515,5.908765584626395,-1.4768616242144568,32105,3870,4,105
504,-16.271222076375498,20.129177434009648,2.2644805080696546,32105,12991,5,105
505,-5.702367071951204,7.054415338096632,-1.4366941269294804,32105,4592,6,105
506,-17.682917626807132,21.87559021628606,3.4537771921018794,32105,14170,7,105
507,-7.0344817686882015,8.702378408553601,-1.3739549775496327,32105,5637,8,105
508,-17.58519601609342,21.754698519770557,4.430536918869419,32105,14161,9,105
509,-10.031269156315247,12.409713037409228,-1.3960606873319885,32105,8009,10,105
510,-17.58095222649986,21.749448514987858,5.436148278277762,32105,14245,11,105
511,-13.917892172021567,17.217865979765563,-1.1602881499060647,32105,11085,12,105
512,-17.61268505845844,21.78870529619209,6.4682426166034945,32105,14377,13,105
513,-16.56093576510964,20.487583103738544,-0.45983600480954595,32105,13174,14,105
514,-3.6947521174461553,4.57242099210506,-1.5751727084939413,32106,3043,0,105
515,-17.674673617405745,21.87319909642335,0.4908663834550361,32106,14063,1,105
516,-4.149606456522463,5.135323579946364,-1.5242683442340292,32106,3388,2,105
517,-17.680756124671323,21.88072647120296,1.4743038873637277,32106,14085,3,105
518,-4.780196714921177,5.91570722768948,-1.4783880961774691,32106,3874,4,105
519,-16.276474228257147,20.142864818271413,2.265700688468122,32106,12998,5,105
520,-5.681271172840481,7.03082716967026,-1.4316882240481932,32106,4576,6,105
521,-17.79762541858712,22.025357449370567,3.4769323673488577,32106,14265,7,105
522,-7.0329628099947845,8.703606024682923,-1.3739549775496327,32106,5637,8,105
523,-17.70058634422787,21.90526725480526,4.460572336157143,32106,14257,9,105
524,-9.994040684391464,12.368072327636877,-1.3911799657381196,32106,7981,10,105
525,-17.689442463890032,21.891476204480224,5.470875515436293,32106,14336,11,105
526,-13.899823398543525,17.2016531214505,-1.159032086956234,32106,11073,12,105
527,-17.72156311080977,21.931226941630445,6.509633610602765,32106,14469,13,105
528,-16.542277903171044,20.47180875397313,-0.4594171470550512,32106,13162,14,105
529,-3.663543282484991,4.59746425280012,-1.5751727084939413,32145,3043,0,145
530,-4.1194133563575885,5.169546034546943,-1.5260679526687801,32145,3392,2,145
531,-17.61604898713261,22.106782764412372,1.4814215774127681,32145,14153,3,145
532,-4.759395264544558,5.972673967931869,-1.4844939840295186,32145,3890,4,145
533,-16.237080585701403,20.376283779555116,2.2794712958222516,32145,13077,5,145
534,-5.652979399562899,7.0940531358148045,-1.4366941269294804,32145,4592,6,145
535,-17.742549451682613,22.265531090523798,3.4957002462332505,32145,14342,7,145
536,-6.951288897573881,8.723331418048613,-1.3695676811870472,32145,5619,8,145
537,-17.64955697986352,22.148832710839905,4.4856018505635795,32145,14337,9,145
538,-9.902173103232293,12.426463496364004,-1.3901340968251479,32145,7975,10,145
539,-17.630561892567375,22.124995341362013,5.499115246752021,32145,14410,11,145
540,-13.80730809116527,17.32710670568971,-1.1611255252059518,32145,11093,12,145
541,-17.649597378521474,22.148883408039715,6.53842734555878,32145,14533,13,145
542,-16.39756375824793,20.57767778313794,-0.45927752780355285,32145,13158,14,145
543,-3.6627408178055645,4.598103591699179,-1.5751727084939413,32146,3043,0,145
544,-17.723381370495115,22.249443133012303,0.4965209631407159,32146,14225,1,145
545,-4.130652874414011,5.185507455393707,-1.5305669737556575,32146,3402,2,145
546,-17.729165266842248,22.256704076630943,1.4912607371864415,32146,14247,3,145
547,-4.751013402211814,5.964290916442546,-1.482204276085,32146,3884,4,145
548,-16.32290335359165,20.49132173705788,2.2920217227779145,32146,13149,5,145
549,-5.6566642871080575,7.1012200069267255,-1.437945602649802,32146,4596,6,145
550,-17.84132027665911,22.397500376210488,3.5159305572385047,32146,14425,7,145
551,-6.959660949515481,8.736966004640305,-1.3715175906815296,32146,5627,8,145
552,-17.70723000405214,22.22916715397189,4.501245297067603,32146,14387,9,145
553,-9.880142048158485,12.403257259505944,-1.3873451130572227,32146,7959,10,145
554,-17.724558238426667,22.250920540487254,5.5296446860122686,32146,14490,11,145
555,-13.816727869568997,17.345138300191856,-1.1621722443308107,32146,11103,12,145
556,-16.369053388088915,20.54925721486929,-0.45857943154606157,32146,13138,14,145
557,-12.740753058321362,15.994389259985475,5.479199184820365,32146,10585,15,145
558,-3.631357909860064,4.622928365107187,-1.5751727084939413,32185,3043,0,185
559,-4.092853265648429,5.210438608822459,-1.529667169538282,32185,3400,2,185
560,-17.600700423189178,22.40670824849948,1.4932495035236732,32185,14266,3,185
561,-4.707880520663532,5.993403828197626,-1.4814410401034939,32185,3882,4,185
562,-16.274121309631674,20.717896414234414,2.304920772704568,32185,13223,5,185
563,-5.583792459076898,7.108490318139128,-1.4316882240481932,32185,4576,6,185
564,-17.802493132529932,22.663602022960603,3.538598255111862,32185,14518,7,185
565,-6.89512459596472,8.777891870444101,-1.3705426359342885,32185,5623,8,185
566,-17.670213854871623,22.49520286210068,4.530654976495167,32185,14481,9,185
567,-9.77825711298674,12.448286093253607,-1.3849047522602882,32185,7945,10,185
568,-17.67577500996161,22.50228253374044,5.562082215226281,32185,14575,11,185
569,-13.723019122888912,17.470195979816328,-1.1642656825805284,32185,11123,12,185
570,-15.198596919750091,19.348691744034397,-0.42946881760867267,32185,12304,14,185
571,-12.67216222307066,16.132394449251798,5.4967988798873355,32185,10619,15,185
572,-3.630551001344867,4.623562086211198,-1.5751727084939413,32186,3043,0,185
573,-17.691118519758852,22.529909322393785,0.5000114444281727,32186,14325,1,185
574,-4.096757861764796,5.217283635191135,-1.5314667779730329,32186,3404,2,185
