,X,Y,Z,azimuth,dis,laser_id,reflectivity
9366,11.458364288382963,-3.400649149079071,1.0456946014864028,10653,5999,5,156
9367,7.393145842423446,-2.19416091907153,-1.2214403030341225,10653,3904,6,156
9368,9.631337121822293,-2.858418319011292,1.2335614939469028,10653,5061,7,156
9369,7.3971561731917115,-2.1953511175650844,-0.9474122756316165,10653,3887,8,156
9370,10.822701969633709,-3.2119953003314023,1.7880459354098388,10653,5715,9,156
9371,7.401427174109681,-2.196618678559993,-0.6754570062943508,10653,3875,10,156
9372,11.14211972134799,-3.3067930985362644,2.2591785052582907,10653,5920,11,156
9373,7.383137710067683,-2.1911906742858935,-0.4036148945455828,10653,3856,12,156
9374,13.884465677011654,-4.120675098261388,3.3436724717672095,10653,7432,13,156
9375,7.66053086601357,-2.2735162816750836,-0.13947963224676982,10653,3996,14,156
9376,27.280106557711484,-8.09627524639993,7.624809068720261,10653,14730,15,156
9377,5.0881655113482385,-1.5478431406793491,-1.4250576623344793,10692,2753,0,196
9378,9.982726320894628,-3.036790848610117,0.18213331357949072,10692,5218,1,196
9379,5.5036591099179715,-1.6742381872060355,-1.328111024846179,10692,2952,2,196
9380,11.447613714910505,-3.4824162709038804,0.627089427702953,10692,5991,3,196
9381,6.617142085395856,-2.012964783660637,-1.3444401814231348,10692,3523,4,196
9382,13.806193363141977,-4.199906950426538,1.2625380894425762,10692,7243,5,196
9383,7.378039508034839,-2.2444332478380673,-1.2214403030341225,10692,3904,6,196
9384,9.647741588436489,-2.934886966118243,1.2381925289962983,10692,5080,7,196
9385,7.4048315852980044,-2.2525835198612256,-0.95033713987334,10692,3899,8,196
9386,11.295733130001086,-3.436213504694705,1.87001759509092,10692,5977,9,196
9387,7.3901162044596775,-2.2481070339367233,-0.6758056292653415,10692,3877,10,196
9388,11.053613730500881,-3.362559679773729,2.245821875581932,10692,5885,11,196
9389,7.377605834296354,-2.244301322310112,-0.40413825410801224,10692,3861,12,196
9390,14.061177847900183,-4.277474392922737,3.3931617037228596,10692,7542,13,196
9391,7.470783112896421,-2.272646275167211,-0.13630329427518423,10692,3905,14,196
9392,27.632823305545774,-8.406030801415529,7.7392070866555756,10692,14951,15,196
9393,5.102680305065571,-1.553231659650678,-1.4291987670561195,10693,2761,0,196
9394,7.430212694936518,-2.261721469059481,0.1355702932048183,10693,3884,1,196
9395,5.469809701671459,-1.664984105013682,-1.3200127868898,10693,2934,2,196
9396,7.459374132128692,-2.2705980720955043,0.4086391463449054,10693,3904,3,196
9397,6.633694180222577,-2.0192650146891284,-1.3478747433399125,10693,3532,4,196
9398,11.415283822101246,-3.4747582008585214,1.0439514866314494,10693,5989,5,196
9399,7.396545331247134,-2.2514732833898026,-1.2245689923349272,10693,3914,6,196
9400,9.668118876631162,-2.9429294862039956,1.2408736545512116,10693,5091,7,196
9401,7.42342893120236,-2.2596565235850363,-0.952774526741443,10693,3909,8,196
9402,10.898282300792596,-3.317385392260856,1.804315119774023,10693,5767,9,196
9403,7.4011599734879185,-2.252877958579669,-0.6768514981783134,10693,3883,10,196
9404,11.038001329889038,-3.3599152013952454,2.2427689316559074,10693,5877,11,196
9405,7.371481916432503,-2.243844098909953,-0.4038242383705546,10693,3858,12,196
9406,14.038059663798938,-4.273118715321412,3.387762878418607,10693,7530,13,196
9407,7.808992847767987,-2.3770203493050466,-0.1424814461539826,10693,4082,14,196
9408,27.651685159142,-8.417041684785746,7.7449011056478305,10693,14962,15,196
9409,5.097522431893312,-1.589653636087192,-1.4307516813267347,10732,2764,0,236
9410,13.859507546985878,-4.322063681093202,0.2534089414693566,10732,7260,1,236
9411,5.454629131343927,-1.70101674842997,-1.3191129826724244,10732,2932,2,236
9412,13.869315633118898,-4.325122315948218,0.7613834914223468,10732,7274,3,236
9413,6.614173205599167,-2.062618581177291,-1.3467298893676531,10732,3529,4,236
9414,10.267257047891412,-3.201826518056219,0.9409333987037175,10732,5398,5,236
9415,7.40556429992728,-2.3094125379423716,-1.2286362884259732,10732,3927,6,236
9416,17.118276968350862,-5.3383053414400585,2.2016915579573944,10732,9033,7,236
9417,7.4116662485575375,-2.311315420167394,-0.9532620041150636,10732,3911,8,236
9418,11.109289353417775,-3.4644128497627986,1.8431108671040002,10732,5891,9,236
9419,7.406576314281059,-2.3097281328845716,-0.6787689245187618,10732,3894,10,236
9420,11.039240629350836,-3.442568275186807,2.2477299655356977,10732,5890,11,236
9421,7.375104876120964,-2.299913818818766,-0.40487095749541346,10732,3868,12,236
9422,14.092365508161748,-4.394680037297757,3.408008473309555,10732,7575,13,236
9423,7.9377179587282765,-2.475363744626107,-0.14513421193244969,10732,4158,14,236
9424,27.75973503793709,-8.656825806940814,7.791488533766284,10732,15052,15,236
9425,5.0972449073558534,-1.5905432973721736,-1.4307516813267347,10733,2764,0,236
9426,13.902658133817647,-4.338182706993214,0.25421175216547165,10733,7283,1,236
9427,5.46921438084005,-1.7066125786467614,-1.3227121995419262,10733,2940,2,236
9428,9.948604471694289,-3.1043605807178234,0.5461780393513618,10733,5218,3,236
9429,6.60069418346389,-2.059679313497628,-1.3440585634323816,10733,3522,4,236
9430,10.297129184276375,-3.2131141634161997,0.9437223824716425,10733,5414,5,236
9431,7.414589640533758,-2.313647091686192,-1.2302006330763755,10733,3932,6,236
9432,17.043440817918388,-5.318231917399,2.192185749171793,10733,8994,7,236
9433,7.430212524689571,-2.3185220533824196,-0.9556993909831666,10733,3921,8,236
9434,10.801314715406246,-3.3704401172885317,1.7921132315008848,10733,5728,9,236
9435,7.40617307786705,-2.3110207891286816,-0.6787689245187618,10733,3894,10,236
9436,11.26166137093541,-3.5140865970491895,2.2931425064353155,10733,6009,11,236
9437,7.403302254424861,-2.3101249779469737,-0.4064410361827018,10733,3883,12,236
9438,14.18647240417899,-4.426744056040885,3.430953480852629,10733,7626,13,236
9439,7.62040522726899,-2.377869746851148,-0.13934001299527154,10733,3992,14,236
9440,5.086300423050286,-1.6252020283211603,-1.4307516813267347,10772,2764,0,20
9441,13.891855423294855,-4.438800254260935,0.2545608002942173,10772,7293,1,20
9442,5.472321488872197,-1.7485455524876374,-1.326311416411428,10772,2948,2,20
9443,9.931048452064116,-3.1732219383870146,0.5463873831763335,10772,5220,3,20
9444,6.592131912277505,-2.1063533931739467,-1.3452034174046408,10772,3525,4,20
9445,10.263632668431619,-3.279491033420909,0.9426765135586708,10772,5408,5,20
9446,7.415604398746587,-2.369473744699236,-1.2330164534470998,10772,3941,6,20
9447,16.92364616345128,-5.407534314486307,2.18146124695214,10772,8950,7,20
9448,7.429386120245818,-2.3738773543705807,-0.957649300477649,10772,3929,8,20
9449,10.82704585394262,-3.459515840395688,1.800247823682977,10772,5754,9,20
9450,7.399760313279378,-2.364411157416443,-0.6796404819462384,10772,3899,10,20
9451,11.390829922746748,-3.6396591539922016,2.3244351816770688,10772,6091,11,20
9452,7.398821346758114,-2.364111133790632,-0.40706906765761713,10772,3889,12,20
9453,14.159724666593323,-4.524391273533141,3.4318532850700048,10772,7628,13,20
9454,7.49737322721631,-2.395600959930212,-0.1373853434742958,10772,3936,14,20
9455,5.086016694318897,-1.626089730454688,-1.4307516813267347,10773,2764,0,20
9456,7.4664795749472415,-2.3871659275190993,0.13682686646830272,10773,3920,1,20
9457,5.50171509365774,-1.7589958805438917,-1.3335098501504317,10773,2964,2,20
9458,7.508747446272496,-2.4006797155424353,0.4131400385817986,10773,3947,3,20
9459,6.599244199951403,-2.1098953989455382,-1.3467298893676531,10773,3529,4,20
9460,10.263060132947231,-3.2812823252951016,0.9426765135586708,10773,5408,5,20
9461,7.417072285173058,-2.371369540810196,-1.2333293223771802,10773,3942,6,20
9462,16.761983712957143,-5.359103443001664,2.1607434585732648,10773,8865,7,20
9463,7.44220732027065,-2.379405657265037,-0.959355471285321,10773,3936,8,20
9464,16.76273388853546,-5.359343287437351,2.7873492980868337,10773,8909,9,20
9465,7.425916105810377,-2.374197067100542,-0.6820808427431728,10773,3913,10,20
9466,13.826809751895912,-4.420676276509865,2.8216834236283446,10773,7394,11,20
9467,7.398408618838038,-2.3654024357092807,-0.40706906765761713,10773,3889,12,20
9468,14.340840355465485,-4.585020976073586,3.475943691721402,10773,7726,13,20
9469,7.495050287606479,-2.396300491017259,-0.13735043866142124,10773,3935,14,20
9470,5.080048418647558,-1.6633603366760783,-1.4323045955973497,10813,2767,0,61
9471,7.449632195392381,-2.4392331913914598,0.13682686646830272,10813,3920,1,61
9472,5.461521149212394,-1.788265959074456,-1.3267613185201157,10813,2949,2,61
9473,7.43675976406665,-2.435018370992266,0.41010455311970784,10813,3918,3,61
9474,13.86401006336574,-4.539493041450179,1.276308696796706,10813,7322,5,61
9475,7.409722913425727,-2.426165694545391,-1.2348936670275825,10813,3947,6,61
9476,16.64681386925649,-5.450666537056786,2.1507501724140425,10813,8824,7,61
9477,7.440507014998595,-2.4362453334261063,-0.9613053807798033,10813,3944,8,61
9478,16.655450136284028,-5.453494310110644,2.7757731476738563,10813,8872,9,61
9479,7.424308038576491,-2.430941302311684,-0.6834753346271354,10813,3921,10,61
9480,13.81800032503159,-4.524428072076079,2.8262628395173817,10813,7406,11,61
9481,7.381714834725677,-2.4169950088792556,-0.40706906765761713,10813,3889,12,61
9482,14.436269026148057,-4.726867802979108,3.5069869372208555,10813,7795,13,61
9483,7.666279662299199,-2.51017007501866,-0.14080601513600335,10813,4034,14,61
9484,47.91805700278326,-15.689810186933734,13.510354154351583,10813,26100,15,61
9485,5.085265537933065,-1.6660513347750046,-1.433857509867965,10814,2770,0,61
9486,13.94445822349901,-4.5685290301315655,0.25613151687357283,10814,7338,1,61
9487,5.472320264923971,-1.7928594708937484,-1.3294607311722422,10814,2955,2,61
9488,9.962562692681667,-3.2639673873684014,0.5494228686384243,10814,5249,3,61
9489,6.597037018834288,-2.161342853938034,-1.349401215302925,10814,3536,4,61
9490,13.891618034224683,-4.551217354425828,1.278923369079136,10814,7337,5,61
9491,7.431825727275608,-2.434839062067032,-1.238648094188548,10814,3959,6,61
9492,13.974676777076363,-4.5784293315311615,1.805616191890665,10814,7408,7,61
9493,7.443854557551744,-2.4387799868010207,-0.961792858153424,10814,3946,8,61
9494,11.734362874766312,-3.844450360439762,1.9557436819329663,10814,6251,9,61
9495,7.4466040246157394,-2.4396807761969175,-0.6855670724530791,10814,3933,10,61
9496,13.84332994336833,-4.535397052098476,2.8316054913879247,10814,7420,11,61
9497,7.400272802203434,-2.4245015895121735,-0.40811578678247595,10814,3899,12,61
9498,14.526186178701735,-4.7591166462573815,3.5290321405465543,10814,7844,13,61
9499,7.779859902835234,-2.548863157448709,-0.1429003039084774,10814,4094,14,61
9500,5.064945073607174,-1.6966730788923925,-1.4312693194169397,10852,2765,0,100
9501,13.9403980448225,-4.669803468342389,0.2566201842538168,10852,7352,1,100
9502,5.493570070759917,-1.840255384927443,-1.3375589691286212,10852,2973,2,100
9503,10.158486359526474,-3.4029254173588126,0.5614601385743013,10852,5364,3,100
9504,6.5806958816891505,-2.204424604922374,-1.349019597312172,10852,3535,4,100
9505,13.891355263698138,-4.653374945379462,1.2817123528470609,10852,7353,5,100
9506,7.439863938979395,-2.4922317364635775,-1.242715390279594,10852,3972,6,100
9507,16.247927323387938,-5.442787725585217,2.103952344546466,10852,8632,7,100
9508,7.44257467987441,-2.493139789963386,-0.9637427676479063,10852,3954,8,100
9509,11.575619119560084,-3.8776415235007327,1.9335299878972534,10852,6180,9,100
9510,7.4283705830084426,-2.488381651738344,-0.6853927609675838,10852,3932,10,100
9511,13.846454304951598,-4.638333864614601,2.8384746152214806,10852,7438,11,100
9512,7.402968527104585,-2.47987238188956,-0.4091625059073349,10852,3909,12,100
9513,14.536803143850747,-4.8695893418177585,3.539379889046372,10852,7867,13,100
9514,7.704003979340833,-2.58071429432469,-0.1418182547093658,10852,4063,14,100
9515,5.086629264080434,-1.704924388940128,-1.4374809764994003,10853,2777,0,100
9516,9.897255468686533,-3.3173387239546024,0.18220312320523985,10853,5220,1,100
9517,5.569005008082684,-1.8666059520904261,-1.3560049555848184,10853,3014,2,100
9518,13.939643007058148,-4.672256636369702,0.770489947808619,10853,7361,3,100
9519,6.584033985039474,-2.2068209684500717,-1.3497828332936779,10853,3537,4,100
9520,13.905655674740098,-4.660864842555821,1.2831068447310234,10853,7361,5,100
9521,7.446920721123596,-2.4960413076698833,-1.243966865999916,10853,3976,6,100
9522,13.980832498096497,-4.686062432741616,1.8104909656268708,10853,7428,7,100
9523,7.4571968709556185,-2.4994856433121004,-0.9656926771423886,10853,3962,8,100
9524,16.219902777899986,-5.4365487234459735,2.7094449344967986,10853,8660,9,100
9525,7.435492560219675,-2.4922108436760917,-0.6860900069095651,10853,3936,10,100
9526,13.864259293348603,-4.646989701163736,2.8422907951290117,10853,7448,11,100
9527,7.4328350499528915,-2.491320105658345,-0.41083725650710906,10853,3925,12,100
9528,9.415942110547233,-3.1560132487899173,2.2927011458726723,10853,5096,13,100
9529,7.553767392192941,-2.5318539226504093,-0.13906077449227502,10853,3984,14,100
9530,5.073382401155834,-1.7379963681521802,-1.4369633384091953,10891,2776,0,139
9531,7.4781646389620064,-2.5618062971162994,0.13797872529316346,10891,3953,1,139
9532,5.5270057896746865,-1.8933948261069828,-1.3488065218458147,10891,2998,2,139
9533,6.569253096800938,-2.250439080072371,-1.3497828332936779,10891,3537,4,139
9534,13.897056337133954,-4.76073584290481,1.2851985825569674,10891,7373,5,139
9535,7.43954650355019,-2.548576823407545,-1.2455312106503182,10891,3981,6,139
9536,16.09219219395704,-5.512726890512413,2.0885968072774177,10891,8569,7,139
9537,7.46674713072391,-2.557894983857784,-0.9691050187577327,10891,3976,8,139
9538,13.942842618183365,-4.776420919227254,2.3343150873303253,10891,7461,9,139
9539,7.4357639020742505,-2.547281011835003,-0.687658810279023,10891,3945,10,139
9540,13.847992957237148,-4.7439281258183765,2.8453437390550365,10891,7456,11,139
9541,7.4161486378811325,-2.5405613807817207,-0.41083725650710906,10891,3925,12,139
9542,9.381898753720641,-3.2139714042890044,2.2895518311118583,10891,5089,13,139
9543,7.625722656123411,-2.612355472723451,-0.14070130069737966,10891,4031,14,139
9544,44.86361353875123,-15.368996702233328,12.706979838353359,10891,24548,15,139
9545,5.080388898379221,-1.7413874073394715,-1.4390338907700155,10892,2780,0,139
9546,7.496633968649065,-2.5695954092419098,0.1383277734219091,10892,3963,1,139
9547,5.51745797550126,-1.891200069767857,-1.346557011302376,10892,2993,2,139
9548,7.495057881411116,-2.5690551792469365,0.41523347683151635,10892,3967,3,139
9549,6.583717693966054,-2.256678241582673,-1.3528357772197026,10892,3545,4,139
9550,10.017419916724107,-3.433636527821747,0.9264655454076064,10892,5315,5,139
9551,7.461525397547512,-2.557561365228974,-1.2492856378112838,10892,3993,6,139
9552,15.984192791215477,-5.478846718208716,2.0747037021292307,10892,8512,7,139
9553,7.464422737909013,-2.558554476607102,-0.9688612800709224,10892,3975,8,139
9554,16.01808056793821,-5.49046231473648,2.681912468649718,10892,8572,9,139
9555,7.473014105326639,-2.561499310030711,-0.6911450399889293,10892,3965,10,139
9556,13.880594088773565,-4.757803435144964,2.852212862888592,10892,7474,11,139
9557,7.4345986295318225,-2.5483317696840677,-0.41188397563196794,10892,3935,12,139
9558,9.370276942690579,-3.211817559181429,2.286852418459732,10892,5083,13,139
9559,7.63850819212842,-2.61822514825103,-0.14094563438750166,10892,4038,14,139
9560,44.82803585512312,-15.36555147555296,12.697662352729669,10892,24530,15,139
9561,5.097588800565373,-1.7861490773207773,-1.4473161002132962,10931,2796,0,179
9562,9.622827852914453,-3.3717519719898803,0.17797964084741727,10931,5099,1,179
9563,5.504457266582768,-1.9287121132187077,-1.346557011302376,10931,2993,2,179
9564,9.75624120163132,-3.418498804470068,0.5417818190269545,10931,5176,3,179
9565,6.568204572213097,-2.301439561977098,-1.3528357772197026,10931,3545,4,179
9566,9.984414490300118,-3.4984486640938606,0.9255939879801298,10931,5310,5,179
9567,7.451400903450906,-2.610903579937618,-1.2505371135316055,10931,3997,6,179
9568,13.945719609134565,-4.8864542015761065,1.8143907846158356,10931,7444,7,179
9569,7.450581258131134,-2.6106163836201204,-0.969348757444543,10931,3977,8,179
9570,15.857296993933803,-5.556253652977078,2.6612631192644076,10931,8506,9,179
9571,7.466687371183006,-2.61625982017264,-0.6921909089019012,10931,3971,10,179
9572,13.875679560311392,-4.8619128010286286,2.857937132749888,10931,7489,11,179
9573,7.424620188026617,-2.6015198591204785,-0.4123026632819115,10931,3939,12,179
9574,9.355554331809737,-3.2781017440506406,2.2886520268944825,10931,5087,13,179
9575,7.6450432696914,-2.678754116205335,-0.14139939695487103,10931,4051,14,179
9576,44.88649365876949,-15.727821989856057,12.744249780848122,10931,24620,15,179
9577,5.068108014115218,-1.7768124882711789,-1.4390338907700155,10932,2780,0,179
9578,14.000273153058627,-4.908312946030427,0.25895880671641275,10932,7419,1,179
9579,5.491247574044008,-1.9251596924485745,-1.343407696541562,10932,2986,2,179
9580,9.761298765849686,-3.4221838801783417,0.5420958347644121,10932,5179,3,179
9581,6.55853932157869,-2.2993382419914767,-1.3509276872659373,10932,3540,4,179
9582,9.9537207192896,-3.4896445043278965,0.9228050042122048,10932,5294,5,179
9583,7.471450579459914,-2.6193930078269854,-1.2539786717624906,10932,4008,6,179
9584,13.959852972531996,-4.89414215856144,1.816340694110318,10932,7452,7,179
9585,7.48009835202902,-2.6224248039634768,-0.9732485764335077,10932,3993,8,179
9586,13.925083789562265,-4.881952537042809,2.337130907701049,10932,7470,9,179
9587,7.4831523352422735,-2.6234954905978514,-0.693759712271359,10932,3980,10,179
9588,9.50061854267105,-3.3307927980034724,1.9569370565818436,10932,5128,11,179
9589,7.456207360050464,-2.614048934154377,-0.41408208579417155,10932,3956,12,179
9590,9.378889024656546,-3.2881160185826293,2.2945007543074234,10932,5100,13,179
9591,7.621930619383177,-2.67214934479268,-0.1409805392003762,10932,4039,14,179
9592,5.128643030070207,-1.837329995461629,-1.459739414378217,10971,2820,0,219
9593,7.530146517521823,-2.6976656370397407,0.1396192514982681,10971,4000,1,219
9594,5.606435990848508,-2.008498730214918,-1.3749008441497028,10971,3056,2,219
9595,9.527191526648634,-3.4131045311180057,0.5303725805659928,10971,5067,3,219
9596,6.548281099811238,-2.345913570676599,-1.3520725412381966,10971,3543,4,219
9597,9.792813973785005,-3.5082634428866997,0.9100802657710466,10971,5221,5,219
9598,7.459026918533092,-2.672187129036541,-1.254917278552732,10971,4011,6,219
9599,13.971067404668023,-5.005117544876469,1.822190422593765,10971,7476,7,219
9600,7.480762817132971,-2.6799739877127484,-0.9756859633016107,10971,4003,8,219
9601,13.928723914189193,-4.989948042005408,2.3433882863026585,10971,7490,9,219
9602,7.465121550596499,-2.674370523403383,-0.693759712271359,10971,3980,10,219
9603,9.481423099642011,-3.3967080489898254,1.9577002925633495,10971,5130,11,219
9604,7.464564902465971,-2.6741711049020096,-0.415547492568974,10971,3970,12,219
9605,9.433342233292878,-3.379483138339369,2.313396642872308,10971,5142,13,219
9606,7.533911590780584,-2.6990144698582608,-0.13968906112401722,10971,4002,14,219
9607,5.135596493375753,-1.8408324960107274,-1.461809966739037,10972,2824,0,219
9608,7.514616220215964,-2.6935818947352663,0.13934001299527154,10972,3992,1,219
9609,5.633602136518186,-2.0193404789248435,-1.381649375780019,10972,3071,2,219
9610,7.509221068800288,-2.6916480258926336,0.4180596184686353,10972,3994,3,219
9611,6.538630985755947,-2.343744181134118,-1.350164451284431,10972,3538,4,219
9612,9.231414646127531,-3.308960913627132,0.857961131607947,10972,4922,5,219
9613,7.467858052328934,-2.676821630370378,-1.2564816232031344,10972,4016,6,219
9614,13.979536995253346,-5.010904967561216,1.8234091160278165,10972,7481,7,219
9615,7.500850354089953,-2.688647579172667,-0.978367088856524,10972,4014,8,219
9616,13.961324267152797,-5.004376693431474,2.3490199270441066,10972,7508,9,219
9617,7.487161167684093,-2.6837407491262724,-0.6958514500973028,10972,3992,10,219
9618,9.534425453791668,-3.4175738356333842,1.9687672142951893,10972,5159,11,219
9619,7.464098057871093,-2.6754738765132084,-0.415547492568974,10972,3970,12,219
9620,9.372215342061677,-3.359430318081089,2.2985498732856127,10972,5109,13,219
9621,9.299149330627971,-3.333240120238531,-0.1724297756003611,10972,4940,14,219
9622,45.885754504552764,-16.447551536594432,13.061044292053607,10972,25232,15,219
9623,5.0866659715797224,-1.8624621541968003,-1.4514572049349364,11011,2804,0,3
9624,13.99511279950446,-5.124253898019844,0.26014557035414804,11011,7453,1,3
9625,5.592277513514406,-2.047589773513621,-1.3749008441497028,11011,3056,2,3
9626,9.229309360094428,-3.379274261095592,0.5150904813430531,11011,4921,3,3
9627,6.542805468190991,-2.3956217362928554,-1.354362249182715,11011,3549,4,3
9628,9.169388222163379,-3.35733437900848,0.8543005904125454,11011,4901,5,3
9629,7.46430421628158,-2.7330247725935557,-1.258984574643778,11011,4024,6,3
9630,9.624191746464144,-3.523858848344224,1.258422840001553,11011,5163,7,3
9631,7.50101638345375,-2.7464667839893777,-0.9808044757246269,11011,4024,8,3
9632,9.57523319195962,-3.505932871801176,1.6150294170753434,11011,5162,9,3
9633,7.478074826359321,-2.7380668257288097,-0.6967230075247793,11011,3997,10,3
9634,9.51278563422528,-3.483067951330271,1.9691488322859425,11011,5160,11,3
9635,7.455091385160608,-2.7296515317730092,-0.41607085213140343,11011,3975,12,3
9636,9.314362743386233,-3.410416213083878,2.290001733220546,11011,5090,13,3
9637,9.06593379793473,-3.3194549603702947,-0.1685204365584096,11011,4828,14,3
9638,0.7110718996399986,-0.26049684995528777,-0.20291413136037625,11012,392,0,3
9639,9.281285487351541,-3.4001422840852804,0.1725344900389848,11012,4943,1,3
9640,5.53336591979082,-2.027114828310915,-1.3605039766716955,11012,3024,2,3
9641,9.247473172974466,-3.3877553491081214,0.516137200467912,11012,4931,3,3
9642,6.535013472601955,-2.394062295092861,-1.3528357772197026,11012,3545,4,3
9643,9.172543721736835,-3.3603054020265906,0.854649213383536,11012,4903,5,3
9644,7.500923655949912,-2.747917594717647,-1.2652419532453874,11012,4044,6,3
9645,13.9926766055909,-5.126131661291766,1.8297463218848844,11012,7507,7,3
9646,7.496809019273558,-2.746410222687556,-0.9803169983510064,11012,4022,8,3
9647,14.000240295526691,-5.128902572929969,2.3615346842473253,11012,7548,9,3
9648,7.503788061979695,-2.7489669523819407,-0.6991633683217138,11012,4011,10,3
9649,9.508490688767528,-3.4833775227331394,1.9683855963044363,11012,5158,11,3
9650,7.47149323081125,-2.7371359381153426,-0.41701289934377644,11012,3984,12,3
9651,9.29912883742624,-3.406679086466955,2.286402516351044,11012,5082,13,3
9652,9.039067031379792,-3.3114070312738297,-0.16803176917816565,11012,4814,14,3
9653,0.6188126143253913,-0.23148766491599687,-0.1770322268501242,11051,342,0,43
9654,9.267291304844758,-3.466741909573917,0.17270901410335765,11051,4948,1,43
9655,5.570545630290441,-2.0838498931857226,-1.373101235714952,11051,3052,2,43
9656,9.226070059206817,-3.451321716648377,0.516241872380398,11051,4932,3,43
9657,6.514888731289844,-2.4371131820541914,-1.3520725412381966,11051,3543,4,43
9658,9.179316036153105,-3.4338318023001833,0.8574381971514611,11051,4919,5,43
9659,7.500547148074462,-2.8058318539497384,-1.268370642546192,11051,4054,6,43
9660,9.64025994242897,-3.6062633689019443,1.2637850911113795,11051,5185,7,43
9661,7.494674605194055,-2.8036350318309995,-0.9825106465322989,11051,4031,8,43
9662,13.977956019660226,-5.228924434284725,2.3637247667578882,11051,7555,9,43
9663,7.490501030518106,-2.8020737658940713,-0.6996863027781998,11051,4014,10,43
9664,9.377909266039572,-3.508122277300699,1.9462517528407572,11051,5100,11,43
9665,7.458301161001131,-2.7900283220350928,-0.4173269150812341,11051,3987,12,43
9666,9.250172101674954,-3.4603378960239985,2.280103886829416,11051,5068,13,43
9667,7.551681192630167,-2.824960262611567,-0.14073620551025423,11051,4032,14,43
9668,45.27102810064704,-16.935150222801877,12.951305016930137,11051,25020,15,43
9669,0.6187722026812359,-0.2315956645654183,-0.1770322268501242,11052,342,0,43
9670,7.532459884122499,-2.819268617944665,0.1403871573815086,11052,4022,1,43
9671,5.610333876678811,-2.099850311589814,-1.382999082106082,11052,3074,2,43
9672,7.519541676529482,-2.8144335577083854,0.4207810881932684,11052,4020,3,43
9673,6.525495389501709,-2.442379335725856,-1.354362249182715,11052,3549,4,43
9674,9.158190886941178,-3.4277514333828982,0.8555207708110126,11052,4908,5,43
9675,7.516707673059478,-2.813372839540743,-1.271186462916916,11052,4063,6,43
9676,14.01418203160983,-5.245264391140441,1.8373022211760035,11052,7538,7,43
9677,7.516494820084709,-2.813293172377395,-0.9854355107740226,11052,4043,8,43
9678,13.993693536554737,-5.23759590408225,2.3665405871286125,11052,7564,9,43
9679,7.493743806429456,-2.8047778639905703,-0.7000349257491904,11052,4016,10,43
9680,9.471069808769599,-3.5448565675750587,1.9657142703691646,11052,5151,11,43
9681,7.4709078248902365,-2.7962307536038042,-0.4180596184686353,11052,3994,12,43
9682,9.234967279113462,-3.4564875005349576,2.276504669959914,11052,5060,13,43
9683,9.377182158080892,-3.5097160542140564,-0.17476839806295708,11052,5007,14,43
9684,0.6533174936377951,-0.24947769145533913,-0.187384988654225,11090,362,0,82
9685,14.031482225010045,-5.358102036577122,0.2621700495008729,11090,7511,1,82
9686,5.583540202139385,-2.1321466719366393,-1.379849767345268,11090,3067,2,82
9687,9.247144467767507,-3.5311411018968437,0.5187539982800593,11090,4956,3,82
9688,6.512821679946684,-2.4870047616912387,-1.3551254851642212,11090,3551,4,82
9689,9.116642935494509,-3.48130741258054,0.8537776559560594,11090,4898,5,82
9690,7.486811062989656,-2.8589351403354173,-1.2693092493364333,11090,4057,6,82
9691,14.003194425196641,-5.34729997622741,1.8404708241045373,11090,7551,7,82
9692,7.523633927032549,-2.872996424785406,-0.9888478523893667,11090,4057,8,82
9693,13.9807938410672,-5.338746024939887,2.3702950142895785,11090,7576,9,82
9694,7.4991740275841945,-2.8636560974452836,-0.7023009750606295,11090,4029,10,82
9695,9.487701084304195,-3.6230007412640886,1.9741098661657326,11090,5173,11,82
9696,7.470856829891263,-2.8528428111369983,-0.4191063375934942,11090,4004,12,82
9697,9.177250133350062,-3.5044510509398754,2.267956529894847,11090,5041,13,82
9698,14.081921583294598,-5.377362954562422,-0.26311247944848626,11090,7538,14,82
9699,0.6478600691718273,-0.24752327345718328,-0.18583207438360988,11091,359,0,82
9700,14.073510842547636,-5.376965858129841,0.26297286019698796,11091,7534,1,82
9701,5.5868087880777315,-2.1345121658325135,-1.3807495715626434,11091,3069,2,82
9702,14.043304369610047,-5.3654250865699185,0.7878654852812764,11091,7527,3,82
9703,6.519723351531589,-2.4909441757527504,-1.3566519571272335,11091,3555,4,82
9704,9.220260994378602,-3.5227193217442707,0.863539099143797,11091,4954,5,82
9705,7.51768177678633,-2.8722270297940518,-1.2746280211478012,11091,4074,6,82
9706,14.009678365960001,-5.352577839312679,1.8414457788517784,11091,7555,7,82
9707,7.524986738460052,-2.8750179843720525,-0.9890915910761768,11091,4058,8,82
9708,14.014922212737403,-5.354581318430491,2.376239523961107,11091,7595,9,82
9709,7.515424686172952,-2.8713646792901426,-0.7038697784300874,11091,4038,10,82
9710,9.5329175756009,-3.642173790594317,1.98365031593456,11091,5198,11,82
9711,7.483418868939272,-2.85913644509525,-0.4198390409808954,11091,4011,12,82
9712,9.15479354683705,-3.4977066412420035,2.262557704590594,11091,5029,13,82
9713,14.095926840704069,-5.385530178583459,-0.26339171795148275,11091,7546,14,82
9714,0.6641591287126638,-0.2589448237695075,-0.1910084552856603,11130,369,0,122
9715,14.114835395110426,-5.503144360910724,0.2644388623377198,11130,7576,1,122
