,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,-9.51796824575729,-7.762665482286605,-0.21438536067559066,23080,6142,14,40
353,-4.685853486329198,-3.8216888493607164,1.6202072223417798,23080,3130,15,40
354,-4.020225988000433,-3.2776480879743146,-1.3898582722005364,23081,2685,0,40
355,-9.438729520305987,-7.695297194107463,0.21257031040611316,23081,6090,1,40
356,-3.9239681900853003,-3.1991701147880174,-1.1688456783707224,23081,2598,2,40
357,-10.317321373661457,-8.411603918370162,0.6976382967184412,23081,6665,3,40
358,-3.9897130598034978,-3.252771217603919,-1.0006023717546009,23081,2622,4,40
359,-10.304519594135206,-8.401166761774459,1.163180542710246,23081,6673,5,40
360,-6.357310466320008,-5.183048554182578,1.0071282539001387,23081,4132,7,40
361,-9.62520190641287,-7.847326174967622,-1.5248292246852053,23081,6256,8,40
362,-6.370595659702848,-5.193879833026007,1.3018476180648015,23081,4161,9,40
363,-9.621978359217215,-7.84469805074429,-1.086134866121316,23081,6231,10,40
364,-5.599597276917191,-4.565292936987957,1.4043542059713698,23081,3680,11,40
365,-9.620728032604044,-7.843678672568726,-0.6505359360997918,23081,6215,12,40
366,-5.614083819302179,-4.577103663074311,1.6722861379922924,23081,3717,13,40
367,-9.491425218777318,-7.738259444452234,-0.21375707404384847,23081,6124,14,40
368,-4.716466242905536,-3.8452854663385816,1.6305599841458807,23081,3150,15,40
369,-4.042442925736279,-3.2502075588122743,-1.3898582722005364,23120,2685,0,80
370,-9.531410085987714,-7.663450462191591,0.21347783554085192,23120,6116,1,80
371,-3.930465907574228,-3.160175724713523,-1.1643466572838452,23120,2588,2,80
372,-10.439712563834371,-8.393744404102328,0.7020345170428485,23120,6707,3,80
373,-4.0117613742261495,-3.2255389580512257,-1.0006023717546009,23120,2622,4,80
374,-10.442208089831345,-8.395750858518033,1.1722447399560023,23120,6725,5,80
375,-7.434178100159277,-5.97723265327078,-1.5108440633585496,23120,4829,6,80
376,-6.373878118866686,-5.1247295809662985,1.0042033896584153,23120,4120,7,80
377,-9.68148768637566,-7.784115950894926,-1.5253167020588259,23120,6258,8,80
378,-6.399643479470307,-5.145445462755566,1.3005961423444794,23120,4157,9,80
379,-9.679810443421355,-7.782767412937014,-1.086657800577802,23120,6234,10,80
380,-5.624422124963892,-4.5221514911503835,1.4028277340083575,23120,3676,11,80
381,-9.661442654498277,-7.767999331483995,-0.6496985607999046,23120,6207,12,80
382,-5.6359965158454255,-4.531457540344623,1.6695867253401662,23120,3711,13,80
383,-9.61868264400199,-7.7336194003673135,-0.21543250506182765,23120,6172,14,80
384,-4.780169940116458,-3.843355306975409,1.643500936401007,23120,3175,15,80
385,-3.905984463104577,-3.1393698733637905,-1.3427532059918774,23121,2594,0,80
386,-9.577948524177952,-7.6981163979167615,0.21449007511421436,23121,6145,1,80
387,-3.9856992519130974,-3.203439305490542,-1.1805431331966036,23121,2624,2,80
388,-10.503447718433225,-8.441970941044696,0.706221393542284,23121,6747,3,80
389,-4.047520102851684,-3.253126783465827,-1.009379585541922,23121,2645,4,80
390,-10.51510954383677,-8.451343938732254,1.180263068288787,23121,6771,5,80
391,-6.365488806619537,-5.116155473094817,1.0027409575375534,23121,4114,7,80
392,-9.685940673174112,-7.7849132867218165,-1.5258041794324464,23121,6260,8,80
393,-6.383604709065763,-5.130715827572846,1.2971545841135943,23121,4146,9,80
394,-9.746393072975863,-7.8335008949170915,-1.0939788829686052,23121,6276,10,80
395,-5.622150796928955,-4.518709944216805,1.4020644980268513,23121,3674,11,80
396,-9.703273992736667,-7.79884465325798,-0.6524200305245378,23121,6233,12,80
397,-5.621597915903343,-4.5182655753126895,1.6650877042532888,23121,3701,13,80
398,-9.65276407001368,-7.758248145207243,-0.2161655061321936,23121,6193,14,80
399,-4.813967744234901,-3.8691462934248415,1.6548889743855177,23121,3197,15,80
400,-3.9454305786928487,-3.127109743342283,-1.348964863074338,23160,2606,0,120
401,-9.722587395779296,-7.70602781355014,0.21654945907381382,23160,6204,1,120
402,-4.1509700698585625,-3.2900183366241005,-1.2228339314132501,23160,2718,2,120
403,-10.638928567845213,-8.43231087701805,0.7114549891665783,23160,6797,3,120
404,-4.003410145450659,-3.1730637816929423,-0.9929700119395392,23160,2602,4,120
405,-10.63953314827308,-8.432790061560501,1.1877584621650854,23160,6814,5,120
406,-6.39083141691117,-5.065310564532102,1.0012785254166916,23160,4108,7,120
407,-9.818046999057058,-7.781688162795058,-1.5382348524597715,23160,6311,8,120
408,-6.392062704934967,-5.066286471394301,1.2918358123022267,23160,4129,9,120
409,-9.819786317800029,-7.783066729843555,-1.0962449322800443,23160,6289,10,120
410,-5.6497010200210696,-4.477897850259987,1.401301262045345,23160,3672,11,120
411,-9.82030864126245,-7.783480718318561,-0.6567115789364592,23160,6274,12,120
412,-5.635422942523213,-4.466581185483051,1.6601387810577237,23160,3690,13,120
413,-9.741393174107692,-7.720933089785248,-0.2169683168283086,23160,6216,14,120
414,-4.865930115087804,-3.856688685764428,1.6636888219190034,23160,3214,15,120
415,-3.9232634685428383,-3.108425571552907,-1.3412002917212626,23161,2591,0,120
416,-9.76154896227179,-7.73413477213175,0.2173871745828034,23161,6228,1,120
417,-4.079755195015589,-3.232414920778295,-1.201688532304927,23161,2671,2,120
418,-10.706149247046845,-8.4825473382604,0.7158512094909857,23161,6839,3,120
419,-4.053205565914457,-3.2113794877325867,-1.005181787643638,23161,2634,4,120
420,-10.714401795555633,-8.489085882770828,1.1959511019833653,23161,6861,5,120
421,-7.517015479500814,-5.955777205785749,-1.518978655540642,23161,4855,6,120
422,-6.382379868847235,-5.05679849206197,0.99981609329583,23161,4102,7,120
423,-9.875418095459143,-7.824353980769703,-1.547009445184942,23161,6347,8,120
424,-6.382108714006663,-5.056583654428188,1.2896457297916633,23161,4122,9,120
425,-9.846130785742352,-7.801149466676879,-1.0990339160479694,23161,6305,10,120
426,-5.635094450409544,-4.464719697827157,1.3974850821378142,23161,3662,11,120
427,-9.901505189000043,-7.845022944070336,-0.6620498464732394,23161,6325,12,120
428,-5.637729848297469,-4.466807739645334,1.6605886831664116,23161,3691,13,120
429,-9.83364775036821,-7.791259081624052,-0.21899279597503352,23161,6274,14,120
430,-4.890830182706819,-3.8750345797436863,1.671971031362284,23161,3230,15,120
431,-3.9250757327296837,-3.065502185891755,-1.3344709965485968,23201,2578,0,161
432,-9.922472838072501,-7.749496887645818,0.21976070185827398,23201,6296,1,161
433,-4.122187992402018,-3.2194477665726606,-1.2075372597178675,23201,2684,2,161
434,-10.856403637019943,-8.478901133727454,0.7219221804151672,23201,6897,3,161
435,-4.035297079596362,-3.1515855643433484,-0.9952597198840577,23201,2608,4,161
436,-6.510208133856021,-5.084502471769336,0.7226954188635815,23201,4146,5,161
437,-7.5179335381814045,-5.871540643792007,-1.5108440633585496,23201,4829,6,161
438,-6.40188228767356,-4.999899488063345,0.9973787064277271,23201,4092,7,161
439,-9.945446163915156,-7.767439160708379,-1.549446832053045,23201,6357,8,161
440,-6.409470361709017,-5.005825808757858,1.288081385141261,23201,4117,9,161
441,-9.942749132555795,-7.765332766821861,-1.103740326156343,23201,6332,10,161
442,-5.653748285600117,-4.415603394214185,1.3944321382117895,23201,3654,11,161
443,-9.998532101254268,-7.808899521739423,-0.6648759881103584,23201,6352,12,161
444,-5.664168895670134,-4.423741938569289,1.6592389768403484,23201,3688,13,161
445,-9.946112782890017,-7.767959793191353,-0.22028427405139248,23201,6311,14,161
446,-4.948214170431138,-3.8645780078154397,1.6823237931663848,23201,3250,15,161
447,-3.951497198177536,-3.0850272822511786,-1.3432708440820826,23202,2595,0,161
448,-9.953773240632014,-7.771146091879838,0.22042389330289078,23202,6315,1,161
449,-4.065916094644964,-3.1743568197667025,-1.1908908816964214,23202,2647,2,161
450,-10.92400353067673,-8.528627817093993,0.7263184007395744,23202,6939,3,161
451,-6.383385421210768,-4.983659911651257,-1.5741742118564945,23202,4125,4,161
452,-6.504813638380443,-5.078461791550436,0.7219981729216003,23202,4142,5,161
453,-7.506501860887978,-5.8605034683535155,-1.508341111917906,23202,4821,6,161
454,-6.377719627716448,-4.9792364927219355,0.9934788874387623,23202,4076,7,161
455,-9.9843545006032,-7.795021604528622,-1.5552965605364921,23202,6381,8,161
456,-6.39788760555667,-4.994982109824642,1.2855784337006173,23202,4109,9,161
457,-10.076022284850055,-7.866588810861322,-1.1183824909379496,23202,6416,10,161
458,-5.64059148128806,-4.4037431219318375,1.3909975762950115,23202,3645,11,161
459,-10.062866489131814,-7.856317770120306,-0.6690628646097939,23202,6392,12,161
460,-5.641900194798244,-4.404764865509292,1.6524904452100324,23202,3673,13,161
461,-10.021550318913436,-7.824061259251308,-0.22192480025649716,23202,6358,14,161
462,-4.985434229993547,-3.892246366894165,1.6947471073313058,23202,3274,15,161
463,-3.9611567150922604,-3.0505013329892354,-1.3396473774506474,23240,2588,0,200
464,-10.060545967323076,-7.747663395136266,0.22164556175350061,23240,6350,1,200
465,-4.134742614383722,-3.1841804714992614,-1.2048378470657408,23240,2678,2,200
466,-11.049952800595479,-8.509609230873247,0.7309239648889535,23240,6983,3,200
467,-6.391410213787848,-4.922048477041065,-1.5680683240044453,23240,4109,4,200
468,-6.5241450178964016,-5.024268037131803,0.7204293695521424,23240,4133,5,200
469,-7.520163686346698,-5.791305671420157,-1.5033352090366185,23240,4805,6,200
470,-6.405884361308391,-4.933195071200561,0.9927476713783314,23240,4073,7,200
471,-10.105034868992488,-7.781924461690056,-1.566021062756145,23240,6425,8,200
472,-6.416788993552854,-4.9415927685374905,1.282762613329893,23240,4100,9,200
473,-10.197429667459655,-7.853078035294327,-1.1260521962997434,23240,6460,10,200
474,-5.654119281362578,-4.35425802240065,1.3871813963874808,23240,3635,11,200
475,-10.225518401467562,-7.874709272505072,-0.676389898483806,23240,6462,12,200
476,-5.6540057706770686,-4.35417060740489,1.6475415220144674,23240,3662,13,200
477,-11.36604043615366,-8.753029479796469,-0.25040712756214384,23240,7174,14,200
478,-5.04787281544601,-3.887385392657843,1.7071704214962269,23240,3298,15,200
479,-3.976996985250836,-3.061594362138115,-1.3448237583526976,23241,2598,0,200
480,-10.084081748647474,-7.762984971700132,0.22213422913374453,23241,6364,1,200
481,-5.679472416624908,-4.3722036489200535,-1.654739955753471,23241,3678,2,200
482,-11.130568856315126,-8.568597608764634,0.7361575605132479,23241,7033,3,200
483,-6.361155673030347,-4.896980917375339,-1.5604359641893835,23241,4089,4,200
484,-6.477658969807029,-4.986668145679712,0.7152000249872829,23241,4103,5,200
485,-7.539957715175524,-5.804452987304742,-1.5070896361975843,23241,4817,6,200
486,-6.392588453722002,-4.9211786787789285,0.9905540231970387,23241,4064,7,200
487,-10.167739115368853,-7.827386559947588,-1.5755268715417468,23241,6464,8,200
488,-6.398867996603185,-4.926012832074276,1.2790081861689275,23241,4088,9,200
489,-10.244584220101832,-7.886543894056946,-1.1311072293791076,23241,6489,10,200
490,-5.6548791566312815,-4.353271126108916,1.3871813963874808,23241,3635,11,200
491,-10.239553604487254,-7.882671197029317,-0.6772272737836931,23241,6470,12,200
492,-5.630058844756503,-4.3341638129316244,1.6403430882754635,23241,3646,13,200
493,-11.34696879353623,-8.735187835063584,-0.24995336499477447,23241,7161,14,200
494,-5.082228633961807,-3.9124300547723414,1.718558459480738,23241,3320,15,200
495,-4.176242510788505,-3.1699405990129423,-1.4048697768164826,23280,2714,0,240
496,-11.253253555580178,-8.54168435493589,0.24660250295881603,23280,7065,1,240
497,-5.718414640881232,-4.340512957590893,-1.6574393684055975,23280,3684,2,240
498,-11.280905991229169,-8.562673695999989,0.7422285314374294,23280,7091,3,240
499,-6.384957999408799,-4.8464469036538205,-1.558146256244865,23280,4083,4,240
500,-6.42257994449073,-4.875003514248383,0.7054385817995451,23280,4047,5,240
501,-6.422775133812212,-4.875151671007254,0.9900665458234181,23280,4062,7,240
502,-10.24766263964474,-7.778399305710982,-1.5796704292175217,23280,6481,8,240
503,-6.416515340564559,-4.870400229321122,1.275879496868123,23280,4078,9,240
504,-11.342273007975106,-8.609253796968915,-1.2458041868350258,23280,7147,10,240
505,-5.6718693764035555,-4.305183178925399,1.384128452461456,23280,3627,11,240
506,-11.339768425536809,-8.607352715426302,-0.7461013921994072,23280,7128,12,240
507,-5.654773218439285,-4.292206488736054,1.6389933819494005,23280,3643,13,240
508,-11.379086114800396,-8.637196465911112,-0.24935998317590682,23280,7144,14,240
509,-5.139517312466325,-3.9011059693084844,1.7289112212848385,23280,3340,15,240
510,-4.179873669120834,-3.1715471133420277,-1.4059050529968928,23281,2716,0,240
511,-11.328023486248027,-8.59532201968136,0.24820812435104608,23281,7111,1,240
512,-4.2893790871532245,-3.2546361298885467,-1.243079526304198,23281,2763,2,240
513,-11.371501178614961,-8.62831142573442,0.7480901585366391,23281,7147,3,240
514,-6.385803766710947,-4.8453324444469645,-1.558146256244865,23281,4083,4,240
515,-6.390099327707433,-4.84859177120108,0.7017780406041435,23281,4026,5,240
516,-6.404649172177425,-4.859631702280645,0.9871416815816945,23281,4050,7,240
517,-9.92325272973169,-7.52942936587927,-1.529460259734601,23281,6275,8,240
518,-6.414217977932917,-4.866892189241328,1.2752537590079622,23281,4076,9,240
519,-11.27711269830137,-8.556692631491227,-1.2384831044442226,23281,7105,10,240
520,-5.653852710423727,-4.2899526785882385,1.379549036572419,23281,3615,11,240
521,-11.323768558584396,-8.592093524129268,-0.7449500011620624,23281,7117,12,240
522,-5.657074699090247,-4.2923974148801545,1.6394432840580881,23281,3644,13,240
523,-11.391744614000793,-8.643671461502096,-0.24960431686602877,23281,7151,14,240
524,-5.170977734994845,-3.923563439186013,1.7392639830889394,23281,3360,15,240
525,-4.181255082710577,-3.1279784417453964,-1.399175757824227,23320,2703,0,24
526,-11.472732926730346,-8.582700780706977,0.25009298424627274,23320,7165,1,24
527,-4.300510231961325,-3.2171926916642617,-1.239930211543384,23320,2756,2,24
528,-11.50033613671272,-8.603350620059008,0.7526957226860181,23320,7191,3,24
529,-6.406060394955124,-4.7923454598107424,-1.5550933123188402,23320,4075,4,24
530,-6.416572881917638,-4.800209804830937,0.7010807946621623,23320,4022,5,24
531,-6.4185047017649195,-4.801654990717973,0.9842168173399711,23320,4038,7,24
532,-11.306296172276838,-8.458190180529206,-1.733713279281628,23320,7113,8,24
533,-6.439288283821538,-4.8172030965688135,1.2736894143575597,23320,4071,9,24
534,-11.269684445018944,-8.430801109230664,-1.2313363335389145,23320,7064,10,24
535,-5.682922289021539,-4.2513690398075665,1.379549036572419,23320,3615,11,24
536,-11.324416657497256,-8.47174603541063,-0.7411818123125705,23320,7081,12,24
537,-5.673677504866246,-4.24445305765285,1.6358440671885863,23320,3636,13,24
538,-11.411886611138474,-8.537181921018648,-0.24876660135703918,23320,7127,14,24
539,-5.234690048054974,-3.916048482007555,1.7516872972538604,23320,3384,15,24
540,-4.197271915975987,-3.1388181746979544,-1.4043521387262776,23321,2713,0,24
541,-11.499853561837373,-8.59985964427725,0.2506514612522658,23321,7181,1,24
542,-4.006114290033214,-2.9958660280291887,-1.154898713001403,23321,2567,2,24
543,-11.485842761688918,-8.589382040007525,0.7516490035611593,23321,7181,3,24
544,-6.391174273515357,-4.779469705313885,-1.5512771324113095,23321,4065,4,24
545,-6.407837117013991,-4.79193056967118,0.7000349257491904,23321,4016,5,24
546,-6.417752917695227,-4.799345837497046,0.9839730786531607,23321,4037,7,24
547,-11.363412894645897,-8.497826119997248,-1.7422441333199885,23321,7148,8,24
548,-6.429055278240874,-4.807798007241549,1.2714993318469965,23321,4064,9,24
549,-11.277538033629206,-8.433606889052765,-1.2320335794808959,23321,7068,10,24
550,-5.685236450930267,-4.251552879314886,1.379930654563172,23321,3616,11,24
551,-11.327494560406755,-8.470965548995027,-0.7412864842250564,23321,7082,12,24
552,-5.646327035972017,-4.222455508145541,1.6277458292322071,23321,3618,13,24
553,-11.376543615553919,-8.507645580412978,-0.24796379066092414,23321,7104,14,24
554,-5.275597948204245,-3.945215619506091,1.7651458875991914,23321,3410,15,24
555,-4.2232045805453176,-3.1136149493504894,-1.4059050529968928,23360,2716,0,64
556,-11.453503834134423,-8.444251297861419,0.24838264841541896,23360,7116,1,64
557,-4.0687638186118615,-2.999751399533304,-1.1670460699359715,23360,2594,2,64
558,-11.529574064448147,-8.500335108576257,0.7507069563487863,23360,7172,3,64
559,-6.4109170921489635,-4.72653571866133,-1.5482241884852848,23360,4057,4,64
560,-6.433891410026015,-4.743473846622888,0.6993376798072092,23360,4012,5,64
561,-6.432696428899027,-4.742592830553168,0.9812919530982475,23360,4026,7,64
562,-6.440962142870961,-4.748686840468913,1.2674320357559505,23360,4051,9,64
563,-11.312230809153416,-8.340095840996472,-1.2295932186839615,23360,7054,10,64
564,-5.706142869053465,-4.2069313483081245,1.3780225646094066,23360,3611,11,64
565,-8.820799343506271,-6.503254146787218,-0.5743347838100655,23360,5487,12,64
566,-5.480439777266711,-4.040528677706001,1.5719579677549287,23360,3494,13,64
567,-11.467989715880798,-8.454931210970011,-0.24869679173129003,23360,7125,14,64
568,-5.34586794842224,-3.9413137687286386,1.7796397541249327,23360,3438,15,64
569,-4.2253030800174844,-3.114023939533877,-1.4064226910870978,23361,2717,0,64
570,-6.434168761363443,-4.741945175162177,0.1395145370596444,23361,3997,1,64
571,-4.099093194418417,-3.0210079835850556,-1.1755942100010386,23361,2613,2,64
572,-6.442407600542058,-4.748017152000362,0.4194203533309518,23361,4007,3,64
573,-6.405420272306128,-4.720757704948907,-1.5466977165222722,23361,4053,4,64
