,X,Y,Z,azimuth,dis,laser_id,reflectivity
9474,-7.3133868157119135,27.048298842760992,5.446451964028095,34487,14272,11,183
9475,-7.5975653586232665,28.099322991634544,6.720187797468624,34487,14937,13,183
9476,-6.720411915512403,24.855202441460982,6.8990804662527925,34487,13328,15,183
9477,-1.5968815840141437,5.910102968370872,-1.6403951078597765,34488,3169,0,183
9478,-14.99871030253044,55.51064222175588,1.0036878942081746,34488,28755,1,183
9479,-1.8680477420603834,6.913696429297535,-1.653390249427408,34488,3675,2,183
9480,-13.22112753179374,48.93175915677162,2.656363795066857,34488,25378,3,183
9481,-2.264498356659664,8.38097113370349,-1.6875147551101621,34488,4422,4,183
9482,-7.341251846284558,27.170176400443868,2.4623240441068384,34488,14126,5,183
9483,-2.812805590174372,10.410271390412941,-1.707951489309241,34488,5459,6,183
9484,-6.514889977663112,24.111788238429188,3.0667201574471314,34488,12582,7,183
9485,-3.5153066331548932,13.010247206381795,-1.6547419447550924,34488,6789,8,183
9486,-6.432508698980922,23.806892844461466,3.905855723124484,34488,12484,9,183
9487,-4.000114360813552,14.804534033287304,-1.3416755038574497,34488,7697,10,183
9488,-6.287542022403293,23.270367159568398,4.685505690466434,34488,12278,11,183
9489,-7.566737058043773,28.00470341401989,6.697242789925549,34488,14886,13,183
9490,-17.41373477482103,64.4487146782584,-1.16529717781742,34488,33385,14,183
9491,-6.674753380199226,24.70344711866222,6.85663414285598,34488,13246,15,183
9492,-1.5596155719347187,5.928036928256677,-1.6424656602205967,34526,3173,0,222
9493,-1.8171953813913926,6.907087567343522,-1.6488912283405306,34526,3665,2,222
9494,-12.899360432100568,49.029957361560584,2.6569918265417725,34526,25384,3,222
9495,-2.2053676357409824,8.382514909643314,-1.6848434291748906,34526,4415,4,222
9496,-7.138080428012664,27.131560581710122,2.454480027259549,34526,14081,5,222
9497,-2.7381720842837196,10.40768348537294,-1.7045099310783556,34526,5448,6,222
9498,-6.354832430654356,24.154466010537497,3.0667201574471314,34526,12582,7,222
9499,-3.460257270895961,13.152300638864439,-1.6698537433373306,34526,6851,8,222
9500,-6.335792454934024,24.08209581802703,3.9440257325943007,34526,12606,9,222
9501,-3.910964455799851,14.865420771812627,-1.3448131105963654,34526,7715,10,222
9502,-6.240466109470462,23.719764159948788,4.767553558478348,34526,12493,11,222
9503,-7.39918326780457,28.12400211936354,6.713889167946995,34526,14923,13,222
9504,-6.46997156425361,24.59210529046412,6.813670181368961,34526,13163,15,222
9505,-1.5546513022130581,5.91336215526974,-1.6383245554989563,34527,3165,0,222
9506,-16.917699725121807,64.34914708291446,1.1613878387754686,34527,33273,1,222
9507,-1.8159898395223018,6.907404622566527,-1.6488912283405306,34527,3665,2,222
9508,-12.910100502917208,49.10560948683856,2.660969359216236,34527,25422,3,222
9509,-2.2034053916762995,8.38100095970607,-1.6844618111841374,34527,4414,4,222
9510,-7.149049371356288,27.19254017833744,2.4598836833099043,34527,14112,5,222
9511,-2.743889577754916,10.43681805961099,-1.7092029650295626,34527,5463,6,222
9512,-7.165264109870561,27.254215501254805,3.460114397958947,34527,14196,7,222
9513,-3.493798124015499,13.28921384190517,-1.6871591901008616,34527,6922,8,222
9514,-6.319534810051684,24.037350325100764,3.9365168782723696,34527,12582,9,222
9515,-4.34252063571897,16.517464172952707,-1.4941980536658517,34527,8572,10,222
9516,-7.198756038369715,27.381607349325158,5.503313044650306,34527,14421,11,222
9517,-8.537668541225873,32.474372853934774,-1.7597441927127433,34527,16812,12,222
9518,-6.4473832992808155,24.52364227799063,5.854126238244743,34527,13012,13,222
9519,-18.07391795536636,68.74700602158988,-1.2407613832522342,34527,35547,14,222
9520,-6.4249096470606,24.438160186707172,6.7707062198819425,34527,13080,15,222
9521,-1.5143646184846513,5.923807259957989,-1.6383245554989563,34566,3165,0,6
9522,-1.76893092141334,6.919605560461479,-1.6488912283405306,34566,3665,2,6
9523,-13.836966441381183,54.12667547876925,2.9278827360552495,34566,27972,3,6
9524,-2.1487383736108785,8.405315220639155,-1.6863699011379032,34566,4419,4,6
9525,-6.977608482154777,27.29462064763094,2.464764404903773,34566,14140,5,6
9526,-2.674742403427013,10.462908519213409,-1.7104544407498845,34566,5467,6,6
9527,-6.96041130438456,27.227349684427946,3.4506085891733456,34566,14157,7,6
9528,-3.4676683569841282,13.564632148355606,-1.7190889580730102,34566,7053,8,6
9529,-6.207633366504836,24.28267482929938,3.969680984860899,34566,12688,9,6
9530,-4.243313673129343,16.59875834151191,-1.4989044637742253,34566,8599,10,6
9531,-6.634880087784665,25.953954782896865,5.207177483825908,34566,13645,11,6
9532,-8.300596914284865,32.469813189394685,-1.756394691513195,34566,16780,12,6
9533,-6.295270397815605,24.62548849252362,5.868073203614063,34566,13043,13,6
9534,-6.35889598093555,24.874375508638764,6.879410218825002,34566,13290,15,6
9535,-1.5142869871345408,5.927814965303084,-1.6393598316793665,34567,3167,0,6
9536,-1.769652497737155,6.9274666219794065,-1.6506908367752815,34567,3669,2,6
9537,-13.729641150125099,53.745936516273844,2.907157697383044,34567,27774,3,6
9538,-2.1453276649149036,8.39808143740682,-1.6848434291748906,34567,4415,4,6
9539,-7.037444469607188,27.548720288065507,2.4875992095036596,34567,14271,5,6
9540,-2.666071384737678,10.43658037563931,-1.706074275728758,34567,5453,6,6
9541,-6.773869634609874,26.51693247990973,3.3604252750535366,34567,13787,7,6
9542,-3.481023163937837,13.626783681740802,-1.7268885960509397,34567,7085,8,6
9543,-6.2249075500605375,24.3679701710324,3.9834472177844393,34567,12732,9,6
9544,-4.339042385822552,16.985578432813984,-1.5337667608732883,34567,8799,10,6
9545,-6.633751592620218,25.968427584026703,5.20984880976118,34567,13652,11,6
9546,-4.755001736266052,18.61388936955563,-1.0068391262017533,34567,9619,12,6
9547,-6.315570947225486,24.722880334750162,5.891018211157136,34567,13094,13,6
9548,-17.87466115833925,69.97199659928867,-1.2605873169649882,34567,36115,14,6
9549,-6.392327985791497,25.023352785328992,6.920303627951199,34567,13369,15,6
9550,-1.4841415305360954,5.979234013495219,-1.6507478696638773,34606,3189,0,46
9551,-1.72527487173911,6.950699770529869,-1.653390249427408,34606,3675,2,46
9552,-12.460849580969436,50.20163786176594,2.7107931895595185,34606,25898,3,46
9553,-2.086222644032911,8.404867821749923,-1.6833169572118785,34606,4411,4,46
9554,-6.8492847190668895,27.594050377098974,2.487424898018164,34606,14270,5,46
9555,-2.582597756135157,10.404638660762954,-1.697939683546666,34606,5427,6,46
9556,-6.613782530347198,26.645271121163244,3.370906038586379,34606,13830,7,46
9557,-3.390579764292237,13.659795534999812,-1.7281072894849911,34606,7090,8,46
9558,-6.0841187234545755,24.511388479427744,4.000029271078703,34606,12785,9,46
9559,-4.260763871839999,17.165549067800114,-1.5473630567419232,34606,8877,10,46
9560,-6.392515360858948,25.753841187660836,5.1579487630187595,34606,13516,11,46
9561,-4.615200756068377,18.593486383892923,-1.0040129845646344,34606,9592,12,46
9562,-6.1372839178899,24.725577714322988,5.881570266874695,34606,13073,13,46
9563,-17.38929519465586,70.05710921723077,-1.259959030333246,34606,36097,14,46
9564,-6.2362798711770715,25.12440758257634,6.936350408747556,34606,13400,15,46
9565,-1.4691459315848499,5.923241844354698,-1.635218726957726,34607,3159,0,46
9566,-1.7212469248606133,6.9396522092280675,-1.6506908367752815,34607,3669,2,46
9567,-12.420353913686746,50.075869552237904,2.70388484333545,34607,25832,3,46
9568,-2.0790841675691336,8.382365614283161,-1.6787375413228411,34607,4399,4,46
9569,-6.909699639187673,27.858241414185354,2.511131260045527,34607,14406,5,46
9570,-2.5717464131147714,10.368660893201907,-1.691995173875137,34607,5408,6,46
9571,-6.595273324425638,26.590550394168282,3.3638376166688806,34607,13801,7,46
9572,-3.3910629309560414,13.671947365916827,-1.729569721605853,34607,7096,8,46
9573,-6.083169400252247,24.525870958919896,4.0022193535892665,34607,12792,9,46
9574,-4.2740756271554465,17.232041457851288,-1.5532896472487638,34607,8911,10,46
9575,-6.170612159986954,24.87841906344191,4.982404487272338,34607,13056,11,46
9576,-4.615802011899688,18.609799771658555,-1.0048503598645215,34607,9600,12,46
9577,-6.106696980351758,24.62072848392525,5.856375748788182,34607,13017,13,46
9578,-7.029019186442995,28.339309033104435,7.823582095358997,34607,15114,15,46
9579,-1.437839842778292,5.97066789077181,-1.645571488761827,34646,3179,0,86
9580,-1.6794456664052648,6.9739424491994395,-1.6560896620795342,34646,3681,2,86
9581,-11.852891598372851,49.219445152151124,2.65322363769228,34646,25348,3,86
9582,-2.0256566531920157,8.411592708108572,-1.6817904852488659,34646,4407,4,86
9583,-6.733443526387216,27.960801934408902,2.5161862931248913,34646,14435,5,86
9584,-2.4987977280176272,10.376323507199482,-1.690430829224735,34646,5403,6,86
9585,-6.218462662780154,25.822330308278886,3.2612236295217465,34646,13380,7,86
9586,-3.2960640661014087,13.686993015419569,-1.728594766858612,34646,7092,8,86
9587,-5.944761428084135,24.68577870841054,4.021617227254255,34646,12854,9,86
9588,-4.162280331552001,17.28397891657296,-1.5553813850747076,34646,8923,10,86
9589,-6.005724944544334,24.938931319298074,4.986220667179869,34646,13066,11,86
9590,-4.507727434445096,18.7184571274553,-1.009037236363957,34646,9640,12,86
9591,-5.9553937200727844,24.729929581472504,5.87257222470094,34646,13053,13,86
9592,-7.4329852079957375,30.865667227726934,8.506864374429652,34646,16434,15,86
9593,-1.432278089581626,5.952136369759527,-1.6403951078597765,34647,3169,0,86
9594,-1.674581126643568,6.959078198926831,-1.6524904452100324,34647,3673,2,86
9595,-11.86672985250627,49.31472097422483,2.658247889491603,34647,25396,3,86
9596,-2.0182174648776194,8.38713212340692,-1.6768294513690758,34647,4394,4,86
9597,-11.441587518165633,47.5479515396016,4.2786497229680345,34647,24546,5,86
9598,-2.4942137907230886,10.365236140738016,-1.688553615644252,34647,5397,6,86
9599,-6.4122635757284625,26.64752572786077,3.3653000487897424,34647,13807,7,86
9600,-3.2867088669102866,13.658618061568093,-1.7249386865564573,34647,7077,8,86
9601,-5.939066411818122,24.68105422357314,4.020678620464014,34647,12851,9,86
9602,-4.198418429728585,17.447421148748944,-1.5700235498563142,34647,9007,10,86
9603,-6.107013976561863,25.378996065730174,5.07399280505308,34647,13296,11,86
9604,-4.526421959412042,18.810509610856666,-1.0139568162507937,34647,9687,12,86
9605,-5.9583721056642505,24.761283142329095,5.879770658439944,34647,13069,13,86
9606,-18.032802692137434,74.93914871232954,-1.345406012250186,34647,38545,14,86
9607,-7.292912355155922,30.30724912036596,8.352608223548549,34647,16136,15,86
9608,-1.3961220169374011,5.980560324016207,-1.645571488761827,34686,3179,0,126
9609,-1.6254017184065566,6.9627245396602575,-1.6506908367752815,34686,3669,2,126
9610,-11.524426330733009,49.36712266870571,2.6567824827168005,34686,25382,3,126
9611,-1.9686690071599122,8.433176765715928,-1.6833169572118785,34686,4411,4,126
9612,-11.702864857209775,50.13149881833756,4.5038601622279835,34686,25838,5,126
9613,-2.4262970187400033,10.393515400886265,-1.690430829224735,34686,5403,6,126
9614,-6.200497154580837,26.561036085662014,3.3489695567734525,34686,13740,7,126
9615,-3.1873443524602942,13.653609743306461,-1.7215263449411131,34686,7063,8,126
9616,-5.796079145081848,24.8286328482767,4.03819928054852,34686,12907,9,126
9617,-4.171053582709375,17.867519646182778,-1.605234469926368,34686,9209,10,126
9618,-5.905560712477887,25.297618445693306,5.049569253644882,34686,13232,11,126
9619,-4.574446272245491,19.595530725995193,-1.0545695182953183,34686,10075,12,126
9620,-5.7653251467274265,24.696892112057398,5.855026042462119,34686,13014,13,126
9621,-6.82206964803573,29.223662810087372,8.040990093245115,34686,15534,15,126
9622,-1.3906897726486518,5.961990426557238,-1.6403951078597765,34687,3169,0,126
9623,-1.623301112491687,6.959212530672906,-1.6497910325579062,34687,3667,2,126
9624,-11.583864946633236,49.66089006524073,2.6724832695896836,34687,25532,3,126
9625,-1.9618454064048803,8.410577082978397,-1.6787375413228411,34687,4399,4,126
9626,-11.140593031209006,47.76055041501981,4.290677215467212,34687,24615,5,126
9627,-2.427175345353079,10.405481119639155,-1.6923080428052175,34687,5409,6,126
9628,-9.779450049807002,41.92522927877633,5.2859609008548665,34687,21687,7,126
9629,-3.173236962258121,13.603902726737168,-1.7151891390840455,34687,7037,8,126
9630,-5.789950726768494,24.82194913786357,4.036947804828198,34687,12903,9,126
9631,-4.366171073413498,18.718099933117855,-1.6815829005733167,34687,9647,10,126
9632,-5.938607281583857,25.459250838131474,5.081625164868141,34687,13316,11,126
9633,-4.576470535668551,19.61966935955206,-1.0558255812451487,34687,10087,12,126
9634,-5.778279089542948,24.771911961514434,5.87257222470094,34687,13053,13,126
9635,-6.836278093506059,29.30763233351488,8.063766169214137,34687,15578,15,126
9636,-1.3511180587697933,5.97108263896723,-1.6403951078597765,34725,3169,0,165
9637,-1.5796909954435543,6.981229668719123,-1.6524904452100324,34725,3673,2,165
9638,-11.317722851563232,50.01713802355904,2.687556024987652,34725,25676,3,165
9639,-1.9060216082986001,8.423403462737147,-1.6787375413228411,34725,4399,4,165
9640,-10.770384826516697,47.59825200705675,4.269585525722278,34725,24494,5,165
9641,-2.3607264688969942,10.432909798138507,-1.6941852563857003,34725,5415,6,165
9642,-9.753964813357364,43.10632189400612,5.426598123144407,34725,22264,7,165
9643,-3.084257648492447,13.630457515891264,-1.7159203551444764,34725,7040,8,165
9644,-5.919472575195455,26.160304568628742,4.248134332632509,34725,13578,9,165
9645,-4.3681310878834365,19.304361698297615,-1.7316102969104725,34725,9934,10,165
9646,-5.802988724697239,25.645520021922852,5.111009750156129,34725,13393,11,165
9647,-4.844722381271674,21.410592148969368,-1.150448990132391,34725,10991,12,165
9648,-5.612569422961716,24.803987796565355,5.871222518374877,34725,13050,13,165
9649,-6.623420335433493,29.271306025987982,8.041507731335319,34725,15535,15,165
9650,-1.3475197326354307,5.960012616260699,-1.6372892793185463,34726,3163,0,165
9651,-1.5776130165364766,6.977703742968753,-1.651590640992657,34726,3671,2,165
9652,-1.9036855160432817,8.41990615663983,-1.6779743053413352,34726,4397,4,165
9653,-10.763834704597151,47.60790442250255,4.2702827716642595,34726,24498,5,165
9654,-2.3571630495128324,10.425614685585375,-1.6929337806653786,34726,5411,6,165
9655,-3.063930196975538,13.551610553117472,-1.7059270689852546,34726,6999,8,165
9656,-9.664324940573309,42.7448275364464,6.940997213835043,34726,22185,9,165
9657,-4.386730577626661,19.4022907075788,-1.7403258711852383,34726,9984,10,165
9658,-5.823190855306377,25.755682921720652,5.132761975629055,34726,13450,11,165
9659,-4.918064196329458,21.75235282111735,-1.1687665748174216,34726,11166,12,165
9660,-5.6108187262054585,24.81637157946065,5.873921931027003,34726,13056,13,165
9661,-6.444918910941762,28.50555512449948,7.830829028621867,34726,15128,15,165
9662,-1.3127049716728718,5.995466812755592,-1.644536212581417,34765,3177,0,205
9663,-1.530081113441872,6.988280485274897,-1.651590640992657,34765,3671,2,205
9664,-1.85136825385189,8.45568285615084,-1.682553721230372,34765,4409,4,205
9665,-10.44251409192483,47.69369205639747,4.271502952062726,34765,24505,5,205
9666,-2.286144083218042,10.441417741142685,-1.6929337806653786,34765,5411,6,205
9667,-9.4307126390194,43.07253028517192,5.413923711430272,34765,22212,7,205
9668,-2.9639746503238986,13.537247160128993,-1.701539772622669,34765,6981,8,205
9669,-9.328786057559483,42.60700493890786,6.908145976176596,34765,22080,9,205
9670,-4.286096989862474,19.57572555410103,-1.7532249211118915,34765,10058,10,205
9671,-5.593995889728936,25.549241780367772,5.08391487281266,34765,13322,11,205
9672,-5.054816657122839,23.086669256476647,-1.2385827404455088,34765,11833,12,205
9673,-6.122408465090618,27.962640165677733,6.608612074514066,34765,14689,13,205
9674,-6.257764178780499,28.580845098893118,7.839628876155353,34765,15145,15,205
9675,-1.3042270521491341,5.961725883622052,-1.635218726957726,34766,3159,0,205
9676,-13.861414552141905,63.36163153719833,1.1321376055865815,34766,32435,1,205
9677,-1.5263625850509988,6.977125122574347,-1.6488912283405306,34766,3665,2,205
9678,-13.819343046169426,63.16931932767485,3.3888578386430983,34766,32376,3,205
9679,-1.8486337149500356,8.450252162453841,-1.6814088672581127,34766,4406,4,205
9680,-10.443131579748579,47.736387420017145,4.275163493258129,34766,24526,5,205
9681,-2.2902319532340742,10.46883293257485,-1.697313945686505,34766,5425,6,205
9682,-9.273438581481576,42.38962742744609,5.327883954986238,34766,21859,7,205
9683,-2.953975609261916,13.502858126049091,-1.6971524762600838,34766,6963,8,205
9684,-9.252114928493636,42.29215530881299,6.856835471643399,34766,21916,9,205
9685,-5.616808793017732,25.674881002898225,5.108720042211611,34766,13387,11,205
9686,-5.093471107299845,23.282662698824563,-1.2490499316940973,34766,11933,12,205
9687,-6.24746661346522,28.557668202929815,6.748981532424637,34766,15001,13,205
9688,-6.844405213842464,31.286322158495214,8.581404259419177,34766,16578,15,205
9689,-1.2652169923399272,5.97802524067295,-1.6372892793185463,34805,3163,0,245
9690,-1.4764147941402357,6.975913980375932,-1.6461918156884041,34805,3659,2,245
9691,-13.33942048909353,63.02744340500154,3.3762972091447923,34805,32256,3,245
9692,-1.7906657840737747,8.46071884871304,-1.68102724926736,34805,4405,4,245
9693,-2.2099219757420063,10.441662917023281,-1.690430829224735,34805,5403,6,245
9694,-9.182805050167516,43.387846276515816,5.4453660020288,34805,22341,7,245
9695,-2.8541872910059185,13.485752855473155,-1.6925214412106881,34805,6944,8,245
9696,-8.964847281938422,42.35801736356029,6.85746120950356,34805,21918,9,245
9697,-4.144791362916555,19.583729537977433,-1.7513074947714433,34805,10047,10,245
9698,-11.432618504265799,54.01799248608525,10.732624371939893,34805,28124,11,245
9699,-5.0390885001117525,23.809195123076137,-1.275427253640541,34805,12185,12,245
9700,-6.050112988067421,28.58618590373236,6.745832217663824,34805,14994,13,245
9701,-6.611288792094313,31.2376861137662,8.555522354908925,34805,16528,15,245
9702,-1.2713677698674155,6.012266973063389,-1.646606764942237,34806,3181,0,245
9703,-1.4751972449864055,6.976171557118205,-1.6461918156884041,34806,3659,2,245
9704,-1.7826903256299858,8.430298786874635,-1.6749213614153105,34806,4389,4,245
9705,-2.211368970322774,10.457509574051349,-1.6929337806653786,34806,5411,6,245
9706,-9.153055025665081,43.284572519230146,5.432204112941044,34806,22287,7,245
9707,-2.85183353965174,13.486250799727827,-1.6925214412106881,34806,6944,8,245
9708,-9.552492757775738,45.17350374863726,7.312998371700712,34806,23374,9,245
9709,-4.121175494718547,19.4889377443306,-1.7427662319821726,34806,9998,10,245
9710,-11.704261659456293,55.34916606119378,10.99670402154103,34806,28816,11,245
9711,-5.084104622991664,24.042605953114066,-1.2878832112263618,34806,12304,12,245
9712,-6.063266293345326,28.6730374549059,6.766077812554771,34806,15039,13,245
9713,-6.624621435256967,31.327672140372737,8.579851345148562,34806,16575,15,245
9714,-1.2249992141861892,5.9942832989040005,-1.6393598316793665,34845,3167,0,29
9715,-1.4315799696679532,7.005144006502052,-1.6506908367752815,34845,3669,2,29
9716,-1.7256593359160588,8.444161283606494,-1.6753029794060632,34845,4390,4,29
9717,-2.1401362815604625,10.472319509575259,-1.6929337806653786,34845,5411,6,29
9718,-8.82165009600527,43.16694184525578,5.409780153754497,34845,22195,7,29
9719,-2.7603676466211575,13.507294936485756,-1.6927651798974985,34845,6945,8,29
9720,-9.200489776688132,45.02071639839949,7.277957051531701,34845,23262,9,29
9721,-3.9832380679801096,19.491161422755624,-1.7405001826707334,34845,9985,10,29
9722,-10.971105254081369,53.68486137254153,10.65095812191873,34845,27910,11,29
9723,-6.147219922957242,30.08016437247439,-1.609016638733065,34845,15372,12,29
9724,-5.9463828666502065,29.097409282935754,6.856508136401005,34845,15240,13,29
9725,-6.412002517702701,31.375823885674645,8.580886621328974,34845,16577,15,29
9726,-1.2216341709878604,5.983140211418184,-1.636254003138136,34846,3161,0,29
9727,-1.4287979221357021,6.99775637006622,-1.6488912283405306,34846,3665,2,29
9728,-10.617792531959903,52.002263004066116,2.7815514023999786,34846,26574,3,29
9729,-1.720257995799795,8.425226662054206,-1.6714867994985325,34846,4380,4,29
9730,-9.409711769249137,46.0855026827904,4.115145549573428,34846,23608,5,29
9731,-2.1351470599333866,10.45720931434694,-1.690430829224735,34846,5403,6,29
9732,-8.826426681439278,43.22877474698478,5.417336053045616,34846,22226,7,29
9733,-2.7560245284436515,13.498051684696948,-1.691546486463447,34846,6940,8,29
9734,-9.202116312716795,45.06877218098887,7.285465905853632,34846,23286,9,29
9735,-3.9774446689824274,19.480143649253023,-1.7394543137577618,34846,9979,10,29
9736,-10.93777738014349,53.56943774236245,10.627679424482793,34846,27849,11,29
9737,-6.028496038316061,29.525481455759373,-1.5792898155870732,34846,15088,12,29
9738,-6.002120821064466,29.396304794963036,6.926692865356292,34846,15396,13,29
9739,-1.1834215409811204,5.998692033034453,-1.6383245554989563,34884,3165,0,68
9740,-1.382355960615931,7.0070785435337655,-1.6488912283405306,34884,3665,2,68
9741,-10.278081429156966,52.09897154047736,2.783016809174781,34884,26588,3,68
9742,-1.6651023256984288,8.440302723468553,-1.6722500354800385,34884,4382,4,68
9743,-9.837316907505823,49.864762906518465,4.44668599498552,34884,25510,5,68
9744,-2.0688044357243336,10.48664424022334,-1.6929337806653786,34884,5411,6,68
9745,-8.532998939209136,43.25325421412274,5.413192495369841,34884,22209,7,68
9746,-2.6679789560028926,13.52382355184242,-1.6925214412106881,34884,6944,8,68
9747,-8.866687057638703,44.944699052858894,7.255743357495988,34884,23191,9,68
9748,-3.8450759264892413,19.49045672053687,-1.7380598218737993,34884,9971,10,68
9749,-10.61341238226445,53.7987438085806,10.658972099724545,34884,27931,11,68
9750,-5.977894208683741,30.30158326696035,-1.6186464546817667,34884,15464,12,68
9751,-5.838332309515415,29.594152462580944,6.9640347403773735,34884,15479,13,68
9752,-1.1808802414618371,5.991316941419428,-1.636254003138136,34885,3161,0,68
9753,-1.382640349339822,7.014967528489606,-1.6506908367752815,34885,3669,2,68
9754,-11.636229844418088,59.037604791159076,3.1535553793748234,34885,30128,3,68
9755,-1.6613512856644679,8.429036030892172,-1.6699603275355202,34885,4376,4,68
9756,-8.945541090939594,45.38611961358834,4.047164070230255,34885,23218,5,68
9757,-2.0639181807200155,10.471500434746682,-1.690430829224735,34885,5403,6,68
9758,-8.518156093121606,43.21773802159422,5.4085614603204455,34885,22190,7,68
9759,-2.6610120792031986,13.50091752887297,-1.6895965769689647,34885,6932,8,68
9760,-8.852730675214948,44.91523645664527,7.250737454614701,34885,23175,9,68
9761,-3.8154747792047035,19.358202365981796,-1.7262066408601178,34885,9903,10,68
9762,-10.632116717329392,53.94313392256291,10.687211831040274,34885,28005,11,68
9763,-1.137907591140927,5.98782876791201,-1.633148174596906,34924,3155,0,108
9764,-1.3334040343356037,7.016558372757915,-1.6488912283405306,34924,3665,2,108
9765,-11.29003904634996,59.40976325221801,3.1692561662477066,34924,30278,3,108
9766,-1.6013728981203215,8.426647982816688,-1.6672890016002484,34924,4369,4,108
9767,-8.633426965854818,45.43029922138064,4.045769578346293,34924,23210,5,108
9768,-1.9925936757798433,10.485306388220078,-1.690430829224735,34924,5403,6,108
9769,-8.225640260353508,43.28446858857453,5.409780153754497,34924,22195,7,108
9770,-2.572018175573478,13.534319081086158,-1.691546486463447,34924,6940,8,108
9771,-8.54200531527165,44.949225719776685,7.246670158523655,34924,23162,9,108
9772,-3.6754369603451726,19.34066293005007,-1.7223717881792207,34924,9881,10,108
9773,-10.290351136353404,54.14926576277833,10.71392509039299,34924,28075,11,108
9774,-1.1383038476132936,5.995619072749331,-1.635218726957726,34925,3159,0,108
9775,-1.3325428804493922,7.018705529310382,-1.6493411304492183,34925,3666,2,108
9776,-1.6017331168565507,8.436571346934288,-1.6691970915540137,34925,4374,4,108
9777,-8.49505614385623,44.74474960879151,3.9845862469374365,34925,22859,5,108
9778,-1.9907636142446583,10.48565400172093,-1.690430829224735,34925,5403,6,108
9779,-8.799405432555075,46.34780348928791,5.79244989204666,34925,23765,7,108
9780,-2.568174882398569,13.526966757908731,-1.6905715317162058,34925,6936,8,108
9781,-8.522369497960197,44.888613188933014,7.236658352761079,34925,23130,9,108
9782,-3.6653720086991552,19.30607049265106,-1.719234181440305,34925,9863,10,108
9783,-6.318969584939471,33.282971539648834,-1.7754449795856264,34925,16962,12,108
9784,-1.099195753869783,6.018623101420362,-1.6393598316793665,34965,3167,0,149
9785,-11.020508193736429,60.34255952199765,1.0707051349273435,34965,30675,1,149
9786,-1.2810602122910641,7.014418096923315,-1.6461918156884041,34965,3659,2,149
9787,-8.771217531947203,48.02661607771695,2.558600228805038,34965,24444,3,149
9788,-1.5424434634058433,8.445616559931693,-1.668815473563261,34965,4373,4,149
9789,-8.097281288787327,44.336492432600515,3.943100113389551,34965,22621,5,149
9790,-1.9175120207592817,10.499296512712185,-1.690430829224735,34965,5403,6,149
9791,-8.497736793346798,46.529178077852826,5.807561690628898,34965,23827,7,149
9792,-2.4765301671633084,13.560188549654173,-1.6925214412106881,34965,6944,8,149
9793,-8.64530683429504,47.33719471583728,7.621487136760048,34965,24360,9,149
9794,-3.529070166047224,19.323349051456983,-1.7185369354983238,34965,9859,10,149
9795,-10.035229585492713,54.947687342011555,10.857413454916152,34965,28451,11,149
9796,-1.099879020354412,6.02831724722632,-1.6419480221303917,34966,3172,0,149
9797,-10.998490712701212,60.28153099553686,1.0695881809153573,34966,30643,1,149
9798,-1.2791363908364755,7.010807392207224,-1.6452920114710285,34966,3657,2,149
9799,-10.61262364792167,58.16663559458853,3.098707297232218,34966,29604,3,149
9800,-1.5441408457581167,8.463267977991622,-1.6722500354800385,34966,4382,4,149
9801,-8.120655239225565,44.50842786475546,3.9582652126276434,34966,22708,5,149
9802,-1.9085883488408097,10.46076509165966,-1.6841734506231256,34966,5383,6,149
9803,-8.46645613847971,46.403724971530366,5.791718675986229,34966,23762,7,149
9804,-2.4691751973598346,13.53328061832781,-1.689109099595344,34966,6930,8,149
9805,-8.637044803596902,47.338702885533955,7.621487136760048,34966,24360,9,149
9806,-3.5307041208769596,19.351405157157416,-1.720977296295258,34966,9873,10,149
9807,-10.075677590771756,55.22369267337162,10.911603209603092,34966,28593,11,149
9808,-1.059205540974476,6.031673812645032,-1.6409127459499815,35004,3170,0,188
9809,-10.609517289993807,60.41617526281652,1.0707051349273435,35004,30675,1,188
9810,-1.2326111638450867,7.019136693052364,-1.6452920114710285,35004,3657,2,188
9811,-8.406110869720962,47.868819447866244,2.54708631843159,35004,24334,3,188
9812,-1.4835624239200222,8.448185244150094,-1.6672890016002484,35004,4369,4,188
9813,-7.842173370462853,44.65746252547489,3.966806475416914,35004,22757,5,188
9814,-1.843268408189326,10.496540432674497,-1.6879278777840911,35004,5395,6,188
9815,-7.999543325723423,45.55360987490155,5.678867663993062,35004,23299,7,188
9816,-2.377992062919457,13.541538349009318,-1.6881341448481029,35004,6926,8,188
9817,-3.390567464603595,19.30767560698455,-1.7150507057884175,35004,9839,10,188
9818,-1.0528119648552365,6.0014138749067705,-1.6326305365067009,35005,3154,0,188
9819,-10.648728084461528,60.70165101608072,1.075731427981281,35005,30819,1,188
9820,-1.230712634052323,7.015512859449938,-1.6443922072536532,35005,3655,2,188
9821,-8.041608927097323,45.840116756549214,2.439064904746154,35005,23302,3,188
9822,-1.4817486866690899,8.446510321074769,-1.6669073836094956,35005,4368,4,188
9823,-7.983444665399508,45.50855915763365,4.042283348636386,35005,23190,5,188
9824,-1.8387058059925088,10.481296664853527,-1.6854249263434475,35005,5387,6,188
9825,-8.261877803144301,47.09573004082664,5.870933749199574,35005,24087,7,188
9826,-2.3749425793569623,13.538042711947675,-1.6876466674744823,35005,6924,8,188
9827,-3.4009680832031797,19.38676394645376,-1.72202316520823,35005,9879,10,188
