,X,Y,Z,azimuth,dis,laser_id,reflectivity
11021,8.073190335300609,8.304743344105074,-0.6069924205056626,4419,5799,12,66
11022,9.307412535186733,9.574365163230604,3.082729248728326,4419,6852,13,66
11023,8.198729283996752,8.43388296615158,-0.20531010932820326,4419,5882,14,66
11024,8.140062883059297,8.373533911753894,3.1291222552894755,4419,6045,15,66
11025,4.090252871354534,4.152112289130835,-1.56171411814861,4457,3017,0,105
11026,8.279744424128896,8.404964107488857,0.20593839595994545,4457,5900,1,105
11027,4.585519621763112,4.65486926417535,-1.5085217704299587,4457,3353,2,105
11028,9.797440889543255,9.945613632937519,0.7316566682763548,4457,6990,3,105
11029,4.975138035856568,5.050380117931776,-1.3780225646094066,4457,3611,4,105
11030,9.875622993419995,10.024978133007954,1.2311620220534192,4457,7063,5,105
11031,5.6657268727232735,5.75141315585768,-1.278695317238847,4457,4087,6,105
11032,9.215345625549523,9.354714983125474,1.6123314132501012,4457,6615,7,105
11033,7.281725107293628,7.391851128767476,-1.2740221159574119,4457,5227,8,105
11034,9.953491300747029,10.104024090789856,2.2463989179777153,4457,7180,9,105
11035,8.151618582987195,8.274900540200534,-1.0162359604376943,4457,5830,10,105
11036,5.187315066463577,5.265766032681567,1.4367917351853825,4457,3765,11,105
11037,8.156124254113333,8.279474353371018,-0.6090858587553802,4457,5819,12,105
11038,9.229845489793988,9.36943413776303,3.03638933153349,4457,6749,13,105
11039,8.175896782199144,8.299545913598319,-0.2033554398072275,4457,5826,14,105
11040,8.208976180328705,8.33312559187511,3.134298636191526,4457,6055,15,105
11041,4.101825291780864,4.162406358912689,-1.5658552228702505,4458,3025,0,105
11042,8.385077280279322,8.508918958919319,0.2085213521126634,4458,5974,1,105
11043,4.578125003463644,4.6457406814713,-1.5058223577778322,4458,3347,2,105
11044,9.879084025835981,10.024991130599641,0.7376229672880503,4458,7047,3,105
11045,4.963617264615262,5.036926391487848,-1.3745880026926287,4458,3602,4,105
11046,9.887161800865155,10.033188208669904,1.2323822024518865,4458,7070,5,105
11047,5.874709454643001,5.961474770699935,-1.3256256567509164,4458,4237,6,105
11048,8.9912562760734,9.124050791030363,1.5728457459868335,4458,6453,7,105
11049,7.280228427473039,7.387752267648172,-1.2735346385837913,4458,5225,8,105
11050,9.19821159360436,9.334062692665416,2.0755724821537833,4458,6634,9,105
11051,8.169844305608802,8.290507144985796,-1.018327698263638,4458,5842,10,105
11052,5.204770241102678,5.281641027387451,1.4413711510744196,4458,3777,11,105
11053,8.170186136309367,8.290854024284762,-0.6100279059677532,4458,5828,12,105
11054,8.167520035812752,8.28814854736383,-0.2031111061171055,4458,5819,14,105
11055,9.018591740705629,9.151789981199435,3.442810937953731,4458,6651,15,105
11056,4.116409551519416,4.120722504172359,-1.5606788419682,4497,3015,0,145
11057,8.530422929690983,8.53936064828892,0.21068545051088658,4497,6036,1,145
11058,4.601377781836586,4.606198858132077,-1.503122945125706,4497,3341,2,145
11059,9.927331088635764,9.937732412512677,0.7361575605132479,4497,7033,3,145
11060,5.0061123032290435,5.011357438599787,-1.3768777106371473,4497,3608,4,145
11061,9.931288371311942,9.941693841416921,1.229418907198466,4497,7053,5,145
11062,5.557757422002007,5.563580541474847,-1.2455312106503182,4497,3981,6,145
11063,9.075599941365516,9.085108867130618,1.5767455649757982,4497,6469,7,145
11064,7.342972653131413,7.350666225160251,-1.2757282867650839,4497,5234,8,145
11065,9.271305460817718,9.28101943630607,2.0777625646643463,4497,6641,9,145
11066,8.257064371100698,8.26571567929517,-1.022162550944535,4497,5864,10,145
11067,5.248925399976572,5.254424941857814,1.443660859018938,4497,3783,11,145
11068,8.277245770476343,8.28591822365624,-0.6137960948172452,4497,5864,12,145
11069,5.240419772489736,5.245910402631713,1.7118775235568127,4497,3805,13,145
11070,8.178521784977091,8.187090800471832,-0.20199415210511937,4497,5787,14,145
11071,9.050639773473371,9.060122547316276,3.43142289996922,4497,6629,15,145
11072,4.1171286905718505,4.1200039924134675,-1.5606788419682,4498,3015,0,145
11073,8.520605163301422,8.526555745262543,0.21040621200789003,4498,6028,1,145
11074,4.5911617549094705,4.5943681098333,-1.4995237282562042,4498,3333,2,145
11075,9.903653316296609,9.910569785214449,0.734273466088502,4498,7015,3,145
11076,5.009762365465347,5.013261060803307,-1.3776409466186534,4498,3610,4,145
11077,9.913306610262978,9.920229820804897,1.2269785464015317,4498,7039,5,145
11078,5.914788584665952,5.918919328149684,-1.325312787820836,4498,4236,6,145
11079,9.105249097142218,9.111607980107754,1.581620338712004,4498,6489,7,145
11080,7.337239563716546,7.342363712125667,-1.2745095933310324,4498,5229,8,145
11081,9.708575313782429,9.715355545001122,2.1753776708494508,4498,6953,9,145
11082,8.276815307361204,8.282595632457788,-1.0244286002559742,4498,5877,10,145
11083,9.617078446724337,9.623794778772002,2.644612675918911,4498,6930,11,145
11084,8.302692110212453,8.308490507034378,-0.6155755173295053,4498,5881,12,145
11085,5.242712763031936,5.246374145222184,1.7123274256655003,4498,3806,13,145
11086,8.232250244039063,8.237999445986901,-0.20328563018147833,4498,5824,14,145
11087,9.489196441387659,9.495823463774855,3.5970670888348333,4498,6949,15,145
11088,4.130617028524609,4.079033593546353,-1.5555024610661496,4536,3005,0,184
11089,8.468830661090545,8.36307131019176,0.20775344622942293,4536,5952,1,184
11090,4.632624344975908,4.574771807442767,-1.503122945125706,4536,3341,2,184
11091,8.843636509376054,8.733196556772732,0.6513733113996789,4536,6223,3,184
11092,5.040107295942498,4.977166082756112,-1.3768777106371473,4536,3608,4,184
11093,9.865469066276738,9.742268397079851,1.2130336275619065,4536,6959,5,184
11094,5.963752827632993,5.889277064306059,-1.3275028703313994,4536,4243,6,184
11095,9.310962663867718,9.19468670949096,1.6067254234534645,4536,6592,7,184
11096,7.390011628846465,7.297724645639668,-1.2752408093914633,4536,5232,8,184
11097,9.24852547862953,9.133029244198413,2.0586775599294382,4536,6580,9,184
11098,8.300376689617805,8.196721003722162,-1.0205937475750773,4536,5855,10,184
11099,9.230883872391361,9.115607947575496,2.5217316828964162,4536,6608,11,184
11100,8.37892991471657,8.27429325063989,-0.6171455960167936,4536,5896,12,184
11101,5.296804848191551,5.230657977980057,1.7186260551871289,4536,3820,13,184
11102,8.31089379896335,8.20710677466903,-0.203879012000346,4536,5841,14,184
11103,9.584955920100533,9.465258318735016,3.609490402999754,4536,6973,15,184
11104,4.1450770739396345,4.091884358499496,-1.5606788419682,4537,3015,0,184
11105,8.591253648591216,8.481004284718901,0.21072035532376113,4537,6037,1,184
11106,4.59736495833949,4.538368147992851,-1.491425490299825,4537,3315,2,184
11107,10.020630285287586,9.892038096098318,0.7379369830255079,4537,7050,3,184
11108,5.03259290091453,4.968010921537731,-1.3745880026926287,4537,3602,4,184
11109,9.940900086241928,9.813331054333979,1.2220978248076628,4537,7011,5,184
11110,5.9591574366895665,5.882685091269089,-1.3262513946110772,4537,4239,6,184
11111,9.280075027005628,9.16098619430861,1.6011194336568275,4537,6569,7,184
11112,7.372920013083023,7.278305213593642,-1.2720722064629295,4537,5219,8,184
11113,10.100624246901283,9.971005515633028,2.247963262628118,4537,7185,9,184
11114,8.401060192694825,8.293251532866755,-1.0327955515597493,4537,5925,10,184
11115,9.300935852689623,9.181579318344442,2.5404309644433174,4537,6657,11,184
11116,8.410222609652006,8.302296370867198,-0.6193437061789973,4537,5917,12,184
11117,5.285236155726032,5.217412069985145,1.7145769362089391,4537,3811,13,184
11118,8.262517588822362,8.156486810846104,-0.20265734354973614,4537,5806,14,184
11119,9.609979683860049,9.486657268959032,3.61829025053324,4537,6990,15,184
11120,4.197032319523493,4.0885678715441705,-1.5699963275918907,4575,3033,0,223
11121,8.651609593803746,8.428024930335853,0.21082506976238483,4575,6040,1,223
11122,4.609216701419186,4.490100119254467,-1.4855767628868846,4575,3302,2,223
11123,10.027359636060542,9.768221286671103,0.7336454346135867,4575,7009,3,223
11124,5.058399657643293,4.927674782361094,-1.3726799127388634,4575,3597,4,223
11125,10.197003873313369,9.933481386003214,1.2454555638640352,4575,7145,5,223
11126,6.013606161862437,5.858195761595252,-1.3296929528419623,4575,4250,6,223
11127,9.893757453092583,9.638071802162731,1.6959337828260324,4575,6958,7,223
11128,7.426716754455671,7.234787154742159,-1.2730471612101706,4575,5223,8,223
11129,10.213225712076015,9.94928400169283,2.2582879373207727,4575,7218,9,223
11130,8.443033577959676,8.224839171391883,-1.0312267481902915,4575,5916,10,223
11131,10.236333363354332,9.971794478956463,2.777797354691739,4575,7279,11,223
11132,8.496574244337786,8.276996179417846,-0.6216464882536868,4575,5939,12,223
11133,5.319722849518024,5.182244565257047,1.7145769362089391,4575,3811,13,223
11134,8.206137642864514,7.994065368525515,-0.1999696729583945,4575,5729,14,223
11135,9.27553829138344,9.035829358048328,3.4697281186443933,4575,6703,15,223
11136,4.186673650527654,4.07705300002188,-1.5658552228702505,4576,3025,0,223
11137,8.766258137478694,8.536729160599677,0.2135825499794756,4576,6119,1,223
11138,4.600227435951526,4.4797786104406185,-1.4824274481260704,4576,3295,2,223
11139,10.056251151233997,9.792945987071326,0.7356342009508184,4576,7028,3,223
11140,5.06066614408598,4.928161544727646,-1.3730615307296163,4576,3598,4,223
11141,10.262970213582845,9.994252476103462,1.2532995807113245,4576,7190,5,223
11142,6.047178272641818,5.8888435966424515,-1.336888938233813,4576,4273,6,223
11143,9.882639958347616,9.623880496450724,1.6937401346447396,4576,6949,7,223
11144,7.422290681049966,7.227951116847941,-1.2720722064629295,4576,5219,8,223
11145,10.267324682428361,9.998492930877832,2.2698640877337497,4576,7255,9,223
11146,8.461597694870528,8.240045713260265,-1.0333184860162352,4576,5928,10,223
11147,8.555254074164495,8.331249865779661,-0.6258333647531223,4576,5979,12,223
11148,5.344361342889967,5.204428686120392,1.7222252720566307,4576,3828,13,223
11149,8.38517876755398,8.1656276805017,-0.20429786975484077,4576,5853,14,223
11150,9.27711519983037,9.034210333602202,3.4697281186443933,4576,6703,15,223
11151,4.281200049488371,4.112701029353991,-1.5907018512000923,4615,3073,0,7
11152,8.62659564737988,8.2870710054859,0.20880059061565995,4615,5982,1,7
11153,4.612344025181982,4.430811875368356,-1.4765787207131298,4615,3282,2,7
11154,10.129877817845479,9.73118715479367,0.7361575605132479,4615,7033,3,7
11155,5.094093580888391,4.893600782857356,-1.3730615307296163,4615,3598,4,7
11156,15.51338286292836,14.90280877595354,1.8820411088929305,4615,10797,5,7
11157,6.004497791742028,5.768173400774011,-1.3187425402891462,4615,4215,6,7
11158,9.531333902764594,9.156200668011557,1.622812176782944,4615,6658,7,7
11159,7.482769947394191,7.188263876794293,-1.2740221159574119,4615,5227,8,7
11160,9.36644673326307,8.997803110341431,2.057113215279036,4615,6575,9,7
11161,8.204261938253305,7.881359461951904,-0.9953185821782562,4615,5710,10,7
11162,10.198097849677344,9.796722189805875,2.7487943873945047,4615,7203,11,7
11163,8.646332509672458,8.306031066433441,-0.6283454906527836,4615,6003,12,7
11164,5.389500102551158,5.177380725788435,1.7253745868174446,4615,3835,13,7
11165,8.49969153220612,8.165161569096272,-0.20572896708269803,4615,5894,14,7
11166,8.641810578254594,8.301687108715523,3.2109090735418726,4615,6203,15,7
11167,4.290278185211152,4.119982302571079,-1.5938076797413228,4616,3079,0,7
11168,8.659773230338727,8.316037075698015,0.20956849649890041,4616,6004,1,7
11169,4.597655885026075,4.415159125325326,-1.4716297975175647,4616,3271,2,7
11170,8.551263413591307,8.211834386418882,0.6213324725162291,4616,5936,3,7
11171,5.102027847335947,4.899510831420451,-1.374969620683382,4616,3603,4,7
11172,15.551910265892305,14.934601510810026,1.8863988960303135,4616,10822,5,7
11173,5.992681295314416,5.7548111837482105,-1.3159267199184221,4616,4206,6,7
11174,9.477091572631767,9.100913244665675,1.6133063679973423,4616,6619,7,7
11175,7.472570013229371,7.175958033526237,-1.2720722064629295,4616,5219,8,7
11176,9.87524347546938,9.483261130422932,2.16849455438768,4616,6931,9,7
11177,8.097857544659318,7.776425754335104,-0.9822452207661075,4616,5635,10,7
11178,9.249638051290148,8.882488135120285,2.4927287155991813,4616,6532,11,7
11179,8.68379647188821,8.33910675224613,-0.6309622884649309,4616,6028,12,7
11180,5.4058650363223135,5.191287678386184,1.7303235100130097,4616,3846,13,7
11181,8.495347156344954,8.158137637551848,-0.20558934783119975,4616,5890,14,7
11182,8.64325936436011,8.300178701802015,3.2109090735418726,4616,6203,15,7
11183,4.329442214646542,4.101312691355025,-1.5979487844629632,4655,3087,0,47
11184,8.671174067023097,8.214267447598626,0.20848644729978882,4655,5973,1,47
11185,4.606381134904223,4.363658982648744,-1.464881265887249,4655,3256,2,47
11186,19.565756844731574,18.534786442418273,1.412442787084568,4655,13494,3,47
11187,5.125282395898017,4.855217992276898,-1.3722982947481102,4655,3596,4,47
11188,15.72697346107606,14.898278497471718,1.8952887817905746,4655,10873,5,47
11189,6.104851681131283,5.78317123484414,-1.3318830353525255,4655,4257,6,47
11190,9.63969838754944,9.131757713255167,1.6303680760740629,4655,6689,7,47
11191,7.528447357834994,7.131753968312901,-1.273290899896981,4655,5224,8,47
11192,9.527985569517558,9.025931332935041,2.078701171454588,4655,6644,9,47
11193,8.765332398981048,8.303464333181147,-1.056327602101617,4655,6060,10,47
11194,8.785383951144432,8.322459317128697,2.352293295002044,4655,6164,11,47
11195,8.779506276482117,8.316891352367174,-0.6337884301020498,4655,6055,12,47
11196,5.449563922497255,5.1624122853694585,1.733022922665136,4655,3852,13,47
11197,8.250172814815379,7.815449841738322,-0.19836405156616438,4655,5683,14,47
11198,8.64906710000817,8.193325353931465,3.1922741022944905,4655,6167,15,47
11199,4.327352547861024,4.097900337195307,-1.596913508282553,4656,3085,0,47
11200,8.608720982953889,8.152254809075941,0.2069506355333079,4656,5929,1,47
11201,4.607142666907974,4.362854951016439,-1.464881265887249,4656,3256,2,47
11202,8.898423870175224,8.426596579500348,0.6422668550134066,4656,6136,3,47
11203,5.106172589763462,4.835424464713878,-1.366955642877567,4656,3582,4,47
11204,26.36544434274288,24.967451130330236,3.1768268231521404,4656,18225,5,47
11205,6.095820766556288,5.772597840936397,-1.3296929528419623,4656,4250,6,47
11206,9.95695101879175,9.428996710127597,1.6837468484855176,4656,6908,7,47
11207,7.526809238582878,7.127710020307805,-1.2728034225233604,4656,5222,8,47
11208,16.184762712899094,15.326586832265013,3.5304130070279305,4656,11284,9,47
11209,8.8159680562236,8.34851287726927,-1.0622541926084579,4656,6094,10,47
11210,8.755475166478833,8.291227543906375,2.3438976992054763,4656,6142,11,47
11211,8.828814296223397,8.360677962190046,-0.6372426032140841,4656,6088,12,47
11212,9.542558398534206,9.036576716724468,3.034139820990051,4656,6744,13,47
11213,8.22685327870075,7.790635140533697,-0.19777066974729676,4656,5666,14,47
11214,8.650496973309217,8.191815682166437,3.1922741022944905,4656,6167,15,47
11215,4.3438518749908415,4.05780026105196,-1.5927724035609125,4695,3077,0,87
11216,8.766302338242564,8.189023231059435,0.2093939724345276,4695,5999,1,87
11217,4.626764314130188,4.322082331995484,-1.4617319511264348,4695,3249,2,87
11218,19.688838155451997,18.392287514907803,1.4120240994346245,4695,13490,3,87
11219,5.153314379550557,4.813957988534579,-1.370771822785098,4695,3592,4,87
11220,15.91067649227862,14.862925597346155,1.904875913492817,4695,10928,5,87
11221,6.116206277121201,5.713441466740247,-1.3256256567509164,4695,4237,6,87
11222,10.147105171782542,9.478897347315211,1.7049521142380133,4695,6995,7,87
11223,7.566447544820262,7.068181352908669,-1.2713409904024986,4695,5216,8,87
11224,9.761101450529516,9.118312768019246,2.1156197052040824,4695,6762,9,87
11225,8.91481260635267,8.327753791412015,-1.0673092256878218,4695,6123,10,87
11226,9.15172394965284,8.549064033647573,2.4343411630139586,4695,6379,11,87
11227,8.92492552413558,8.337200752680594,-0.640068744851203,4695,6115,12,87
11228,9.821727754557067,9.174946704762343,3.102974843619274,4695,6897,13,87
11229,8.278230162717806,7.733091615927937,-0.1977357649344222,4695,5665,14,87
11230,9.308859039223142,8.695851453161074,3.413305566812044,4695,6594,15,87
11231,4.3445600285760335,4.057042054077602,-1.5927724035609125,4696,3077,0,87
11232,9.368421178783615,8.748429864621723,0.22373985052597462,4696,6410,1,87
11233,4.60900281781128,4.303984324357755,-1.4558832237134944,4696,3236,2,87
11234,19.481843697374018,18.192557739182316,1.3969513440366566,4696,13346,3,87
11235,5.157024291715897,4.815738368851264,-1.371535058766604,4696,3594,4,87
11236,26.483770800370458,24.731105377975783,3.1702029867033183,4696,18187,5,87
11237,6.125865916635008,5.72046317186567,-1.3275028703313994,4696,4243,6,87
11238,10.16762056519247,9.494739156915346,1.7081207171665471,4696,7008,7,87
11239,7.577837073630176,7.076344551451035,-1.2730471612101706,4696,5223,8,87
11240,9.808893009101636,9.159751776963319,2.1256315109666573,4696,6794,9,87
11241,8.948302170136717,8.356113847674777,-1.071144078368719,4696,6145,10,87
11242,9.168999784102557,8.56220594795759,2.438538960912243,4696,6390,11,87
11243,8.955575534496448,8.362905869165555,-0.6421621831009208,4696,6135,12,87
11244,9.349040326363795,8.730331614673764,2.9531574414262596,4696,6564,13,87
11245,8.254733668918854,7.7084449103562385,-0.19714238311555454,4696,5648,14,87
11246,8.840198355188349,8.25516421858299,3.2409320827737647,4696,6261,15,87
11247,4.370668492547225,4.028901711224757,-1.5927724035609125,4733,3077,0,125
11248,23.598558730419313,21.753256695982877,0.5602222466368008,4733,16050,1,125
11249,4.618073399081825,4.256960657585554,-1.4500344963005538,4733,3223,2,125
11250,8.417578611482982,7.759361509572617,0.5999794023691081,4733,5732,3,125
11251,5.18079762192592,4.7756823561609805,-1.3696269688128386,4733,3589,4,125
11252,15.847756732727644,14.608532843072904,1.885701650088332,4733,10818,5,125
11253,6.206252100196735,5.720950868136494,-1.336888938233813,4733,4273,6,125
11254,9.973296337738063,9.193429048709836,1.6654664469747456,4733,6833,7,125
11255,7.624835367824329,7.028607251640595,-1.273290899896981,4733,5224,8,125
11256,9.50182570547321,8.758825316955052,2.046788540586381,4733,6542,9,125
11257,8.290114193982783,7.641864240982582,-0.9864286964179951,4733,5659,10,125
11258,9.270293209252788,8.545397629218673,2.4507507366163415,4733,6422,11,125
11259,9.056386478893153,8.34821745107019,-0.6455116843004691,4733,6167,12,125
11260,9.442477102063055,8.704117509614894,2.964854896252141,4733,6590,13,125
11261,9.212994953570554,8.49257984155942,-0.21871355747203697,4733,6266,14,125
11262,8.89048231876928,8.195286256274212,3.2398968065933547,4733,6259,15,125
11263,4.379895563500382,4.035993498648407,-1.595878232102143,4734,3083,0,125
11264,17.79808741022477,16.40061139234901,0.4224529502208847,4734,12103,1,125
11265,4.597320111010257,4.2363462347979235,-1.4432859646702378,4734,3208,2,125
11266,27.74194028813467,25.563689594763122,1.9770430830334462,4734,18888,3,125
11267,5.180187303396032,4.773447671336374,-1.3692453508220856,4734,3588,4,125
11268,15.725765948357855,14.491005141253817,1.8708851738212302,4734,10733,5,125
11269,6.173839135223183,5.689079625347944,-1.3296929528419623,4734,4250,6,125
11270,16.31194803013403,15.031161187619011,2.723536086418236,4734,11174,7,125
11271,7.617303098374741,7.019205215410417,-1.2718284677761191,4734,5218,8,125
11272,9.29417006756657,8.564407398347328,2.0017354146547945,4734,6398,9,125
11273,8.30756479336523,7.655268718057312,-0.9883461227584436,4734,5670,10,125
11274,9.462359973929097,8.71939131492157,2.5011243113957495,4734,6554,11,125
11275,9.097499901773936,8.38317944461895,-0.6483378259375882,4734,6194,12,125
11276,9.375208281243484,8.639082627197011,2.9432595950351295,4734,6542,13,125
11277,8.143915399308005,7.504468800365928,-0.19330285369935218,4734,5538,14,125
11278,8.918905075463963,8.21860758498693,3.2497319303072505,4734,6278,15,125
11279,4.392970641521683,3.993093107268747,-1.5907018512000923,4773,3073,0,165
11280,9.523615380734562,8.656712287955795,0.22464737566071336,4773,6436,1,165
11281,4.626049280640636,4.204955371614562,-1.4432859646702378,4773,3208,2,165
11282,16.31052951987819,14.825836163377776,1.155159226194256,4773,11036,3,165
11283,5.212558875564779,4.738076945135331,-1.3692453508220856,4773,3588,4,165
11284,9.879519128872614,8.980219299386423,1.1680612643041148,4773,6701,5,165
11285,6.210958403353807,5.6455954782739415,-1.329380083911882,4773,4249,6,165
11286,10.022545663597603,9.110226603457331,1.6630290601066426,4773,6823,7,165
11287,7.6575598042407,6.960517555887889,-1.2706097743420677,4773,5213,8,165
11288,9.676757973688444,8.79591481905707,2.071192317132657,4773,6620,9,165
11289,8.37127437900891,7.609265062216998,-0.9897406146424061,4773,5678,10,165
11290,9.573791245811565,8.702320810602517,2.5148625590628604,4773,6590,11,165
11291,9.195733478858475,8.35867638714539,-0.651268639487193,4773,6222,12,165
11292,9.543389694289193,8.674686611391886,2.9774521552953974,4773,6618,13,165
11293,9.381560210356918,8.527587928160308,-0.22129651362475491,4773,6340,14,165
11294,9.370622373958552,8.517645726699199,3.3931176812940467,4773,6555,15,165
11295,4.387948441277974,3.9871296784823103,-1.5886312988392723,4774,3069,0,165
11296,22.796071718463374,20.713756170531695,0.5376388327069559,4774,15403,1,165
11297,4.618129528962921,4.196284790128677,-1.4405865520181114,4774,3202,2,165
11298,16.31902955986513,14.82836180801115,1.1555779138441997,4774,11040,3,165
11299,5.223556789024298,4.746409074645086,-1.3719166767573572,4774,3595,4,165
11300,10.192220364120908,9.261208249653606,1.2048409877436266,4774,6912,5,165
11301,6.1827040951433965,5.6179427176315615,-1.3231227053102728,4774,4229,6,165
11302,10.000628852085773,9.087117734688917,1.659129241117678,4774,6807,7,165
11303,7.642613675415043,6.944496320824409,-1.2679286487871544,4774,5202,8,165
11304,9.79817518223009,8.903157269701284,2.0968475693992548,4774,6702,9,165
11305,8.421263093098164,7.652019721321144,-0.9954928936637516,4774,5711,10,165
11306,9.509924668752163,8.641237105299608,2.4976897494789716,4774,6545,11,165
11307,9.241537392054054,8.397365763015008,-0.6544087968617696,4774,6252,12,165
11308,8.767523237528295,7.9666506056190585,2.7349549187127105,4774,6079,13,165
11309,9.251330540291798,8.406264352528314,-0.21818998527891847,4774,6251,14,165
11310,9.485060267004911,8.618643951466812,3.4340110904202454,4774,6634,15,165
11311,4.431555584406684,3.973416042684275,-1.5948429559217328,4812,3081,0,204
11312,18.542292844388562,16.625368327836835,0.4347045395398577,4812,12454,1,204
11313,4.631349331932596,4.152554872498537,-1.4360875309312342,4812,3192,2,204
11314,16.3203571974184,14.633139058153574,1.148774239532617,4812,10975,3,204
11315,5.257844513035772,4.714282228919145,-1.3726799127388634,4812,3597,4,204
11316,15.933444324058826,14.286225702595646,1.8722796657051926,4812,10741,5,204
11317,6.213944426724034,5.5715393845837315,-1.3218712295899506,4812,4225,6,204
11318,10.165613785762304,9.114680416558116,1.6764346878812086,4812,6878,7,204
11319,7.710672742122993,6.913534128116269,-1.271584729089309,4812,5217,8,204
11320,9.836416645190612,8.819516071975384,2.092467404378128,4812,6688,9,204
11321,9.324795737923264,8.360787148916883,-1.0957219978235586,4812,6286,10,204
11322,9.442778858551872,8.466573032754427,2.4652522202649587,4812,6460,11,204
11323,9.346099770913407,8.379888745375418,-0.6578629699738039,4812,6285,12,204
11324,10.007022663640074,8.972484635220052,3.102974843619274,4812,6897,13,204
11325,9.433432428299819,8.458192847693448,-0.22115689437325667,4812,6336,14,204
11326,5.625385878161163,5.043826726042908,2.024482570791917,4812,3911,15,204
11327,4.449511906626542,3.9881153342107134,-1.6010546130041934,4813,3093,0,204
11328,18.141649380015657,16.260432964021128,0.42524533525085007,4813,12183,1,204
11329,4.61030675381179,4.132236399437336,-1.4293389993009182,4813,3177,2,204
11330,16.349681974575997,14.65428540491549,1.150658333957363,4813,10993,3,204
11331,5.2586672304176725,4.7133644901380745,-1.3726799127388634,4813,3597,4,204
11332,15.437429444932544,13.836629810663604,1.8137110065787663,4813,10405,5,204
11333,6.225213652631671,5.579683917650437,-1.324061312100514,4813,4232,6,204
11334,10.19824708499425,9.140729687938096,1.6815532003042248,4813,6899,7,204
11335,7.685271284952182,6.888339418407039,-1.2671974327267235,4813,5199,8,204
11336,9.62613377665918,8.627942239391412,2.0474142784465417,4813,6544,9,204
11337,9.311418279326924,8.345861479262352,-1.0939788829686052,4813,6276,10,204
11338,9.436946614497103,8.458373028590845,2.4633441303111936,4813,6455,11,204
11339,9.378795099761325,8.406251593140825,-0.6600610801360075,4813,6306,12,204
11340,8.796877413159294,7.884676441104543,2.7273065828650194,4813,6062,13,204
11341,9.46022313972252,8.479235871331053,-0.22175027619212428,4813,6353,14,204
11342,5.619073232228669,5.036397832339815,2.021894380340892,4813,3906,15,204
11343,4.477936097132181,3.9561734588082222,-1.6010546130041934,4854,3093,0,246
11344,18.295006324461752,16.16329864464068,0.4261179555727142,4854,12208,1,246
11345,4.638297706210686,4.097849965101928,-1.4288890971922306,4854,3176,2,246
11346,16.693611492699524,14.74849602283735,1.167405839955105,4854,11153,3,246
11347,5.292260433964459,4.675613901538231,-1.3726799127388634,4854,3597,4,246
11348,15.582333317222819,13.766702373305508,1.8191146626291212,4854,10436,5,246
11349,6.257579393081201,5.5284552915231915,-1.322496967450112,4854,4227,6,246
11350,16.188761501561906,14.302470422584292,2.6523643898696294,4854,10882,7,246
11351,7.651056828021769,6.7595667509052575,-1.2535480662653469,4854,5143,8,246
11352,9.906723751715022,8.752406626655594,2.09371888009845,4854,6692,9,246
11353,9.421667615147182,8.32386852966249,-1.099905473475446,4854,6310,10,246
11354,10.044554346031514,8.874177399444399,2.6053060228713427,4854,6827,11,246
11355,9.47762467244449,8.373305551565148,-0.6627825498606407,4854,6332,12,246
11356,9.7322468243665,8.598259498563994,2.9981476522950326,4854,6664,13,246
11357,23.361799933816698,20.639716789916736,-0.5441311279016253,4854,15589,14,246
11358,5.6506254727148075,4.992222764218717,2.0203414660702768,4854,3903,15,246
11359,4.469938584174862,3.947718928183486,-1.5979487844629632,4855,3087,0,246
11360,23.011675873268015,20.323238609080992,0.5358935920632275,4855,15353,1,246
11361,4.636091552579435,4.094460366794479,-1.427989292974855,4855,3174,2,246
11362,16.573430275378133,14.637168536201976,1.158822743131262,4855,11071,3,246
11363,5.287190300839539,4.669491724433919,-1.371153440775851,4855,3593,4,246
11364,10.346018568394053,9.137300784933837,1.2076299715115515,4855,6928,5,246
11365,6.26594725201401,5.533901216752676,-1.324061312100514,4855,4232,6,246
11366,10.464355269858066,9.24181229610363,1.7142141843368044,4855,7033,7,246
11367,7.637357543037317,6.7450906463671165,-1.251110679397244,4855,5133,8,246
11368,9.643221751504548,8.516611206216963,2.037715341614047,4855,6513,9,246
11369,9.175222009845996,8.10328753213532,-1.0709697668832237,4855,6144,10,246
11370,10.374253164742207,9.162236754038165,2.6904068348092816,4855,7050,11,246
11371,9.547948540905226,8.432468695140116,-0.6675974578349915,4855,6378,12,246
11372,9.77464545364259,8.632680773342361,3.010744911338289,4855,6692,13,246
11373,23.306947165330403,20.584013572019114,-0.5427698401995172,4855,15550,14,246
11374,5.651496693888722,4.991236467994864,2.0203414660702768,4855,3903,15,246
11375,4.492426029057083,3.9162323246348807,-1.596913508282553,4892,3085,0,28
11376,22.785193517899287,19.862789236974326,0.5276211514119551,4892,15116,1,28
11377,4.659497680459924,4.061875546698409,-1.4270894887574797,4892,3172,2,28
11378,16.762454486726842,14.612520201010195,1.1654170736178733,4892,11134,3,28
11379,5.3201938840165255,4.637831569657119,-1.3719166767573572,4892,3595,4,28
11380,10.437849221219993,9.099101967492262,1.2114648241924486,4892,6950,5,28
11381,6.29112955398912,5.484236080559169,-1.3218712295899506,4892,4225,6,28
11382,16.194977787481236,14.117827449546194,2.6379838073478226,4892,10823,7,28
11383,7.757069652619673,6.762156287392356,-1.263541352424569,4892,5184,8,28
11384,10.298095146837577,8.977272599561473,2.1638015204364733,4892,6916,9,28
