,X,Y,Z,azimuth,dis,laser_id,reflectivity
354,-17.024537271900037,-12.251402435533349,3.322042299594343,23426,10618,9,130
355,-17.109706599381926,-12.312693012156927,-1.8442155165404468,23426,10580,10,130
356,-17.06507351623908,-12.28057361561837,4.086747062974837,23426,10709,11,130
357,-17.086679986875623,-12.296122324094382,-1.103241957601256,23426,10540,12,130
358,-17.070191461640178,-12.284256653092486,-0.36709391700182137,23426,10517,14,130
359,-5.8495144151402325,-4.207948524838637,-1.9307900764648047,23427,3730,0,130
360,-17.1112946122312,-12.309303270584627,0.367931632510811,23427,10541,1,130
361,-7.473104020997744,-5.375905555464686,-2.1253375614408365,23427,4724,2,130
362,-17.10017511986819,-12.301304273032834,1.1039746609886572,23427,10547,3,130
363,-9.554390105648286,-6.873114398476396,-2.2877998545647724,23427,5995,4,130
364,-17.111855309103788,-12.309706617496941,1.8442155165404468,23427,10580,5,130
365,-12.490184008314419,-8.985028096813364,-2.4369360963967166,23427,7789,6,130
366,-17.152316481347768,-12.338813055736775,2.5943545824087795,23427,10644,7,130
367,-17.1345904872389,-12.326061557840017,-2.5916734568538664,23427,10633,8,130
368,-17.068368029849612,-12.278423297275829,3.3301768917764347,23427,10644,9,130
369,-17.144202861672984,-12.332976384259695,-1.847701746250353,23427,10600,10,130
370,-17.111840961525544,-12.309696296320444,4.097432366715923,23427,10737,11,130
371,-17.13908705718466,-12.329296242555236,-1.1064867868883184,23427,10571,12,130
372,-17.11778784612257,-12.313974289755706,-0.36807125176230926,23427,10545,14,130
373,-5.8764454037490905,-4.166917533430146,-1.9302724383745997,23466,3729,0,170
374,-17.23383360048306,-12.220306403639078,0.3687693480198006,23466,10565,1,170
375,-7.507933590854353,-5.323786399785287,-2.1248876593321486,23466,4723,2,170
376,-17.24705070239803,-12.229678493384947,1.1080568655756067,23466,10586,3,170
377,-9.600952212443445,-6.807921007167367,-2.2877998545647724,23466,5995,4,170
378,-17.23425399589826,-12.220604501027248,1.8483989921923345,23466,10604,5,170
379,-12.534939515221623,-8.888376502764755,-2.433807407095912,23466,7779,6,170
380,-17.24076403909549,-12.22522069521917,2.5950857984692104,23466,10647,7,170
381,-17.274769490849135,-12.249333556550964,-2.600204310892227,23466,10668,8,170
382,-17.211169682746135,-12.204235689167033,3.341753042189412,23466,10681,9,170
383,-17.27488548872148,-12.24941580926241,-1.8527567793297173,23466,10629,10,170
384,-17.235270677283797,-12.221325417703953,4.106972816484751,23466,10762,11,170
385,-17.273118415532206,-12.248162798683849,-1.109731616175381,23466,10602,12,170
386,-17.268089209154155,-12.244596648265338,-0.3695023490901665,23466,10586,14,170
387,-5.870868290451063,-4.161423194407068,-1.9282018860137795,23467,3725,0,170
388,-17.280014559290972,-12.248520973240986,0.36971177796741395,23467,10592,1,170
389,-7.489784449709549,-5.308952813815557,-2.119488834027896,23467,4711,2,170
390,-17.299697365296726,-12.262472654898804,1.1113016948626693,23467,10617,3,170
391,-9.602140272574458,-6.806245221210968,-2.2877998545647724,23467,5995,4,170
392,-17.296528681920847,-12.26022661021789,1.854848517155661,23467,10641,5,170
393,-12.544548544958,-8.891900260011258,-2.435371751746314,23467,7784,6,170
394,-17.29310221580487,-12.257797842467628,2.6026416977603297,23467,10678,7,170
395,-17.250995018051455,-12.22795117231365,-2.596304491903262,23467,10652,8,170
396,-17.279374293299032,-12.248067136156308,3.3545806683227104,23467,10722,9,170
397,-17.30953236855325,-12.269443959422077,-1.8562430090396238,23467,10649,10,170
398,-17.293462639363874,-12.258053320002475,4.120329446161109,23467,10797,11,170
399,-17.320880003118038,-12.277487456115125,-1.1126624297249859,23467,10630,12,170
400,-17.325694356086682,-12.280899993940642,-0.37068911272790184,23467,10620,14,170
401,-5.902225255410652,-4.123578179979321,-1.9292371621941895,23506,3727,0,210
402,-17.42691757960286,-12.175282027684759,0.37107306566952203,23506,10631,1,210
403,-7.519357620964723,-5.253384557772869,-2.117689225593145,23506,4707,2,210
404,-17.415509110553895,-12.167311523001944,1.113395133112387,23506,10637,3,210
405,-9.643417966137738,-6.737355181273817,-2.286655000592513,23506,5992,4,210
406,-17.43021129628628,-12.177583176431046,1.860252173206016,23506,10672,5,210
407,-12.606402034369303,-8.807438230067245,-2.4356846206763945,23506,7785,6,210
408,-17.42495565765369,-12.173911334735857,2.6099538583646384,23506,10708,7,210
409,-17.441228496332858,-12.185280321787348,-2.6123912452327414,23506,10718,8,210
410,-17.39472969212525,-12.152794022785143,3.36083804692432,23506,10742,9,210
411,-17.43184456196247,-12.178724254314893,-1.8604264846915113,23506,10673,10,210
412,-17.427999525251263,-12.176037926904902,4.132541221865208,23506,10829,11,210
413,-17.354930579286574,-12.124988450110049,-1.109522272350409,23506,10600,12,210
414,-17.38757546485256,-12.147795735834094,-0.37023535016053244,23506,10607,14,210
415,-5.895025701646075,-4.11701733256167,-1.9266489717431643,23507,3722,0,210
416,-17.414287209972102,-12.161935487006053,0.37075892235365093,23507,10622,1,210
417,-7.520274395007763,-5.252072102284709,-2.117689225593145,23507,4707,2,210
418,-17.46511870112154,-12.197435608751706,1.1164306185744777,23507,10666,3,210
419,-9.636545817614772,-6.730051430660688,-2.2847469106387477,23507,5987,4,210
420,-17.482973829027973,-12.209905422249783,1.8656558292563705,23507,10703,5,210
421,-12.609558547208168,-8.806368915458883,-2.4359974896064753,23507,7786,6,210
422,-17.48241453776119,-12.209514819739152,2.6182409737161887,23507,10742,7,210
423,-17.513336700879556,-12.231110498530349,-2.6228720087655844,23507,10761,8,210
424,-17.463250682577147,-12.196131006343837,3.373665673057619,23507,10783,9,210
425,-17.525443914009266,-12.239566035253475,-1.870187927879249,23507,10729,10,210
426,-17.484850044554744,-12.211215749334732,4.145516233550812,23507,10863,11,210
427,-17.51096750326212,-12.229455878491539,-1.1193614321240826,23507,10694,12,210
428,-17.463470849239584,-12.196284768178169,-0.371806066739888,23507,10652,14,210
429,-5.910181966769067,-4.068033507841114,-1.922507867021524,23546,3714,0,250
430,-17.582321749853005,-12.102076454872103,0.3725739726231284,23546,10674,1,250
431,-7.551033914162277,-5.197447245173296,-2.1163395192670817,23546,4704,2,250
432,-17.534577145787814,-12.069213397482692,1.1155932432745905,23546,10658,3,250
433,-9.683749422595234,-6.665415270486158,-2.285128528629501,23546,5988,4,250
434,-17.504954260068605,-12.048823688268618,1.859206304293044,23546,10666,5,250
435,-12.67246337851585,-8.722575030777596,-2.436623227466636,23546,7788,6,250
436,-17.556940522388427,-12.084606318694133,2.617022280282137,23546,10737,7,250
437,-17.648510669473623,-12.147634907112394,-2.630671646743514,23546,10793,8,250
438,-17.62233928984677,-12.129620901813219,3.3883705127714006,23546,10830,9,250
439,-17.596861014106093,-12.11208396639941,-1.8689677474807815,23546,10722,10,250
440,-17.620930813059065,-12.128651434071005,4.158109627245665,23546,10896,11,250
441,-17.656322192587243,-12.153011651509127,-1.1233389647985463,23546,10732,12,250
442,-17.636679686685042,-12.139491531039502,-0.37372583144798915,23546,10707,14,250
443,-5.90770884975075,-4.0648118319576625,-1.921472590841114,23547,3712,0,250
444,-17.660214463873217,-12.151148699667278,0.3741795940153585,23547,10720,1,250
445,-7.539097487873145,-5.187292307453842,-2.11274030239758,23547,4696,2,250
446,-17.686414840524655,-12.169175925402854,1.1251183873108064,23547,10749,3,250
447,-9.673590901394853,-6.6559351101344095,-2.282457202694229,23547,5981,4,250
448,-17.664630270409763,-12.154187004890824,1.8759402069005944,23547,10762,5,250
449,-12.643065463715685,-8.699088495414776,-2.4306787177951072,23547,7769,6,250
450,-17.662078206197055,-12.152431051598008,2.632377817551186,23547,10800,7,250
451,-17.711139534547602,-12.186187804519111,-2.6396899781554946,23547,10830,8,250
452,-17.588653820548217,-12.101911244490008,3.3814873963096304,23547,10808,9,250
453,-17.530036358295504,-12.061579373000741,-1.8616466650899783,23547,10680,10,250
454,-17.665099452438486,-12.1545098265989,4.1680316950052445,23547,10922,11,250
455,-17.712741255767785,-12.187289872263625,-1.1267931379105807,23547,10765,12,250
456,-17.691515217120752,-12.172685250534226,-0.3748427854599753,23547,10739,14,250
457,-5.935240074203328,-4.024505478219307,-1.921472590841114,23586,3712,0,34
458,-17.80540819636002,-12.073304859163647,0.3755059769045921,23586,10758,1,34
459,-7.57100552015573,-5.133668193798412,-2.1118404981802046,23586,4694,2,34
460,-17.81347028908945,-12.078771518633166,1.1279445289479253,23586,10776,3,34
461,-9.725171662686696,-6.594342628736766,-2.2839836746572413,23586,5985,4,34
462,-17.80466768247569,-12.072802739258314,1.8820411088929305,23586,10797,5,34
463,-12.692175188407498,-8.606177330260975,-2.4288015042146243,23586,7763,6,34
464,-17.800249341102823,-12.069806796577408,2.6406649329027356,23586,10834,7,34
465,-17.84296731072334,-12.098772550381266,-2.647002138759803,23586,10860,8,34
466,-17.830846657834883,-12.09055390491127,3.412148551457516,23586,10906,9,34
467,-17.64800903379224,-11.966577282165645,-1.8654815177708755,23586,10702,10,34
468,-17.79454551012231,-12.065939202555779,4.179098616737084,23586,10951,11,34
469,-17.833307115692005,-12.092222266426747,-1.1292005918977561,23586,10788,12,34
470,-17.830234476611494,-12.09013880347369,-0.3760295490977105,23586,10773,14,34
471,-5.93914063733803,-4.025637339746386,-1.922507867021524,23587,3714,0,34
472,-17.855518269076363,-12.102734293346298,0.3765182164779545,23587,10787,1,34
473,-7.578353807485672,-5.136720263774947,-2.1136401066149557,23587,4698,2,34
474,-17.865176095836944,-12.109280511124638,1.1310846863225021,23587,10806,3,34
475,-9.724697327934697,-6.5915436376351435,-2.283602056666488,23587,5984,4,34
476,-17.87109462085493,-12.113292174892765,1.8888392568272478,23587,10836,5,34
477,-12.703487962270176,-8.61061197379807,-2.4306787177951072,23587,7769,6,34
478,-17.861510605593065,-12.106795987639629,2.649439525627906,23587,10870,7,34
479,-17.882872117816866,-12.121275136474893,-2.65260812855644,23587,10883,8,34
480,-17.8803759644001,-12.11958320678104,3.4212217504298494,23587,10935,9,34
481,-17.714417434717866,-12.007094061510076,-1.8722796657051926,23587,10741,10,34
482,-17.85678045443624,-12.103589821245816,4.193218482394949,23587,10988,11,34
483,-17.896588121176656,-12.130572046356118,-1.133073452659734,23587,10825,12,34
484,-17.89193445540432,-12.127417722886822,-0.37728612236119496,23587,10809,14,34
485,-5.959978630418026,-3.98082595015397,-1.9204373146607039,23626,3710,0,74
486,-18.008988522518703,-12.028675485609778,0.37801912343156086,23626,10830,1,74
487,-7.619624551120022,-5.0893469632124155,-2.1154397150497064,23626,4702,2,74
488,-17.995351613394632,-12.019567036555292,1.1341201717845928,23626,10835,3,74
489,-9.757910875978716,-6.517564448324409,-2.2809307307312165,23626,5977,4,74
490,-18.00780709097862,-12.027886376516486,1.8945915358485932,23626,10869,5,74
491,-12.75687582476781,-8.52065174645864,-2.429740111004866,23626,7766,6,74
492,-18.00953399004243,-12.029039817666666,2.659189073100318,23626,10910,7,74
493,-18.030993563082813,-12.043373228998442,-2.6623576760288516,23626,10923,8,74
494,-18.021592154716412,-12.037093781920904,3.4324850319127456,23626,10971,9,74
495,-17.827215410702916,-11.907264459593101,-1.8755915839296038,23626,10760,10,74
496,-18.005688313730843,-12.026471189655329,4.208864820015825,23626,11029,11,74
497,-18.0368729599876,-12.047300232301842,-1.13673696959674,23626,10860,12,74
498,-18.017302921651908,-12.034228890727789,-0.3781936474959337,23626,10835,14,74
499,-5.938180217950448,-3.9647676178647333,-1.9131903813978335,23627,3696,0,74
500,-18.05931678403414,-12.057733473574604,0.3790313630049233,23627,10859,1,74
501,-7.604305733458601,-5.077196046900337,-2.1109406939628292,23627,4692,2,74
502,-18.06555209505239,-12.061896627656342,1.138411720196514,23627,10876,3,74
503,-9.745986121076406,-6.507140025861253,-2.277877786805192,23627,5969,4,74
504,-18.046360024395472,-12.049082584049128,1.89842638852949,23627,10891,5,74
505,-12.745219975382525,-8.509650025138571,-2.427237159564222,23627,7758,6,74
506,-18.06446290075324,-12.061169401110782,2.6669887110782473,23627,10942,7,74
507,-18.092528690308423,-12.079908194733417,-2.671132268754022,23627,10959,8,74
508,-18.064763966138987,-12.06137041459445,3.4403067551647575,23627,10996,9,74
509,-17.897230247313882,-11.949512532395064,-1.8827383548349117,23627,10801,10,74
510,-18.056770064162166,-12.056033095325782,4.220313359738419,23627,11059,11,74
511,-18.1004340915581,-12.085186424381314,-1.1406098303587178,23627,10897,12,74
512,-18.082599815158233,-12.073278944486294,-0.3795200303851673,23627,10873,14,74
513,-5.963415847416797,-3.923194413712669,-1.9126727433076285,23666,3695,0,114
514,-18.1910899729258,-11.967500571344784,0.3800785073911603,23666,10889,1,114
515,-7.633804609936393,-5.02210484181639,-2.109590987636766,23666,4689,2,114
516,-18.207303763529403,-11.97816725204402,1.142179909046006,23666,10912,3,114
517,-9.786772400935863,-6.438492936604588,-2.277114550823686,23666,5967,4,114
518,-18.189542948689983,-11.966482819607336,1.904875913492817,23666,10928,5,114
519,-12.797896791358774,-8.419442561745743,-2.426298552773981,23666,7755,6,114
520,-18.199210151821216,-11.972842650665754,2.674788349056177,23666,10974,7,114
521,-18.220769267182405,-11.987025897837128,-2.6779569519847106,23666,10987,8,114
522,-18.212455059888516,-11.98155617168614,3.4528215123679757,23666,11036,9,114
523,-18.04140336940435,-11.8690251904945,-1.8893621912837337,23666,10839,10,114
524,-18.18433812789943,-11.963058687470262,4.230998663479505,23666,11087,11,114
525,-18.23400068986889,-11.995730547134995,-1.1438546596457804,23666,10928,12,114
526,-18.226172431317888,-11.990580515508459,-0.3808115084615262,23666,10910,14,114
527,-5.967328683714623,-3.9242764934015386,-1.9137080194880385,23667,3697,0,114
528,-18.25499746561263,-12.004979319626539,0.3813699854675193,23667,10926,1,114
529,-7.6232835398525935,-5.0132771267688865,-2.106441672875952,23667,4682,2,114
530,-18.256119055560433,-12.005716907465366,1.145110722595611,23667,10940,3,114
531,-9.791176656585222,-6.438942185477374,-2.277877786805192,23667,5969,4,114
532,-18.258218446817697,-12.007097523851357,1.9118483729126294,23667,10968,5,114
533,-12.80596793152056,-8.421550343970187,-2.4275500284943026,23667,7759,6,114
534,-18.261008549652434,-12.008932370823743,2.6835629417813474,23667,11010,7,114
535,-14.88081459650151,-9.786025543236205,-2.1868234980619663,23667,8972,8,114
536,-18.275613211203396,-12.018536790666566,3.4643976627809527,23667,11073,9,114
537,-18.088421010496084,-11.895434144253176,-1.8940686013921073,23667,10866,10,114
538,-18.242197285623092,-11.996561575589524,4.24397367516511,23667,11121,11,114
539,-18.28782529523645,-12.026567786920745,-1.1470994889328427,23667,10959,12,114
540,-18.29008395168053,-12.028053140394631,-0.3821029865378852,23667,10947,14,114
541,-5.990659364580797,-3.881466649936399,-1.9126727433076285,23706,3695,0,154
542,-18.403418250868672,-11.92393855806825,0.382766177982502,23706,10966,1,154
543,-7.649053662065961,-4.955973105134224,-2.1041921623325135,23706,4677,2,154
544,-18.39272978479816,-11.917013289568269,1.1485648957076453,23706,10973,3,154
545,-9.828187414345926,-6.367876949180835,-2.2763513148421795,23706,5965,4,154
546,-18.398047847177363,-11.920458967332756,1.9179492749049656,23706,11003,5,154
547,-12.856363235728825,-8.329891937102614,-2.426298552773981,23706,7755,6,154
548,-18.39897006437974,-11.921056490092301,2.6918500571328976,23706,11044,7,154
549,-14.863782226946402,-9.630538392303832,-2.1746365637214518,23706,8922,8,154
550,-18.41336253504063,-11.93038165640216,3.475035206403689,23706,11107,9,154
551,-18.38604247387866,-11.912680448601668,4.258475158813727,23706,11159,11,154
552,-18.43798666114825,-11.946336114576775,-1.1513910373447642,23706,11000,12,154
553,-18.4252351793076,-11.938074177369263,-0.3832199405498714,23706,10979,14,154
554,-5.975122003349575,-3.869919207489642,-1.9074963624055778,23707,3685,0,154
555,-18.4541731259645,-11.952251183904567,0.38377841755586445,23707,10995,1,154
556,-7.646647233109112,-4.952519293115294,-2.1032923581151377,23707,4675,2,154
557,-18.461864220964088,-11.957232490771414,1.1527517722070808,23707,11013,3,154
558,-9.830946497619028,-6.367228762460647,-2.2767329328329327,23707,5966,4,154
559,-20.110873424005177,-13.025249576380462,2.0962699245666743,23707,12026,5,154
560,-12.857816880314205,-8.327647951559552,-2.426298552773981,23707,7755,6,154
561,-18.46103209372079,-11.956693545256979,2.700624649858068,23707,11080,7,154
562,-14.818810418912701,-9.597728555190937,-2.1678118804907633,23707,8894,8,154
563,-18.463526599507286,-11.958309166804277,3.484108405376022,23707,11136,9,154
