,X,Y,Z,azimuth,dis,laser_id,reflectivity
11941,-15.052031409630132,4.8471720601157084,-1.9416223791308096,28785,7966,8,112
11942,-5.990592832318857,1.929137231388419,0.9968004112363511,28785,3186,9,112
11943,-15.04098506064128,4.843614829019925,-1.3824643914633539,28785,7931,10,112
11944,-2.8330215740011213,0.9123116106718713,0.5785328739816838,28785,1516,11,112
11945,-5.940986041289081,1.9131624672567358,-0.3270997265183989,28785,3125,12,112
11946,-2.730460176839815,0.8792839929877457,0.6622559039883386,28785,1472,13,112
11947,-5.986301738502604,1.927755380029793,-0.10977563649051329,28785,3145,14,112
11948,-2.826322719407919,0.9101543934873406,0.7956097446451487,28785,1537,15,112
11949,-7.436377073347714,2.45071047192813,-2.097987179601033,28824,4053,0,152
11950,-5.788817177431902,1.9077454971528516,0.10638986964168029,28824,3048,1,152
11951,-8.815471297493255,2.9052006925763383,-2.142883743679658,28824,4763,2,152
11952,-4.313560444599703,1.4215642440676375,0.23802392899290853,28824,2274,3,152
11953,-10.585380948527167,3.4884868914031,-2.16644533350529,28824,5677,4,152
11954,-5.973925871972933,1.968749371980897,0.5503013597087136,28824,3157,5,152
11955,-5.953931817097844,1.9621601902899493,0.7697267729469114,28824,3158,7,152
11956,-15.020574663337092,4.9501362368714465,-1.94186611781762,28824,7967,8,152
11957,-3.0524495965729255,1.0059562764998964,0.5090377492409113,28824,1627,9,152
11958,-8.22384600557313,2.710226408181495,-0.7575577159626448,28824,4346,10,152
11959,-2.8808197226483125,0.9493944419971445,0.5895997957135234,28824,1545,11,152
11960,-5.927826028748493,1.9535568437604955,-0.3270997265183989,28824,3125,12,152
11961,-2.9409581968752434,0.9692135000007981,0.714894450704803,28824,1589,13,152
11962,-6.00912649258351,1.980349984577304,-0.11043882793513006,28824,3164,14,152
11963,-2.8200620680324295,0.929371328732676,0.7956097446451487,28824,1537,15,152
11964,-7.4322798747670955,2.4507983552044097,-2.096951903420623,28825,4051,0,152
11965,-5.830264522089412,1.922532916131757,0.10715777552492077,28825,3070,1,152
11966,-8.81496411005336,2.906739238312345,-2.142883743679658,28825,4763,2,152
11967,-5.94265934001868,1.9595951688396693,0.327937101818286,28825,3133,3,152
11968,-8.187023701100284,2.699675544888554,-1.6756845973968164,28825,4391,4,152
11969,-4.384158975767858,1.445678821009579,0.403879711892648,28825,2317,5,152
11970,-8.190674976128697,2.7008795548269338,-1.3659857487312959,28825,4366,6,152
11971,-5.981867871246161,1.9725242034644994,0.7733828532490659,28825,3173,7,152
11972,-14.755776813187424,4.865725477628943,-1.9077427016641786,28825,7827,8,152
11973,-2.879680734850562,0.9495762979064004,0.48025380767350884,28825,1535,9,152
11974,-14.77974353030761,4.873628515712481,-1.3615470132039158,28825,7811,10,152
11975,-2.7613259169504714,0.9105487319471529,0.5651762443053258,28825,1481,11,152
11976,-5.925588183280675,1.9539659455649943,-0.32699505460591305,28825,3124,12,152
11977,-2.7261058438187273,0.8989348935616385,0.6627058060970263,28825,1473,13,152
11978,-5.97269769445316,1.9695003326496339,-0.10977563649051329,28825,3145,14,152
11979,-2.7923796517885755,0.9207887180007681,0.7878451732920732,28825,1522,15,152
11980,-7.404878472845623,2.4963339955021318,-2.0938460748793926,28863,4045,0,191
11981,-5.938660157156947,2.0020422066897017,0.10939168354889305,28863,3134,1,191
11982,-8.151018765305682,2.747872948411667,-1.9858679077476402,28863,4414,2,191
11983,-4.216724469299947,1.4215429302425764,0.23320902101855773,28863,2228,3,191
11984,-10.57627359192235,3.5654753025408135,-2.1694982774313147,28863,5685,4,191
11985,-4.434890222239868,1.495091009082141,0.4094576794284981,28863,2349,5,191
11986,-6.043897170000653,2.037519727854999,0.7831324007214777,28863,3213,7,191
11987,-14.649819844371331,4.938749965930512,-1.898236892878577,28863,7788,8,191
11988,-2.8321384907580174,0.9547710499740882,0.47337069121173864,28863,1513,9,191
11989,-14.63759212133916,4.934627753688309,-1.3514369470451875,28863,7753,10,191
11990,-2.8035961834700056,0.9451488620807398,0.5750983120649061,28863,1507,11,191
11991,-5.89735792025971,1.988118388974806,-0.32615767930602596,28863,3116,12,191
11992,-2.7311637412521765,0.9207304238107967,0.6654052187491527,28863,1479,13,191
11993,-6.4085988039262265,2.1604680098993527,-0.11804807714178568,28863,3382,14,191
11994,-2.7880420059688222,0.9399052348948694,0.7883628113822783,28863,1523,15,191
11995,-7.404442667590574,2.497626352574848,-2.0938460748793926,28864,4045,0,191
11996,-5.979996296683296,2.0171398455511773,0.11015958943213353,28864,3156,1,191
11997,-8.81343970789524,2.972901575377004,-2.1473827647665353,28864,4773,2,191
11998,-4.237293731386984,1.4293008889696939,0.23436041205590244,28864,2239,3,191
11999,-10.577511410852862,3.567948653318964,-2.1698798954220675,28864,5686,4,191
12000,-4.434629212086696,1.495865020670103,0.4094576794284981,28864,2349,5,191
12001,-4.329982088194592,1.4605660216653429,0.561086457037299,28864,2302,7,191
12002,-14.55490938247166,4.90958291730948,-1.8860499585380623,28864,7738,8,191
12003,-2.845074123681951,0.9596849385355728,0.4755607737223018,28864,1520,9,191
12004,-14.546112421936137,4.906615574398953,-1.3430699957414123,28864,7705,10,191
12005,-2.8890037321587223,0.9745030352803995,0.5926527396395481,28864,1553,11,191
12006,-14.521105315289114,4.89818031311499,-0.803147584504216,28864,7673,12,191
12007,-2.8030172798208626,0.9454985525711905,0.6829514009879741,28864,1518,13,191
12008,-6.4802241237822775,2.1858739771181956,-0.11937446003101922,28864,3420,14,191
12009,-2.890386890513107,0.9749695947381175,0.8173505444337604,28864,1579,15,191
12010,-7.3986733474548485,2.550456706631556,-2.096951903420623,28902,4051,0,230
12011,-5.955143566247004,2.052845846034443,0.10995016055488611,28902,3150,1,230
12012,-8.75668201762565,3.0185868913074856,-2.1383847225927806,28902,4753,2,230
12013,-4.195621412569286,1.4463066914361569,0.23258098954364237,28902,2222,3,230
12014,-10.540622926674162,3.633543633151256,-2.167208569486796,28902,5679,4,230
12015,-4.332313682599798,1.4934269926674497,0.4009164166392276,28902,2300,5,230
12016,-4.479720942620164,1.5442409450166845,0.581804245416174,28902,2387,7,230
12017,-14.516397775939241,5.004065232385444,-1.8853187424776314,28902,7735,8,230
12018,-2.8461168492023488,0.9811080264007427,0.4768122494426237,28902,1524,9,230
12019,-8.233279611584225,2.8381606021519232,-0.7619155031000278,28902,4371,10,230
12020,-2.956719901777063,1.0192349018506692,0.6079174592696718,28902,1593,11,230
12021,-14.369342461589682,4.953372602083328,-0.7965532540176051,28902,7610,12,230
12022,-2.9846044326853676,1.0288472046955874,0.7288414160741227,28902,1620,13,230
12023,-14.400104299715375,4.963976764839477,-0.265869959665577,28902,7617,14,230
12024,-2.8948154173576732,0.9978953048657161,0.8204563729749907,28902,1585,15,230
12025,-7.39092300787799,2.549228357091932,-2.0948813510598026,28903,4047,0,230
12026,-5.943442738382297,2.0499730211350613,0.10974073167763873,28903,3144,1,230
12027,-8.741417141113033,3.01503187538856,-2.1347855057232787,28903,4745,2,230
12028,-4.165159243334473,1.436619221116786,0.23090623894386816,28903,2206,3,230
12029,-8.195912947224132,2.8268801711302545,-1.6852250471656438,28903,4416,4,230
12030,-4.3753734940789535,1.5091249323102955,0.40492558080561986,28903,2323,5,230
12031,-8.203568825387936,2.8295207860700677,-1.3744332098434684,28903,4393,6,230
12032,-4.45317891154611,1.5359610631063054,0.5783919038008299,28903,2373,7,230
12033,-14.282825409092897,4.92633782187193,-1.8550951453131548,28903,7611,8,230
12034,-2.8664871720852454,0.9886898262275334,0.48025380767350884,28903,1535,9,230
12035,-14.290124278767554,4.928855299801211,-1.322501240452965,28903,7587,10,230
12036,-2.891583417521557,0.9973458574775671,0.5945608295933136,28903,1558,11,230
12037,-14.262743845942252,4.919411421720854,-0.7906916269183953,28903,7554,12,230
12038,-2.973371394258469,1.025555626317626,0.7261420034219963,28903,1614,13,230
12039,-14.289594039259471,4.92867241309158,-0.26384548051885215,28903,7559,14,230
12040,-2.8982937517920355,0.9996603416616989,0.8214916491554008,28903,1587,15,230
12041,-7.406650434431645,2.6097464623662905,-2.104198836683494,28941,4065,0,13
12042,-5.918399933947518,2.0853587498454216,0.10953130280039132,28941,3138,1,13
12043,-8.153291888223881,2.8728269074257766,-1.9957657541387703,28941,4436,2,13
12044,-4.360867805064006,1.5365595322558452,0.24231547740482992,28941,2315,3,13
12045,-8.201055988291829,2.889656673091638,-1.6901860810454339,28941,4429,4,13
12046,-4.327685417218593,1.5248676588430183,0.4014393510957135,28941,2303,5,13
12047,-8.227473873352748,2.8989650619094,-1.3816291952353192,28941,4416,6,13
12048,-4.44289416660166,1.5654616667279304,0.5783919038008299,28941,2373,7,13
12049,-14.165586710707188,4.99126968835378,-1.8441269044066915,28941,7566,8,13
12050,-2.820741721978274,0.9938933658810757,0.47368356014181906,28941,1514,9,13
12051,-14.166921563356913,4.9917400260605795,-1.3141342891491898,28941,7539,10,13
12052,-2.8663885007621923,1.009977089624262,0.5907446496857828,28941,1548,11,13
12053,-14.118662720930768,4.9747359370443025,-0.784515984081728,28941,7495,12,13
12054,-3.08413520929659,1.0867005299054224,0.7549357383780109,28941,1678,13,13
12055,-13.986887798009816,4.928304808430099,-0.25885409227778905,28941,7416,14,13
12056,-2.8861338962213345,1.0169344148556467,0.8199387348847857,28941,1584,15,13
12057,-7.380687644856679,2.6020466182988704,-2.096951903420623,28942,4051,0,13
12058,-4.494161727898508,1.584407698693988,0.08317816908009322,28942,2383,1,13
12059,-8.739070822209264,3.080941881594219,-2.1392845268101564,28942,4755,2,13
12060,-4.162818584923791,1.4675933385476547,0.2313249265938117,28942,2210,3,13
12061,-10.537218044313564,3.7148750763881386,-2.171787985375833,28942,5691,4,13
12062,-4.374395104133785,1.5421842158225456,0.4057971382330964,28942,2328,5,13
12063,-4.345268878769381,1.5319158235181956,0.5657174920866946,28942,2321,7,13
12064,-13.975627824219483,4.927079544404709,-1.8195092970388518,28942,7465,8,13
12065,-2.796349330292191,0.9858473449339963,0.4696162640507731,28942,1501,9,13
12066,-13.934928733787007,4.912731161743986,-1.292693976433266,28942,7416,10,13
12067,-2.9365713966405407,1.0352823530401667,0.6052461333344001,28942,1586,11,13
12068,-13.904944250636847,4.902160192379542,-0.7726880579708227,28942,7382,12,13
12069,-3.082107627517337,1.0865908591868572,0.7544858362693232,28942,1677,13,13
12070,-6.608284806779846,2.3297375477229267,-0.12230646431248285,28942,3504,14,13
12071,-2.831298099261239,0.9981684633020106,0.8044095921786345,28942,1554,15,13
12072,-7.351437736763561,2.6495795547974805,-2.0938460748793926,28982,4045,0,54
12073,-4.341898167717601,1.5648917975141385,0.08056030811450068,28982,2308,1,54
12074,-8.717348999979523,3.141876529386005,-2.1392845268101564,28982,4755,2,54
12075,-4.289634574242096,1.5460551353955923,0.2389659762052815,28982,2283,3,54
12076,-10.496251101643765,3.7830222218789236,-2.1687350414498083,28982,5683,4,54
12077,-4.3429040969120996,1.5652543510067685,0.403879711892648,28982,2317,5,54
12078,-4.412903298709667,1.5904832192331122,0.5759545169327269,28982,2363,7,54
12079,-2.925059026214618,1.0542395746176938,0.4924556959466468,28982,1574,9,54
12080,-8.241583648736512,2.9704028404733536,-0.7664476017229059,28982,4397,10,54
12081,-3.110273949528084,1.1209940914383436,0.6426446964282029,28982,1684,11,54
12082,-13.78395060737627,4.96796341360581,-0.7678731499964718,28982,7336,12,54
12083,-3.030447507248402,1.092223323464788,0.7436881856608177,28982,1653,13,54
12084,-13.774427376095442,4.964531083794854,-0.25557303986757973,28982,7322,14,54
12085,-2.824260628660216,1.017910167652728,0.8044095921786345,28982,1554,15,54
12086,-7.3509751859268615,2.650862582368181,-2.0938460748793926,28983,4045,0,54
12087,-4.322813776373804,1.5588660008366164,0.08021125998575503,28983,2298,1,54
12088,-8.262170322172674,2.97945205938535,-2.027708803855599,28983,4507,2,54
12089,-4.424640298338878,1.595586042755228,0.24650235390426542,28983,2355,3,54
12090,-8.212896666069566,2.9616833024576623,-1.6970552048789895,28983,4447,4,54
12091,-4.348253584050224,1.5680399447782545,0.40440264634913387,28983,2320,5,54
12092,-8.27661573728407,2.9846612744128866,-1.3935182145783764,28983,4454,6,54
12093,-4.43876899950416,1.600681046385251,0.5793668585480711,28983,2377,7,54
12094,-13.712192159595727,4.944804763822842,-1.789773177247996,28983,7343,8,54
12095,-2.8449705194840393,1.0259354313260283,0.479002331953187,28983,1531,9,54
12096,-13.743854970620818,4.9562228082150614,-1.2782261231371548,28983,7333,10,54
12097,-3.069447775805626,1.1068850120721014,0.634249100631635,28983,1662,11,54
12098,-13.756779730121984,4.96088365395065,-0.7664077432216694,28983,7322,12,54
12099,-3.076086487820223,1.1092790227753757,0.7549357383780109,28983,1678,13,54
12100,-13.792371892242269,4.973718676298552,-0.25592208799632543,28983,7332,14,54
12101,-2.9949090497917106,1.0800053240402379,0.8530675726579084,28983,1648,15,54
12102,-7.332761182859382,2.7008372868173365,-2.0938460748793926,29022,4045,0,94
12103,-4.32336160562454,1.5924009984342546,0.08042068886300244,29022,2304,1,94
12104,-8.170381473239482,3.009353554569449,-2.010162621616778,29022,4468,2,94
12105,-4.237504822751596,1.5607778220172364,0.236663194130592,29022,2261,3,94
12106,-10.488007690348363,3.862992606486887,-2.1725512213573395,29022,5693,4,94
12107,-4.440307805975973,1.6354751761667956,0.41398977805137627,29022,2375,5,94
12108,-4.384927378952993,1.6150771953061662,0.5737608687514344,29022,2354,7,94
12109,-13.681942055399206,5.03939762086822,-1.7902606546216164,29022,7345,8,94
12110,-5.976132213225761,2.2011572871293756,1.0086894305794087,29022,3224,9,94
12111,-13.728496934434347,5.056544934144329,-1.2799692379921077,29022,7343,10,94
12112,-3.0894763563523986,1.137930546474356,0.6399733704929312,29022,1677,11,94
12113,-13.737687019358338,5.059929869697631,-0.7672451185215565,29022,7330,12,94
12114,-3.1489249993102932,1.159826951873006,0.7747314311602711,29022,1722,13,94
12115,-13.773209281807341,5.0730135974424595,-0.2562013264993219,29022,7340,14,94
12116,-2.985675566914562,1.0996981486744508,0.8525499345677033,29022,1647,15,94
12117,-7.361292562530528,2.712805279610638,-2.1021282843226734,29023,4061,0,94
12118,-4.283680507521983,1.5786345941637234,0.0796876877926365,29023,2283,1,94
12119,-8.694643204747921,3.2041755968550536,-2.1392845268101564,29023,4755,2,94
12120,-4.207247513579962,1.5504672814613625,0.2349884435308178,29023,2245,3,94
12121,-10.45785898607815,3.853961084940742,-2.16644533350529,29023,5677,4,94
12122,-4.391415734230088,1.6183374981484722,0.4094576794284981,29023,2349,5,94
12123,-8.25557734473891,3.0423697491711823,-1.3935182145783764,29023,4454,6,94
12124,-4.427486058795897,1.6316302407053254,0.5793668585480711,29023,2377,7,94
12125,-13.697826031293657,5.047963310957914,-1.7924543028029092,29023,7354,8,94
12126,-6.007257784979527,2.21381238371437,1.0140082023907766,29023,3241,9,94
12127,-13.729483674834295,5.059629879268786,-1.2801435494776032,29023,7344,10,94
12128,-3.1777006783485664,1.1710556405712136,0.6582910340490796,29023,1725,11,94
12129,-13.753670156865631,5.068543153071242,-0.7681871657339295,29023,7339,12,94
12130,-3.1615222084141235,1.1650935030415117,0.7778807459210852,29023,1729,13,94
12131,-13.804221416486742,5.0871724525898,-0.2567947083181896,29023,7357,14,94
12132,-2.9292905149099564,1.0795107933638985,0.8365031537713471,29023,1616,15,94
12133,-7.320959603675164,2.754684732054544,-2.095916627240213,29062,4049,0,134
12134,-4.2859370472596625,1.6126854928561882,0.07993202148275848,29062,2290,1,134
12135,-8.687222999711317,3.268773747808219,-2.142883743679658,29062,4763,2,134
12136,-4.129301346114733,1.5537475943022898,0.23122025468132584,29062,2209,3,134
12137,-10.449758657641764,3.931969603193811,-2.1702615134128207,29062,5687,4,134
12138,-4.313167403377446,1.6229315603537346,0.4031824659506667,29062,2313,5,134
12139,-4.453435835689356,1.6757108857149718,0.5842416322842771,29062,2397,7,134
12140,-13.689159464897445,5.150871007904844,-1.7958666444182534,29062,7368,8,134
12141,-5.982805656626468,2.251172563346076,1.0124438577403743,29062,3236,9,134
12142,-8.26643800223615,3.1104434098781257,-0.7727228152007373,29062,4433,10,134
12143,-3.1806808926284327,1.1968066437714941,0.6605807419935982,29062,1731,11,134
12144,-13.754368177778275,5.175407333126414,-0.7701759320711614,29062,7358,12,134
12145,-3.153518489712548,1.1865861452782722,0.7778807459210852,29062,1729,13,134
12146,-13.773017786368497,5.1824246907985545,-0.2568645179439387,29062,7359,14,134
12147,-7.324094653028729,2.7573237438169285,-2.096951903420623,29063,4051,0,134
12148,-4.259455001198915,1.603569719797211,0.07944335410251456,29063,2276,1,134
12149,-8.300011523136584,3.124730076670248,-2.0475044966378593,29063,4551,2,134
12150,-4.132768473507259,1.5558756651222798,0.2314295985062976,29063,2211,3,134
12151,-8.233214824849183,3.0995829245754476,-1.7100302165645944,29063,4481,4,134
12152,-4.303560943733399,1.6201744154428999,0.40231090852319007,29063,2308,5,134
12153,-5.907799623537884,2.224126932733924,0.775089024056738,29063,3180,7,134
12154,-13.556356557533311,5.103601958540704,-1.7785611976547222,29063,7297,8,134
12155,-5.976866543730077,2.2501287620357187,1.0115052509501328,29063,3233,9,134
12156,-13.55957330278565,5.104812976213505,-1.2675931225219403,29063,7272,10,134
12157,-4.393130249099396,1.6538948387993515,0.9124486158906373,29063,2391,11,134
12158,-13.766548985699211,5.1827337284602395,-0.7709086354585626,29063,7365,12,134
12159,-4.333295402982317,1.6313686359412238,1.0689674102420466,29063,2376,13,134
12160,-13.807670913376796,5.198215023138761,-0.2575277093885555,29063,7378,14,134
12161,-4.118560261564909,1.5505266572241332,1.1791795694870846,29063,2278,15,134
12162,-7.294825934328874,2.801682209415448,-2.0938460748793926,29101,4045,0,173
12163,-4.211391095138459,1.617444969127364,0.07874525784502322,29101,2256,1,173
12164,-8.200880235572845,3.1496653195557065,-2.028158705964287,29101,4508,2,173
12165,-4.099984973495219,1.5746578551046695,0.23017353555646694,29101,2199,3,173
12166,-10.459407376925459,4.017084963063855,-2.1778938732278825,29101,5707,4,173
12167,-4.26854186512555,1.639394539544627,0.400044859211751,29101,2295,5,173
12168,-13.004236527697987,4.994462987146503,-2.2063516949274162,29101,7052,6,173
12169,-5.926274975590253,2.2760706446853294,0.7794763204193232,29101,3198,7,173
12170,-13.448085521531729,5.164929539862863,-1.7688116501823106,29101,7257,8,173
12171,-5.996848722075136,2.3031755011628516,1.0174497606216617,29101,3252,9,173
12172,-13.41940285702869,5.153913552424612,-1.2576573678487073,29101,7215,10,173
12173,-4.3417445375742805,1.667509072629801,0.9040530200940694,29101,2369,11,173
12174,-4.278720122907571,1.6433036449855858,1.0581697596335409,29101,2352,13,173
12175,-4.300995160992469,1.6518586918747549,-0.08042068886300244,29101,2304,14,173
12176,-2.78628085748779,1.070111004585134,0.7997508493667891,29101,1545,15,173
12177,-7.31958299706844,2.812656559226933,-2.1010930081422634,29102,4059,0,173
12178,-8.609619285183948,3.3083718245449254,-2.1293866804190262,29102,4733,2,173
12179,-4.095981377378249,1.5739406045629105,0.22996419173149518,29102,2197,3,173
12180,-10.429384341695483,4.007643097853678,-2.171787985375833,29102,5691,4,173
12181,-4.311031218826387,1.6565766437132377,0.4040540233781433,29102,2318,5,173
12182,-8.268163217130581,3.177162348556637,-1.4029042824807905,29102,4484,6,173
12183,-4.410127821709953,1.6946559591891601,0.5800980746085019,29102,2380,7,173
12184,-13.36565209159407,5.135946820853534,-1.7580871479626574,29102,7213,8,173
12185,-5.974319541370002,2.2957194490016737,1.0136953334606962,29102,3240,9,173
12186,-4.361612147818529,1.6760131036534447,0.9082508179923532,29102,2380,11,173
12187,-4.198394529939689,1.6132943526409649,1.0383740668512809,29102,2308,13,173
12188,-2.616584116468664,1.0054606226751122,0.7510928688875153,29102,1451,15,173
12189,-7.282283046442446,2.8553618200072237,-2.095916627240213,29141,4049,0,213
12190,-8.59415768220911,3.369744016320502,-2.131186288853777,29141,4737,2,213
12191,-4.090751395839462,1.6039716221312592,0.23027820746895286,29141,2200,3,213
12192,-10.412830429354287,4.082840265418217,-2.1740776933203514,29141,5697,4,213
12193,-4.414659203898934,1.7309749234911347,0.41486133547885284,29141,2380,5,213
12194,-8.305195509108408,3.256442795915297,-1.4129160882433651,29141,4516,6,213
12195,-4.540794695534254,1.780432279744169,0.5988659534928946,29141,2457,7,213
12196,-13.237978186451716,5.19057241343406,-1.7459002136221429,29141,7163,8,213
12197,-5.153046460700123,2.020494400831413,0.8766587420854538,29141,2802,9,213
12198,-8.285833052023756,3.248850833291975,-0.7786494057075781,29141,4467,10,213
12199,-5.194534681450743,2.0367618104824596,1.0845583297202808,29141,2842,11,213
12200,-4.1401452038845665,1.6233387893695135,1.0266766120253998,29141,2282,13,213
12201,-2.6312620639529016,1.0317101364955714,0.7573045259699758,29141,1463,15,213
12202,-7.314156060862663,2.8693320559635676,-2.105234112863904,29142,4067,0,213
12203,-8.234370191585391,3.2303306293686243,-2.0421056713336063,29142,4539,2,213
12204,-4.122079575671709,1.6170854115344833,0.23205762998121293,29142,2217,3,213
12205,-8.224421548741537,3.226427792241871,-1.7172809583889033,29142,4500,4,213
12206,-4.466290636597985,1.7521188758076673,0.4197420570727217,29142,2408,5,213
12207,-5.214996139972226,2.0458348812403804,0.6878305741786523,29142,2822,7,213
12208,-13.15391301357984,5.160259633121555,-1.7349319727156796,29142,7118,8,213
12209,-5.163727344856131,2.025722212591649,0.8785359556659367,29142,2808,9,213
12210,-13.43411257511595,5.2701814856623495,-1.2625380894425762,29142,7243,10,213
12211,-4.300458645375297,1.6870632433655828,0.8979471322420199,29142,2353,11,213
12212,-4.127162852138524,1.619079572992646,1.0235272972645857,29142,2275,13,213
12213,-6.362857253748247,2.4961390123178244,-0.1193046504052701,29142,3418,14,213
12214,-2.6202914631612737,1.0279362688809732,0.7541986974287455,29142,1457,15,213
12215,-7.276520131327193,2.911873675284925,-2.1000577319618534,29181,4057,0,253
12216,-8.203145184042578,3.28268486650873,-2.0398561607901677,29181,4534,2,253
12217,-4.129519989627144,1.652526253255199,0.2331043491060718,29181,2227,3,253
12218,-10.336682414389319,4.136470849940599,-2.1641556255607712,29181,5671,4,253
12219,-4.378420145317591,1.7521296073377417,0.41259528616741376,29181,2367,5,253
12220,-12.933235333935482,5.175543642491458,-2.2063516949274162,29181,7052,6,253
12221,-5.21937989400898,2.0886597769783277,0.6902679610467553,29181,2832,7,253
12222,-13.033705724022424,5.215749273584299,-1.7237199931224059,29181,7072,8,253
12223,-5.045282246689805,2.018990436825581,0.8607024266513502,29181,2751,9,253
12224,-35.132798403049016,14.059230093859625,-3.3106980440125433,29181,18993,10,253
12225,-5.227579820925508,2.09194117397807,1.094480397479861,29181,2868,11,253
12226,-6.080240703182489,2.433153832251368,-0.3432192010412256,29181,3279,12,253
12227,-4.079861576977507,1.6326542509874695,1.0145292550908311,29181,2255,13,253
12228,-6.304875001158924,2.5230466226289554,-0.11853674452202961,29181,3396,14,253
12229,-2.582743157286457,1.0335464856816097,0.7453988498952597,29181,1440,15,253
12230,-7.265251124629767,2.9088353014233257,-2.096951903420623,29182,4051,0,253
12231,-6.352701717183223,2.5434720283391186,0.11944426965676835,29182,3422,1,253
12232,-8.215235996543413,3.28918685209066,-2.043005475550982,29182,4541,2,253
12233,-4.184856538011341,1.6755179167712426,0.23624450648064846,29182,2257,3,253
12234,-10.346895902056389,4.142653233006824,-2.16644533350529,29182,5677,4,253
12235,-4.625966962437713,1.8521281333193516,0.43595302522378615,29182,2501,5,253
12236,-8.300018984900415,3.323131962213138,-1.4160447775441698,29182,4526,6,253
12237,-5.268772835495367,2.1094924533458848,0.6968489055906333,29182,2859,7,253
12238,-12.979351899403243,5.196626564853118,-1.7166515712049073,29182,7043,8,253
12239,-4.936732458539974,1.9765513129204086,0.842243159776603,29182,2692,9,253
12240,-5.968810630862255,2.389771086054197,-0.5625031636933858,29182,3227,10,253
12241,-6.081670112838813,2.434957362432289,-0.34332387295371153,29182,3280,12,253
12242,-4.141086808211379,1.6579935486534951,1.029825926786214,29182,2289,13,253
12243,-6.315573127369176,2.5286066161337466,-0.11874617339927702,29182,3402,14,253
12244,-2.577182391037516,1.031843082731503,0.7438459356246446,29182,1437,15,253
12245,-7.256014259582468,2.9626019960776278,-2.1000577319618534,29221,4057,0,37
12246,-6.30562058299655,2.574560007379136,0.11888579265077528,29221,3406,1,37
12247,-8.201677833151365,3.348712702375266,-2.0452549860944207,29221,4546,2,37
12248,-4.901889034220612,2.0014219539541918,0.2774852400000882,29221,2651,3,37
12249,-4.683346264119434,1.9121918031072527,0.4425768616726082,29221,2539,5,37
12250,-8.277207039044189,3.379550979166788,-1.4160447775441698,29221,4526,6,37
12251,-5.254292029985075,2.1453067068399463,0.6968489055906333,29221,2859,7,37
12252,-8.275647782799158,3.3789143409934512,-1.0975553067067583,29221,4503,8,37
12253,-4.923164239749661,2.0101085364376923,0.842243159776603,29221,2692,9,37
12254,-5.956094953462644,2.4318500717736584,-0.5628517866643764,29221,3229,10,37
12255,-4.254978126846234,1.7372907826378328,0.8933677163529828,29221,2341,11,37
12256,-6.120427273960854,2.4989463099163993,-0.34646403032828815,29221,3310,12,37
12257,-4.120684595450444,1.6824592635778943,1.0275764162427754,29221,2284,13,37
12258,-6.279702001621931,2.563977552856732,-0.11839712527053134,29221,3392,14,37
12259,-2.586195863780194,1.0559335682347175,0.7485046784364899,29221,1446,15,37
12260,-7.25907385690893,2.965329477659608,-2.1010930081422634,29222,4059,0,37
12261,-4.926030653978409,2.012282034049605,0.09288170705922286,29222,2661,1,37
12262,-8.21372141583317,3.3553027170914587,-2.0484043008552346,29222,4553,2,37
12263,-4.897841765756317,2.000766881726438,0.2772758961751164,29222,2649,3,37
12264,-8.242183013182121,3.366929271010565,-1.7306375880652614,29222,4535,4,37
12265,-4.690390179737446,1.9160229715066097,0.44327410761458946,29222,2543,5,37
12266,-8.291246530192527,3.3869717028877577,-1.4185477289848134,29222,4534,6,37
12267,-5.2722942897379195,2.1537306246548664,0.6992862924587363,29222,2869,7,37
12268,-12.76266428798531,5.213544506179172,-1.6927651798974985,29222,6945,8,37
12269,-4.871610224180171,1.9900513049168476,0.8334828297343501,29222,2664,9,37
12270,-5.959359288529959,2.4343964691065105,-0.563200409635367,29222,3231,10,37
12271,-5.085254260393292,2.077324829170355,1.0677671381271447,29222,2798,11,37
12272,-6.083012234555787,2.4849086602038435,-0.3443705920785704,29222,3290,12,37
12273,-4.122194912185107,1.6839153763571235,1.028026318351463,29222,2285,13,37
12274,-6.208908986637949,2.53633744539736,-0.1170707423812978,29222,3354,14,37
12275,-2.603895426375807,1.0636904950658757,0.7536810593385403,29222,1456,15,37
12276,-7.246381560994153,3.01637751454554,-2.1031635605030834,29260,4063,0,76
12277,-4.914422591529207,2.045676683913068,0.09291661187209742,29260,2662,1,76
12278,-8.205680496214066,3.415695120659541,-2.0520035177247364,29260,4561,2,76
12279,-4.838367305400885,2.014017923881071,0.2746590983629692,29260,2624,3,76
12280,-10.289542575486712,4.283123183400107,-2.16644533350529,29260,5677,4,76
12281,-4.690455329911613,1.9524481109692817,0.4444942880130567,29260,2550,5,76
12282,-12.010808738076419,4.999617133612602,-2.0605547735099212,29260,6586,6,76
12283,-4.851044392713716,2.0192948860170685,0.6451763039868508,29260,2647,7,76
12284,-12.003906600783845,4.996744051156704,-1.5964883986074319,29260,6550,8,76
12285,-4.739764942341423,1.9729737215698682,0.8131463492791201,29260,2599,9,76
12286,-5.990907062557695,2.493773920559588,-0.5677325082582453,29260,3257,10,76
12287,-4.895553020325807,2.0378220395215236,1.030750193024095,29260,2701,11,76
12288,-6.129090290835572,2.5512940468676377,-0.3479294371030906,29260,3324,12,76
12289,-4.056963279755037,1.6887508215494988,1.0145292550908311,29260,2255,13,76
