,X,Y,Z,azimuth,dis,laser_id,reflectivity
363,-11.071936319391053,10.014797495335532,3.4467000546567,31213,7661,13,237
364,-13.27306035528195,12.005760127856831,-0.3123980752273749,31213,8950,14,237
365,-2.880722729292272,2.6065881149301555,-1.0409701994023384,31214,2011,0,237
366,-16.525687393164105,14.953074071330487,0.38901413948704944,31214,11145,1,237
367,-2.8741162259623567,2.600610298014317,-0.8948552941798951,31214,1989,2,237
368,-17.74513599847057,16.05647781409225,1.254178855405906,31214,11982,3,237
369,-2.873686153426415,2.6002211519332503,-0.7533139137465988,31214,1974,4,237
370,-16.35450701677489,14.798183519015852,1.9296281444331518,31214,11070,5,237
371,-17.85783155105555,16.158449060747312,2.9570377483824983,31214,12132,7,237
372,-19.58526383952311,17.721495870730426,4.183370464105854,31214,13371,9,237
373,-12.604937115367964,11.405429248802461,-1.4872255942460388,31214,8532,10,237
374,-13.268124971648959,12.005506988520487,-0.9377556639610675,31214,8959,12,237
375,-11.080303278370714,10.025882234878724,3.449849369417514,31214,7668,13,237
376,-13.333241905727382,12.064427281238562,-0.31386407736810673,31214,8992,14,237
377,-9.285352924551221,8.401742496756473,3.3553301007090788,31214,6482,15,237
378,-2.8885389325767137,2.649641978394674,-1.0502876850260292,31253,2029,0,21
379,-17.653997802498747,16.193921825474902,0.41815965823731294,31253,11980,1,21
380,-2.84916762594935,2.613526880340222,-0.8926057836364564,31253,1984,2,21
381,-17.709024136795797,16.244397200283363,1.2594124510302003,31253,12032,3,21
382,-2.863154415523178,2.6263568908274713,-0.7552220037003644,31253,1979,4,21
383,-16.332685767356764,14.98188905853302,1.939040964649899,31253,11124,5,21
384,-17.842517606419985,16.36685007670773,2.972880763025168,31253,12197,7,21
385,-19.523868422695344,17.90914457479064,4.196198090239153,31253,13412,9,21
386,-12.64740697590895,11.601401685563056,-1.501519136056655,31253,8614,10,21
387,-14.213051530116067,13.037559421672094,3.749015141158352,31253,9824,11,21
388,-13.247916078399182,12.152245611681392,-0.9421518842854747,31253,9001,12,21
389,-11.014675247495722,10.103705227928176,3.450749173634889,31253,7670,13,21
390,-13.31123223288574,12.210325196119761,-0.3152951746959639,31253,9033,14,21
391,-9.205171383953195,8.443856595515015,3.3470478912657984,31253,6466,15,21
392,-2.8738424494703345,2.6370847422133834,-1.0451113041239788,31254,2019,0,21
393,-16.58296589465467,15.216800193587003,0.39285366890325185,31254,11255,1,21
394,-2.847275593607152,2.6127065616146896,-0.8921558815277687,31254,1983,2,21
395,-17.79154099075311,16.32580842969531,1.2654834219543818,31254,12090,3,21
396,-2.845337546634308,2.6109281780770943,-0.7506425878113273,31254,1967,4,21
397,-16.40493886304816,15.053439683397032,1.9479308504101602,31254,11175,5,21
398,-17.931806277642472,16.45451814653671,2.9882363002942163,31254,12260,7,21
399,-19.52801973203319,17.919229667749466,4.1977624348895555,31254,13417,9,21
400,-12.881730516621708,11.820486194345321,-1.5295832852214009,31254,8775,10,21
401,-14.283102661650815,13.106408149635602,3.768096040696007,31254,9874,11,21
402,-13.214891488582543,12.126200140501563,-0.9399537741232712,31254,8980,12,21
403,-11.025834232632032,10.11748546981301,3.454798292613079,31254,7679,13,21
404,-13.334148498145247,12.235632319143704,-0.3158885565148316,31254,9050,14,21
405,-9.19942731596175,8.441544670096631,3.345494976995183,31254,6463,15,21
406,-2.7997013607352033,2.6034648235655724,-1.0244057805157771,31292,1979,0,60
407,-16.53293383901654,15.374108211639182,0.39407533735386174,31292,11290,1,60
408,-2.824176683130213,2.6262246228050534,-0.8903562730930177,31292,1979,2,60
409,-17.776480237815942,16.5304920142658,1.2721824243534785,31292,12154,3,60
410,-2.8365849725323704,2.637763190965286,-0.7529322957558459,31292,1973,4,60
411,-16.373315351465138,15.225677695670974,1.95612349022844,31292,11222,5,60
412,-17.902235343134095,16.64743269860851,3.001641928068782,31292,12315,7,60
413,-19.45503680413684,18.091395272045368,4.20777424065213,31292,13449,9,60
414,-12.854117648049176,11.953147433511075,-1.535684187213737,31292,8810,10,60
415,-14.01183838940724,13.029721266673937,3.7192489378796116,31292,9746,11,60
416,-13.201457185003019,12.276141263844256,-0.944768682097622,31292,9026,12,60
417,-10.961344670602912,10.193042611301472,3.4556980968304543,31292,7681,13,60
418,-13.31860347793228,12.385076544274435,-0.3174592730941871,31292,9095,14,60
419,-6.858490246005186,6.377765267633094,2.509509461314041,31292,4848,15,60
420,-2.8049048295889993,2.6092165941125938,-1.0264763328765973,31293,1983,0,60
421,-17.76306436042292,16.523798526988447,0.42346518979424713,31293,12132,1,60
422,-2.8165840726077245,2.6200810178783005,-0.888106762549579,31293,1974,2,60
423,-17.84232604810595,16.597530408583243,1.2771020042403154,31293,12201,3,60
424,-16.45089174022506,15.303171524302536,1.9657106219306824,31293,11277,5,60
425,-17.97636279471916,16.72221588803151,3.014560078469728,31293,12368,7,60
426,-12.914759650280432,12.013742795481983,-1.5431795810900355,31293,8853,10,60
427,-14.01675140111756,13.038852500641122,3.7211570278333768,31293,9751,11,60
428,-13.294368175012798,12.366867383364498,-0.9515723564092046,31293,9091,12,60
429,-10.968126527930893,10.20291934368313,3.4583975094825807,31293,7687,13,60
430,-13.383792558409654,12.450052945532594,-0.31906489448641717,31293,9141,14,60
431,-7.068133854491291,6.575015290358361,2.5866375367545924,31293,4997,15,60
432,-2.7786466954943836,2.620296042907084,-1.0233705043353671,31332,1977,0,100
433,-16.573594483991265,15.629091713447298,0.3976356282670675,31332,11392,1,100
434,-2.7845069016710435,2.62582228526104,-0.8836077414627017,31332,1964,2,100
435,-17.811762911680557,16.79669889315371,1.283068303252011,31332,12258,3,100
436,-2.8095309377404587,2.6494202413439694,-0.7506425878113273,31332,1967,4,100
437,-16.427519719180395,15.491341516985417,1.97547206511842,31332,11333,5,100
438,-17.928556875442503,16.90683695481412,3.0257720580630014,31332,12414,7,100
439,-12.912410276048616,12.176552566249546,-1.5527667127922777,31332,8908,10,100
440,-13.896251394650191,13.104326145417122,3.712761432036809,31332,9729,11,100
441,-13.202616888197875,12.450220765475168,-0.9510489968467752,31332,9086,12,100
442,-10.891335040039182,10.270655191127958,3.456147998939142,31332,7682,13,100
443,-13.361296676700825,12.599857645391502,-0.32056580144002356,31332,9184,14,100
444,-6.974023724351608,6.576585212395017,2.5685202035974157,31332,4962,15,100
445,-2.7922418762045167,2.634037321231097,-1.0285468852374176,31333,1987,0,100
446,-16.65523356245564,15.711571111082224,0.39966010741379243,31333,11450,1,100
447,-2.7783784068045176,2.6209593367940967,-0.8818081330279508,31333,1960,2,100
448,-17.869850063632544,16.85736912462393,1.2874645235764182,31333,12300,3,100
449,-2.809068483886399,2.649910556641504,-0.7506425878113273,31333,1967,4,100
450,-16.50307743773058,15.568035941512855,1.984884885335167,31333,11387,5,100
451,-18.020908685149898,16.999868973996325,3.041858811392481,31333,12480,7,100
452,-12.961010057576582,12.226657190212475,-1.5588676147846139,31333,8943,10,100
453,-14.06819198513722,13.27110772418681,3.759318826908686,31333,9851,11,100
454,-13.19753804699496,12.449783831551526,-0.9508396530218034,31333,9084,12,100
455,-10.895212466683429,10.277904827856851,3.457947607373893,31333,7686,13,100
456,-13.426009238555942,12.665310162033965,-0.32217142283225364,31333,9230,14,100
457,-6.943365430461256,6.549963967892727,2.55764980370311,31333,4941,15,100
458,-2.768201066081037,2.648124845205004,-1.0264763328765973,31373,1983,0,141
459,-17.78205297858735,17.010721102717145,0.4295386272344218,31373,12306,1,141
460,-17.845538855698255,17.071453153779835,1.2942681978880008,31373,12365,3,141
461,-2.7905003135067195,2.6694568184712817,-0.7506425878113273,31373,1967,4,141
462,-16.463096892888224,15.748977357628961,1.9932518366389422,31373,11435,5,141
463,-17.97494536733071,17.19524640087599,3.0542894844198063,31373,12531,7,141
464,-12.931485464969128,12.3705565917117,-1.5656657627189312,31373,8982,10,141
465,-14.04045836440061,13.431425588413967,3.776873254483328,31373,9897,11,141
466,-13.1059715607437,12.53747400642739,-0.9505256372843458,31373,9081,12,141
467,-10.82601056901839,10.35641085235761,3.458847411591268,31373,7688,13,141
468,-13.357492096055699,12.778084338819866,-0.32266009021249753,31373,9244,14,141
469,-6.922596614571792,6.622315233167733,2.566967289326801,31373,4959,15,141
470,-2.745407108525604,2.627237434162155,-1.0181941234333167,31374,1967,0,141
471,-16.698411367858,15.979667022948652,0.40342982720424564,31374,11558,1,141
472,-2.7567363707593016,2.638079054608674,-0.8809083288105753,31374,1958,2,141
473,-19.882945507059116,19.027130284369907,1.442274282143046,31374,13779,3,141
474,-2.790034362900111,2.669943811993145,-0.7506425878113273,31374,1967,4,141
475,-16.533760934875385,15.822103585548199,2.0021417223992035,31374,11486,5,141
476,-18.065166872662918,17.28759371054985,3.0701324990624754,31374,12596,7,141
477,-21.47476716801137,20.550435678013287,4.707738790920708,31374,15047,9,141
478,-12.982586616023077,12.423781319698694,-1.572115287682258,31374,9019,10,141
479,-13.806911280360794,13.212624842878126,3.714669521990574,31374,9734,11,141
480,-13.090796258076807,12.527333328964643,-0.9495835900719729,31374,9072,12,141
481,-10.827018739090414,10.360994856966652,3.459747215808644,31374,7690,13,141
482,-13.46217313771421,12.882725153126454,-0.3252430463652155,31374,9318,14,141
483,-6.913066298183689,6.615509410983809,2.5638614607855708,31374,4953,15,141
484,-2.714513234790945,2.6314651720024074,-1.0130177425312663,31411,1957,0,179
485,-16.64656019353936,16.137273829248457,0.40468640046773,31411,11594,1,179
486,-2.725650989074858,2.6422621768269927,-0.8764093077236981,31411,1948,2,179
487,-19.709468477963735,19.10647522130618,1.4386107652060398,31411,13744,3,179
488,-2.77273456292357,2.687905271569844,-0.7506425878113273,31411,1967,4,179
489,-16.50992219916155,16.00481614999711,2.0117288541014458,31411,11541,5,179
490,-18.034394996671935,17.48264908921378,3.084025604210662,31411,12653,7,179
491,-21.300479827286033,20.64881102587801,4.698665591948375,31411,15018,9,179
492,-12.97647554532488,12.579472081849389,-1.5811794849280143,31411,9071,10,179
493,-13.539458808785403,13.125231384559408,3.6654408011834256,31411,9605,11,179
494,-12.99098333395471,12.593536017885093,-0.9482228552096564,31411,9059,12,179
495,-10.7738771128729,10.444260144542014,3.464246236895521,31411,7700,13,179
496,-13.43613164491473,13.025065421261607,-0.32663923888019825,31411,9358,14,179
497,-6.888233379648356,6.6774941462258335,2.570590755958236,31411,4966,15,179
498,-2.7168276043475563,2.634628672791833,-1.0140530187116763,31412,1959,0,179
499,-16.76863612997373,16.261292943632114,0.40772311918781745,31412,11681,1,179
500,-2.7112001051909576,2.6291714363406276,-0.8719102866368207,31412,1938,2,179
501,-16.788352501885765,16.2804127871878,1.2256034232972586,31412,11709,3,179
502,-2.7722653927250853,2.6883891641023148,-0.7506425878113273,31412,1967,4,179
503,-16.607249800387606,16.10478943540663,2.023930658086118,31412,11611,5,179
504,-18.111147046326405,17.563185543699472,3.0976749706720383,31412,12709,7,179
505,-21.346508755455435,20.700659821450397,4.709616004501191,31412,15053,9,179
506,-13.018619213084833,12.62473460004058,-1.5865831409783693,31412,9102,10,179
507,-13.649918824881775,13.236933937128072,3.695970240443673,31412,9685,11,179
508,-13.001689340430447,12.60831694886147,-0.9491649024220292,31412,9068,12,179
509,-10.781846857949798,10.455636873001659,3.467395551656335,31412,7707,13,179
510,-13.49415115330477,13.0858790916995,-0.32810524102093,31412,9400,14,179
511,-6.9161915583875775,6.706938841864662,2.581461155852542,31412,4987,15,179
512,-2.694698482976318,2.64899747533892,-1.012500104441061,31451,1956,0,219
513,-16.65898745039651,16.376457691497105,0.407758024000692,31451,11682,1,219
514,-2.693241233263499,2.6475649399979226,-0.8719102866368207,31451,1938,2,219
515,-16.628720929258836,16.346704478442845,1.2220445782727385,31451,11675,3,219
516,-16.57823134389528,16.297071176237083,2.0338664127593513,31451,11668,5,219
517,-18.095935852220506,17.789036023607856,3.115711633496,31451,12783,7,219
518,-20.776866630894055,20.42449928939805,4.614503849756731,31451,14749,9,219
519,-13.00058423008586,12.780099525417322,-1.5949500922821445,31451,9150,10,219
520,-13.34669447036624,13.12033987456355,3.637964305849203,31451,9533,11,219
521,-12.945477047197734,12.725926938292677,-0.951363012584233,31451,9089,12,219
522,-10.684024046093798,10.502827274873079,3.458847411591268,31451,7688,13,219
523,-13.457529923762356,13.229295603035283,-0.32939671909728896,31451,9437,14,219
524,-6.9213523407326285,6.803968975512645,2.600613765190128,31451,5024,15,219
525,-2.694236104657844,2.649467748598757,-1.012500104441061,31452,1956,0,219
526,-16.633316256879183,16.35693133896349,0.4071995469946989,31452,11666,1,219
527,-2.6900001791868573,2.6453022087258993,-0.8710104824194452,31452,1936,2,219
528,-16.587418093851536,16.311795835637913,1.2192184366356194,31452,11648,3,219
529,-2.75342949003619,2.707677556276405,-0.7506425878113273,31452,1967,4,219
530,-16.595274907027203,16.319522097296908,2.0363067735562854,31452,11682,5,219
531,-18.169261443523585,17.867354730808966,3.1288735225837563,31452,12837,7,219
532,-20.991612078948872,20.642808214959402,4.662998533919201,31452,14904,9,219
533,-3.6494830710625656,3.5888420020506553,-0.44780620623746764,31452,2569,10,219
534,-13.37380038017578,13.151576701913966,3.645978283655018,31452,9554,11,219
535,-13.011610501675955,12.795405095314528,-0.9563872643835556,31452,9137,12,219
536,-10.682190794208966,10.50469182886607,3.458847411591268,31452,7688,13,219
537,-13.515104131575331,13.290532501460223,-0.33086272123802085,31452,9479,14,219
538,-9.15709694466531,9.00493946456265,3.441258023683116,31452,6648,15,219
539,-2.6496831273658548,2.6422941283998074,-1.0026649807271655,31492,1937,0,4
540,-16.479071728381673,16.433117613074504,0.406222212234211,31492,11638,1,4
541,-2.6728469725160626,2.665393378041935,-0.871460384528133,31492,1937,2,4
542,-16.5042503887044,16.45822605930515,1.2215212187103088,31492,11670,3,4
543,-16.548657953600635,16.50250978771403,2.044673724860061,31492,11730,5,4
544,-11.776374475370183,11.743534465965435,2.042042718096651,31492,8378,7,4
545,-20.08047205954028,20.02447495341341,4.491546360235109,31492,14356,9,4
546,-3.676539013391582,3.666286488216774,-0.4542557312007943,31492,2606,10,4
547,-13.337266588113227,13.300073820415214,3.6612430032851413,31492,9594,11,4
548,-12.998334646322377,12.962087036081718,-0.9620395476577935,31492,9191,12,4
549,-10.633432509142375,10.60377974764644,3.4669456495476476,31492,7706,13,4
550,-13.502700464156009,13.465046361769932,-0.3328522955718711,31492,9536,14,4
551,-9.09674382910838,9.071376331367434,3.442293299863526,31492,6650,15,4
552,-2.6656342392728027,2.6591288107382933,-1.0088766378096259,31493,1949,0,4
553,-16.508765024032527,16.468475703962064,0.40702502293032605,31493,11661,1,4
554,-16.573491624671707,16.533044340590823,1.2268594862470892,31493,11721,3,4
555,-2.6867259586985535,2.6801690562328604,-0.7376675761257222,31493,1933,4,4
556,-16.619126185386573,16.578567531047515,2.053737922105817,31493,11782,5,4
557,-11.772919276503554,11.744187695903534,2.041798979409841,31493,8377,7,4
558,-19.980479790868785,19.931717818408465,4.4699584040595575,31493,14287,9,4
559,-13.596251075007373,13.563069688603123,3.7329871855467225,31493,9782,11,4
560,-13.068186127055363,13.036293472889719,-0.9673778151945738,31493,9242,12,4
561,-10.661933934896318,10.635913692422223,3.4768434959387773,31493,7728,13,4
562,-13.551316251611302,13.518244527769909,-0.33410886883535557,31493,9572,14,4
563,-7.029943555598874,7.0127871150306955,2.660659783653913,31493,5140,15,4
564,-2.6474725111225856,2.6772114657852892,-1.0088766378096259,31532,1949,0,44
565,-16.469402191191275,16.654402338701022,0.4088400731998036,31532,11713,1,44
566,-16.556068563286455,16.74204223074766,1.2339771762961296,31532,11789,3,44
567,-2.7153560144278504,2.745857501815128,-0.7506425878113273,31532,1967,4,44
568,-18.10436982826029,18.3077355029774,2.252627327055973,31532,12923,5,44
569,-11.63268714762078,11.763356665145562,2.0313182158769982,31532,8334,7,44
570,-19.72767280974791,19.949272983054712,4.443677413932798,31532,14203,9,44
571,-13.605769638129582,13.75860271372135,3.761226916862451,31532,9856,11,44
572,-13.06341078765719,13.210151567598162,-0.9736581299437269,31532,9302,12,44
573,-12.129452004445595,12.26570166208253,3.9825334661037863,31532,8852,13,44
574,-14.86928439954305,15.036310486789318,-0.3691183961485463,31532,10575,14,44
575,-13.162651940881402,13.310507492796024,5.0159130940868515,31532,9690,15,44
576,-2.6470052092531446,2.6776734961284325,-1.0088766378096259,31533,1949,0,44
