,X,Y,Z,azimuth,dis,laser_id,reflectivity
13414,1.930168366366968,2.4634053815984003,-0.05462603214869739,3808,1565,14,223
13415,2.7332804411939815,3.488388819120651,1.1874617789303652,3808,2294,15,223
13416,2.7329253650775382,3.4394530540066754,-1.1771090171262644,3847,2274,0,7
13417,2.7169398070199646,3.4193348403211865,0.07623211131805438,3847,2184,1,7
13418,2.737419795022449,3.4451094034253518,-1.0158789614168944,3847,2258,2,7
13419,2.778239863767548,3.4964824529437055,0.23404639631844482,3847,2236,3,7
13420,1.9578239271339042,2.463969038977761,-0.6117336391772026,3847,1603,4,7
13421,2.762789695421799,3.477038040234617,0.38854030116906013,3847,2229,5,7
13422,1.9723704931707728,2.482276246199792,-0.5021546327791411,3847,1605,6,7
13423,2.773664926221613,3.490724782750685,0.5474370905759225,3847,2246,7,7
13424,2.7761347970374834,3.4938331752553613,-0.5479245679495431,3847,2248,8,7
13425,2.78466762462615,3.504571946348117,0.7089609955623263,3847,2266,9,7
13426,2.7702265452075903,3.486397496601331,-0.389586170082032,3847,2235,10,7
13427,2.7541440771596717,3.466157319335528,0.860548569148217,3847,2255,11,7
13428,2.0066446243222673,2.5254110740179265,-0.16904513866470855,3847,1615,12,7
13429,2.7737894114310735,3.4908814504150603,1.0293760246775263,3847,2288,13,7
13430,1.9493794311356614,2.4533414353403384,-0.05469584177444652,3847,1567,14,7
13431,2.7665761611295046,3.4818033994385957,1.1916028836520056,3847,2302,15,7
13432,1.9617914748828873,2.4680777741341857,-0.8447853632146277,3848,1632,0,7
13433,2.7274908984923547,3.4313838916667323,0.07651134982105093,3848,2192,1,7
13434,1.9983430784753646,2.514062376264716,-0.7414386751173792,3848,1648,2,7
13435,2.7838211820134524,3.502251525943407,0.23446508396838836,3848,2240,3,7
13436,2.746197666531299,3.4549183799209224,-0.8578772432129456,3848,2248,4,7
13437,2.7720747413659965,3.4874736408020195,0.38976048156752735,3848,2236,5,7
13438,2.743487765110596,3.4515091248843084,-0.6983234519395907,3848,2232,6,7
13439,2.769333303790417,3.484024710966157,0.5464621358286813,3848,2242,7,7
13440,2.7804501636182994,3.498010537192158,-0.548655784009974,3848,2251,8,7
13441,2.7803626006631577,3.4979003765628605,0.7077095198420045,3848,2262,9,7
13442,2.7832324661747148,3.501510878175552,-0.39132928493698516,3848,2245,10,7
13443,2.763300321038166,3.4764347755254117,0.8632198950834887,3848,2262,11,7
13444,2.008328138452562,2.526624315144886,-0.16914981057719447,3848,1616,12,7
13445,2.774398642931817,3.490397279668489,1.0293760246775263,3848,2288,13,7
13446,1.9659834031103653,2.473351527752481,-0.0551496043418159,3848,1580,14,7
13447,2.7828108237462525,3.5009804210298037,1.198332178824671,3848,2315,15,7
13448,2.7853573455416023,3.454397851578422,-1.1890146932009804,3888,2297,0,48
13449,2.7601661562450595,3.423155759670907,0.07675568351117287,3888,2199,1,48
13450,2.7901359533334746,3.4603242769673233,-1.0262267099167122,3888,2281,2,48
13451,2.8144717831074364,3.490505552709953,0.2349884435308178,3888,2245,3,48
13452,2.7690181103436418,3.43413394574436,-0.8574956252221924,3888,2247,4,48
13453,2.8138626277010377,3.4897500786841484,0.39220084236446173,3888,2250,5,48
13454,2.774956353139079,3.4414985494953085,-0.7002006655200733,3888,2238,6,48
13455,2.8072949786745487,3.4816048858515884,0.5491432613835946,3888,2253,7,48
13456,2.813525105125225,3.4893314834677707,-0.550361954817646,3888,2258,8,48
13457,2.810914232603347,3.486093481548643,0.7092738644924067,3888,2267,9,48
13458,2.8213662613749073,3.499056078893973,-0.39324671127743366,3888,2256,10,48
13459,2.8010583733026695,3.473870253082746,0.8674176929817727,3888,2273,11,48
13460,2.0221572321391066,2.5078777089181084,-0.1688357948397368,3888,1613,12,48
13461,2.802368026780793,3.475494484231537,1.0307257310035893,3888,2291,13,48
13462,1.9769266466966662,2.451782774661973,-0.05497508027744306,3888,1575,14,48
13463,2.8096094774139715,3.484475325253463,1.1993674550050812,3888,2317,15,48
13464,2.7883859473782047,3.456918986444303,-1.1900499693813904,3889,2299,0,48
13465,2.7682963467653123,3.432012777942539,0.07696511238842028,3889,2205,1,48
13466,2.799304156025561,3.47045490416993,-1.0293760246775263,3889,2288,2,48
13467,2.820096682811215,3.4962325698080257,0.23540713118076134,3889,2249,3,48
13468,2.78194328290333,3.4489316527083025,-0.8613118051297233,3889,2257,4,48
13469,2.8232277951866633,3.5001143860356376,0.393421022762929,3889,2257,5,48
13470,2.8203655404019576,3.4965658876942967,0.5515806482516975,3889,2263,7,48
13471,1.9915793785074367,2.4690730395649525,-0.38949442152285135,3889,1598,8,48
13472,2.810282432632147,3.484065291525177,0.7089609955623263,3889,2266,9,48
13473,2.825729547774334,3.5032159495146233,-0.3937696457339196,3889,2259,10,48
13474,2.8164556497271196,3.4917185761800935,0.8719971088708098,3889,2285,11,48
13475,2.040149979072408,2.5292887465885534,-0.1703012016145392,3889,1627,12,48
13476,2.8115388769872114,3.48562297630354,1.0338750457644035,3889,2298,13,48
13477,1.9823763861870425,2.4576635720504623,-0.05511469952894133,3889,1579,14,48
13478,2.8223462807955992,3.4990215230343162,1.2045438359071314,3889,2327,15,48
13479,2.8234797581126814,3.4533056666209094,-1.1952263502834408,3927,2309,0,87
13480,2.789731508252577,3.4120292869530284,0.07693020757554572,3927,2204,1,87
13481,2.8345943995197507,3.4668996206923732,-1.0338750457644035,3927,2298,2,87
13482,2.8520718959639226,3.4882757744740993,0.23613983456816257,3927,2256,3,87
13483,2.009433156041978,2.4576719151314586,-0.6170762910477459,3927,1617,4,87
13484,2.846379170605725,3.481313188437668,0.393421022762929,3927,2257,5,87
13485,2.8158225384454183,3.4439403719020283,-0.7045808305411999,3927,2252,6,87
13486,2.853545564409662,3.490078170110112,0.5535305577461798,3927,2271,7,87
13487,2.8573151094088827,3.4946885772040486,-0.5542617738066107,3927,2274,8,87
13488,2.8445809391489014,3.4791138304072438,0.7117768159330504,3927,2275,9,87
13489,2.8526848400133584,3.489025446276475,-0.39429258019040553,3927,2262,10,87
13490,2.842036875614103,3.4760022695767754,0.8727603448523159,3927,2287,11,87
13491,2.0682578110802208,2.5296184251062175,-0.17124324882691222,3927,1636,12,87
13492,2.844462439204763,3.478968897004618,1.0374742626339055,3927,2306,13,87
13493,2.008758576949564,2.4568468595256148,-0.055393938031937866,3927,1587,14,87
13494,2.851604502346805,3.4877041206409527,1.2071320263581566,3927,2332,15,87
13495,2.827751658575846,3.4572989383845596,-1.1967792645540558,3928,2312,0,87
13496,2.791593005785883,3.4130902217085293,0.07696511238842028,3928,2205,1,87
13497,2.84013451748591,3.47243861475398,-1.0356746541991544,3928,2302,2,87
13498,2.862796560402129,3.500145947778878,0.23697720986804968,3928,2264,3,87
13499,2.8314568928227786,3.4618290753891783,-0.8693257829355381,3928,2278,4,87
13500,2.8532937463786254,3.488527505708307,0.39429258019040553,3928,2262,5,87
13501,2.823927369374963,3.45262324101411,-0.7064580441216826,3928,2258,6,87
13502,2.865465703325707,3.503409326643177,0.5557242059274725,3928,2280,7,87
13503,2.865465703325707,3.503409326643177,-0.5557242059274725,3928,2280,8,87
13504,2.8576944371221393,3.4939079299013467,0.7149055052338551,3928,2285,9,87
13505,2.8646463740167367,3.5024075886222663,-0.3958613835598634,3928,2271,10,87
13506,2.8476153386553933,3.4815849041776152,0.8742868168153283,3928,2291,11,87
13507,2.071228253506487,2.532349409214577,-0.171452592651884,3928,1638,12,87
13508,2.8574072730223143,3.493556833957523,1.0419732837207827,3928,2316,13,87
13509,2.0091873470214043,2.456496227597023,-0.055393938031937866,3928,1587,14,87
13510,2.863220861905734,3.5006647122656815,1.2117907691700023,3928,2341,15,87
13511,2.868484223652368,3.458789264125235,-1.2040261978169264,3967,2326,0,127
13512,2.8249726067104968,3.4063233965069535,0.07724435089141682,3967,2213,1,127
13513,2.869924716346013,3.460526195645634,-1.0379241647425932,3967,2307,2,127
13514,2.8967546346822632,3.492877439809223,0.23781458516793677,3967,2272,3,127
13515,2.859968130694449,3.4485206453710284,-0.8708522548985504,3967,2282,4,127
13516,2.897323059394345,3.493562840577824,0.3970815639583306,3967,2278,5,127
13517,2.8624951625501582,3.4515677148234447,-0.7102124712826482,3967,2270,6,127
13518,2.887978875256425,3.4822957178543477,0.5554804672406621,3967,2279,7,127
13519,2.8952814507555793,3.4911010895306744,0.7183470634647402,3967,2296,9,127
13520,2.050256704013909,2.4721787967565643,-0.28099011461844997,3967,1612,10,127
13521,2.8837803105731497,3.4772331310248625,0.8781029967228593,3967,2301,11,127
13522,2.0909672539079716,2.521267166059474,-0.17166193647685576,3967,1640,12,127
13523,2.888584825034869,3.483026365968428,1.0446726963729092,3967,2322,13,127
13524,2.0245849770640976,2.4412240880524303,-0.055359033219063304,3967,1586,14,127
13525,2.8943819745967794,3.490016510275979,1.2148965977112323,3967,2347,15,127
13526,2.88018922431023,3.47166973464707,-1.2086849406287719,3968,2335,0,127
13527,2.8306742949550383,3.4119863359992695,0.07738397014291509,3968,2217,1,127
13528,2.8829713386745954,3.4750231887033425,-1.0424231858294706,3968,2317,2,127
13529,2.8986394610090493,3.493908943030924,0.23791925708042266,3968,2273,3,127
13530,2.059560235165458,2.482514994069144,-0.6269983588073262,3968,1643,4,127
13531,2.9093820084587936,3.506857598119104,0.3986503673277884,3968,2287,5,127
13532,2.0508355002924583,2.4719985329471608,-0.5087248803108309,3968,1626,6,127
13533,2.899993925287008,3.4955415623743895,0.5576741154219549,3968,2288,7,127
13534,2.905063844736811,3.5016526490218975,-0.5586490701691961,3968,2292,8,127
13535,2.899674548076483,3.49515659732197,0.7192856702549815,3968,2299,9,127
13536,2.9259198161150968,3.5267916378110806,-0.4009164166392276,3968,2300,10,127
13537,2.8919083764617843,3.4857955516235637,0.8803927046673777,3968,2307,11,127
13538,2.099058756190451,2.5301249979009683,-0.1722899679517711,3968,1646,12,127
13539,2.8966582979863866,3.4915209250329653,1.0473721090250354,3968,2328,13,127
13540,2.007135765299648,2.4193245467707944,-0.054870365838819365,3968,1572,14,127
13541,2.9110263680394617,3.508839646152927,1.221625892883898,3968,2360,15,127
13542,2.071799945881593,2.462957773795091,-0.8623850582815991,4007,1666,0,167
13543,2.862843944134531,3.403351641834304,0.07762830383303707,4007,2224,1,167
13544,2.09743856090496,2.493436984061829,-0.7522363257258845,4007,1672,2,167
13545,2.9313541826839327,3.48479667949599,0.2386519604678239,4007,2280,3,167
13546,2.896611376045595,3.4434943974569094,-0.8746684348060815,4007,2292,4,167
13547,2.934467394614561,3.488497668841634,0.3988246788132838,4007,2288,5,167
13548,2.9157683938361445,3.466268278682149,-0.7174084566744988,4007,2293,6,167
13549,2.9441655508756295,3.500026846358102,0.5615739344109196,4007,2304,7,167
13550,2.9441655508756295,3.500026846358102,-0.5615739344109196,4007,2304,8,167
13551,2.927212752992064,3.479873343884128,0.720224277045223,4007,2302,9,167
13552,2.954988145625852,3.512892757434932,-0.4016136625812089,4007,2304,10,167
13553,2.931997553414389,3.48556151924085,0.8853537385471678,4007,2320,11,167
13554,2.1213747374686354,2.5218923338457824,-0.17270865560171464,4007,1650,12,167
13555,2.9278837327465173,3.4806710052633427,1.050071521677162,4007,2334,13,167
13556,2.0171207106379536,2.3979550462024974,-0.05469584177444652,4007,1567,14,167
13557,2.9398169700264623,3.494857249250657,1.223696445244718,4007,2364,15,167
13558,2.620761194311966,3.1144598228263223,-1.0906634560620225,4008,2107,0,167
13559,2.8673004485660942,3.4074421074352896,0.07773301827166075,4008,2227,1,167
13560,2.931000598161763,3.4831420823335444,-1.0509713258945372,4008,2336,2,167
13561,2.9473937305803437,3.5026233507523354,0.23990802341765452,4008,2292,3,167
13562,2.085689508234423,2.478591407101422,-0.6296696847425979,4008,1650,4,167
13563,2.9363590206474757,3.4895099237002825,0.3989989902987791,4008,2289,5,167
13564,2.9074703124106964,3.45517916463224,-0.7152183741639355,4008,2286,6,167
13565,2.948610720193617,3.5040695966993387,0.5623051504713504,4008,2307,7,167
13566,2.953723179179648,3.5101451399966064,-0.5632801052185916,4008,2311,8,167
13567,2.937994935113171,3.491454011505019,0.7227272284858667,4008,2310,9,167
13568,2.105096178629317,2.501653903360491,-0.2860451476978141,4008,1641,10,167
13569,2.938926125239414,3.4925606190974587,0.8872618285009334,4008,2325,11,167
13570,2.1218148584020797,2.5215220456986707,-0.17270865560171464,4008,1650,12,167
13571,2.9448023989236547,3.4995438643993277,1.0559202490901023,4008,2347,13,167
13572,2.011101616820943,2.389952659099202,-0.054521317710073694,4008,1562,14,167
13573,2.937939222100077,3.491387803282284,1.222661169064308,4008,2362,15,167
13574,2.7246550582196383,3.193545639481459,-1.1248275700155552,4047,2173,0,207
13575,2.8904275680937515,3.387846226066646,0.07773301827166075,4047,2227,1,207
13576,2.960965658483501,3.4705233379094667,-1.053220836437976,4047,2341,2,207
13577,2.9841300740604786,3.4976741576559234,0.2409547425425134,4047,2302,3,207
13578,2.107609296780867,2.4703114103049693,-0.6311961567056102,4047,1654,4,207
13579,2.9729747535756137,3.4845990988575677,0.4007421051537322,4047,2299,5,207
13580,2.977547368601675,3.4899586230782402,0.5632801052185916,4047,2311,7,207
13581,2.9955853016005607,3.5111007350311163,-0.5666924468339358,4047,2325,8,207
13582,2.9796419134845005,3.4924136217970934,0.727107393506993,4047,2324,9,207
13583,2.9897858330869154,3.5043032259933438,-0.40300815446517135,4047,2312,10,207
13584,2.96772796384682,3.4784493800485334,0.8887883004639457,4047,2329,11,207
13585,2.1557811959872177,2.5267732946054737,-0.17406939046403117,4047,1663,12,207
13586,2.98373258793788,3.4972082674619522,1.061319074394355,4047,2359,13,207
13587,2.0480892242711906,2.4005484260139958,-0.05507979471606676,4047,1578,14,207
13588,2.9804441202890386,3.493353881752153,1.2304257404173837,4047,2377,15,207
13589,2.1382821603608675,2.505377097675194,-0.8825729437995957,4048,1705,0,207
13590,2.9001059866260643,3.39798893449003,0.07797735196178272,4048,2234,1,207
13591,2.1278782502100415,2.493187070231037,-0.7567353468127619,4048,1682,2,207
13592,2.9964097600159842,3.510825899013967,0.24189678975488638,4048,2311,3,207
13593,2.124609052234601,2.4893566245175243,-0.6361571905854004,4048,1667,4,207
13594,2.9839302814264386,3.496203974728774,0.4021365970376948,4048,2307,5,207
13595,2.957168567023854,3.4648478760802006,-0.7214757527655448,4048,2306,6,207
13596,2.9897546219687534,3.5030282234992516,0.5654737533998843,4048,2320,7,207
13597,2.9987754333281416,3.513597705208085,-0.5671799242075564,4048,2327,8,207
13598,2.9853809297621563,3.49790366674532,0.7283588692273149,4048,2328,9,207
13599,2.771808666275188,3.2476658508208773,-0.3735495134164629,4048,2143,10,207
13600,2.975982085763523,3.4868912526985114,0.8910780084084642,4048,2335,11,207
13601,2.156222168284977,2.5263970013242005,-0.17406939046403117,4048,1663,12,207
13602,2.988138184896622,3.5011342805503625,1.0626687807204183,4048,2362,13,207
13603,2.0601916744742903,2.413880232334681,-0.055393938031937866,4048,1587,14,207
13604,2.989832651202527,3.5031196485968694,1.234049207048819,4048,2384,15,207
13605,2.661461678041272,3.0746434209393487,-1.0896281798816123,4088,2105,0,248
13606,2.9342275943492457,3.389755202165529,0.07825659046477927,4088,2242,1,248
13607,2.994652019391616,3.459560288014932,-1.05637015119879,4088,2348,2,248
13608,3.026075369032118,3.4958619924629746,0.24231547740482992,4088,2315,3,248
13609,2.1509304564333673,2.484854180443461,-0.638828516520672,4088,1674,4,248
13610,3.025217122823673,3.494870506814275,0.40440264634913387,4088,2320,5,248
13611,2.986456861700677,3.450092863446734,-0.7227272284858667,4088,2310,6,248
13612,3.018034906973329,3.48657327943196,0.5662049694603152,4088,2323,7,248
13613,3.0232316954485303,3.4925768494352862,-0.5671799242075564,4088,2327,8,248
13614,3.027827692685275,3.4978863576589827,0.7327390342484414,4088,2342,9,248
13615,2.7044397899725423,3.124293720315865,-0.361522020917286,4088,2074,10,248
13616,3.014386410270418,3.482358367574886,0.8952758063067483,4088,2346,11,248
13617,2.1672712578208433,2.5037318287272625,-0.17354603090160176,4088,1658,12,248
13618,3.0137831012872183,3.4816613971802743,1.063118682829106,4088,2363,13,248
13619,2.08484592230078,2.408510275222876,-0.05560336690918527,4088,1593,14,248
13620,3.0357099710104967,3.5069923295369962,1.2428490545823048,4088,2401,15,248
13621,2.6632628712636826,3.0756392789315985,-1.0901458179718173,4089,2106,0,248
13622,2.951836412287001,3.4088951986563263,0.07871035303214863,4089,2255,1,248
13623,3.008012406937985,3.473769416498607,-1.0608691722856674,4089,2358,2,248
13624,3.03583743065078,3.5059028332903437,0.24304818079223114,4089,2322,3,248
13625,2.9957166943425375,3.459569850609315,-0.8895515364454518,4089,2331,4,248
13626,3.033652461492624,3.503379546145621,0.4054485152621058,4089,2326,5,248
13627,3.034236891486358,3.5040544685740107,0.5691298337020387,4089,2335,7,248
13628,2.1493052755967605,2.482101109645145,-0.4031437879842279,4089,1654,8,248
13629,3.027145043782091,3.4958645277330995,0.732426165318361,4089,2341,9,248
13630,2.7023765693089925,3.1208092947608455,-0.36117339794629544,4089,2072,10,248
13631,3.0291309517654916,3.498157931311092,0.8994736042050323,4089,2357,11,248
13632,2.2069309142715396,2.548649432641731,-0.17668618827617835,4089,1688,12,248
13633,3.0309743337085044,3.500286740288673,1.0689674102420466,4089,2376,13,248
13634,2.086575273252985,2.409658069471479,-0.05563827172205984,4089,1594,14,248
13635,3.0363220104008084,3.506462444783841,1.2428490545823048,4089,2401,15,248
13636,2.7919151039249925,3.1813281888614613,-1.1341450556392458,4127,2191,0,31
13637,2.9743799750526865,3.3892430488725847,0.07871035303214863,4127,2255,1,31
13638,2.195471742289222,2.501693597980239,-0.7684328016386428,4127,1708,2,31
13639,3.072196605165335,3.500703029256417,0.24409489991709,4127,2332,3,31
13640,2.1626144482657725,2.464253406643634,-0.6373020445576596,4127,1670,4,31
13641,3.058135060598889,3.484680196740744,0.4056228267476011,4127,2327,5,31
13642,3.0333250775020786,3.4564097459379606,-0.7283588692273149,4127,2328,6,31
13643,3.070503589483173,3.498773873707856,0.5715672205701418,4127,2345,7,31
13644,3.0718129726769816,3.5002658881529336,-0.571810959256952,4127,2346,8,31
13645,3.0632934953639976,3.49055812401209,0.7355548546191656,4127,2351,9,31
13646,2.717758188791793,3.0968279530983494,-0.3604761520043142,4127,2068,10,31
13647,3.0587397166489554,3.4853691895163257,0.9013816941587977,4127,2362,11,31
13648,2.207976633900987,2.515942657390118,-0.1754301253263477,4127,1676,12,31
13649,3.0618347131925803,3.48889587259305,1.071666822894173,4127,2382,13,31
13650,2.1117438315119075,2.4062874151862563,-0.055882605412181804,4127,1601,14,31
13651,3.068430657348874,3.4964118114004563,1.2464725212137397,4127,2408,15,31
13652,3.0116875114559867,3.4305463032974957,-1.223178807154513,4128,2363,0,31
13653,2.9762907420620155,3.390226630047446,0.07874525784502322,4128,2256,1,31
13654,3.047015666332969,3.470787819276344,-1.06626799758992,4128,2370,2,31
13655,3.088619592002801,3.5181779262733035,0.24535096286692065,4128,2344,3,31
13656,3.0451003831784713,3.468606162806197,-0.8971838962605136,4128,2351,4,31
13657,3.0732022407960584,3.5006163641963135,0.4075402530880496,4128,2338,5,31
13658,3.0313218210005877,3.4529113088864944,-0.727733131367154,4128,2326,6,31
13659,3.0789720554294817,3.507188631799148,0.5730296526910035,4128,2351,7,31
13660,3.060637045316333,3.4863036293128915,-0.5696173110756594,4128,2337,8,31
13661,3.0808447054365384,3.509321725798655,0.7396221507102115,4128,2364,9,31
13662,2.70778298376385,3.084375410711893,-0.35908166012035164,4128,2060,10,31
13663,3.0671193991351,3.4936875344640894,0.9036714021033162,4128,2368,11,31
13664,2.2005096922545553,2.5065516795547853,-0.1748020938514324,4128,1670,12,31
13665,3.080442842419322,3.508863972567983,1.077965452415801,4128,2396,13,31
13666,2.1174408869723114,2.4119298498342867,-0.05602222466368007,4128,1605,14,31
13667,3.0805115172192634,3.5089421985061566,1.2511312640255854,4128,2417,15,31
13668,2.7691037639224385,3.111252234596558,-1.1160277224820696,4167,2156,0,71
13669,3.0099339646431793,3.381839241812706,0.07902449634801975,4167,2264,1,71
13670,2.772582013339245,3.1151602540111845,-0.9627905125917423,4167,2140,2,71
13671,3.1124953334252625,3.4970730196017117,0.24535096286692065,4167,2344,3,71
13672,2.7775692493358375,3.120763709302755,-0.8120830843225747,4167,2128,4,71
13673,3.1141788472074174,3.4989645471367017,0.4098063023994887,4167,2351,5,71
13674,2.7645135476448996,3.1060948544951548,-0.6585890978193719,4167,2105,6,71
13675,3.1106918237279646,3.495046669542555,0.5744920848118652,4167,2357,7,71
13676,2.205331369303958,2.4778205281313572,-0.40728734566000285,4167,1671,8,71
13677,3.1191067342786876,3.504501320392396,0.7430637089410966,4167,2375,9,71
13678,2.2730458961326785,2.553901813222705,-0.2991185091099628,4167,1716,10,71
13679,3.101270928769713,3.48446173557488,0.9067243460293408,4167,2376,11,71
13680,2.655712741830429,2.9838506993188667,-0.2093438249717753,4167,2000,12,71
13681,3.110733371040901,3.4950933504116146,1.08021496295924,4167,2401,13,71
13682,2.1497629067261577,2.41538606625934,-0.05644108241817487,4167,1617,14,71
13683,3.1184526617827824,3.5037664311690357,1.2568252830178406,4167,2428,15,71
13684,2.7850622111910344,3.128082999977835,-1.12223937956453,4168,2168,0,71
13685,3.0251512661146664,3.397742502795973,0.07940844928963997,4168,2275,1,71
13686,3.040071411121807,3.414500279971112,-1.0554703469814146,4168,2346,2,71
13687,3.1157618738814663,3.499513120570351,0.24556030669189244,4168,2346,3,71
13688,2.21544138135869,2.488305106661109,-0.6476057303079931,4168,1697,4,71
13689,3.1267133912909277,3.511813476122497,0.41137510576894654,4168,2360,5,71
13690,2.2422565062501523,2.5184229029452334,-0.5340672636473482,4168,1707,6,71
13691,3.1205419605355487,3.5048819441969727,0.5761982556195372,4168,2364,7,71
13692,2.8261761156965353,3.1742606778873603,-0.5218445284608415,4168,2141,8,71
13693,3.123659034483224,3.508382930992247,0.744002315731338,4168,2378,9,71
13694,2.7385239744908247,3.075812904722543,-0.36030184051881886,4168,2067,10,71
13695,3.118850595206783,3.50298226270677,0.9116853799091311,4168,2389,11,71
13696,2.7199830851275544,3.054988436030724,-0.21436807677109793,4168,2048,12,71
13697,3.1204143043398593,3.5047385652900416,1.0833642777200538,4168,2408,13,71
13698,2.154173648837697,2.4194913646283416,-0.05654579685679858,4168,1620,14,71
13699,3.1319103647987734,3.517650532262897,1.2620016639198912,4168,2438,15,71
13700,2.249256620343402,2.4927979331304533,-0.8996550007763621,4206,1738,0,110
13701,3.052977700934929,3.383543004364722,0.07954806854113824,4206,2279,1,110
13702,3.120091217199857,3.457923327675624,-1.0752660397636749,4206,2390,2,110
13703,3.1522826352473987,3.493600315195705,0.2466070258167513,4206,2356,3,110
13704,3.126232080759594,3.464729101570384,-0.9071059640200941,4206,2377,4,110
13705,3.161948149382986,3.504312375990332,0.41294390913840445,4206,2369,5,110
13706,3.1270088178739304,3.4655899409497994,-0.7393092817801311,4206,2363,6,110
13707,3.161006208077379,3.5032684447116544,0.5793668585480711,4206,2377,7,110
13708,3.1596763779519774,3.501794625424859,-0.5791231198612607,4206,2376,8,110
13709,3.1508286057375487,3.491988848667572,0.7449409225215795,4206,2381,9,110
13710,2.7535242854272273,3.05166586393755,-0.35960459457683763,4206,2063,10,110
13711,3.1564816970227287,3.4982540360828445,0.915883177807415,4206,2400,11,110
13712,2.737508604293794,3.0339160631962705,-0.21415873294612617,4206,2046,12,110
13713,3.1527281546182655,3.4940940737810178,1.086513592480868,4206,2415,13,110
13714,2.174191666791308,2.409605219870094,-0.05665051129542228,4206,1623,14,110
13715,3.160347909596426,3.502538868069372,1.2640722162807114,4206,2442,15,110
13716,3.126009989802525,3.4632674694323295,-1.2500959878451752,4207,2415,0,110
13717,3.0589276819256854,3.3889478174151653,0.0796876877926365,4207,2283,1,110
13718,3.1402806410930286,3.47907774596479,-1.0820145713939908,4207,2405,2,110
13719,3.166274730826814,3.5078762736938116,0.24765374494161022,4207,2366,3,110
13720,3.1320985627954974,3.470012923493772,-0.9086324359831064,4207,2381,4,110
13721,3.1692346024348717,3.5111554785227534,0.413815466565881,4207,2374,5,110
13722,3.1382022497845656,3.4767751221629366,-0.7418122332207748,4207,2371,6,110
13723,3.1815689056458543,3.5248204991746577,0.5830229388502255,4207,2392,7,110
13724,2.2491776837153594,2.4918358963646936,-0.4121621193962088,4207,1691,8,110
13725,3.1646737997616596,3.506102622139005,0.7480696118223841,4207,2391,9,110
13726,2.2854800502815924,2.532054835396358,-0.29842126316798157,4207,1712,10,110
13727,3.164984939977306,3.5064473305023163,0.9181728857519337,4207,2406,11,110
13728,2.747405757560207,3.0438165637757373,-0.21489143633352736,4207,2053,12,110
13729,3.1663952410189578,3.5080097854322725,1.0910126135677454,4207,2425,13,110
13730,2.1665729573691785,2.400319150573948,-0.05644108241817487,4207,1617,14,110
13731,3.168725654259454,3.5105916211885475,1.2671780448219414,4207,2448,15,110
13732,3.159944267377625,3.4533110984527338,-1.2542370925668156,4246,2423,0,150
13733,3.0846243665738946,3.3709985551382484,0.07975749741838566,4246,2285,1,150
13734,3.1757289587127655,3.470561228569278,-1.0860636903721803,4246,2414,2,150
13735,3.2062581565195223,3.503924733964398,0.24890980789144085,4246,2378,3,150
13736,3.2078558185483357,3.5056707217252066,0.4157328929063295,4246,2385,5,150
13737,2.269664754200705,2.4803787099551524,-0.5325029189969459,4246,1702,6,150
13738,3.216208402684404,3.514798753442608,0.5849728483447079,4246,2400,7,150
13739,2.889227215078156,3.157460880175943,-0.525500608762996,4246,2156,8,150
13740,3.2058014507041688,3.5034256279272538,0.75213690791343,4246,2404,9,150
13741,2.7841767481740263,3.0426576075350837,-0.3608247749753048,4246,2070,10,150
13742,3.1861283761343007,3.4819261200232132,0.9174096497704274,4246,2404,11,150
13743,2.7761503550351962,3.033886050139906,-0.2155194678084427,4246,2059,12,150
13744,3.203355432670085,3.500752523432557,1.0955116346546225,4246,2435,13,150
13745,2.1950105995838745,2.3987937201990337,-0.05675522573404598,4246,1626,14,150
13746,3.2055893558457296,3.5031938423428897,1.272354425723992,4246,2458,15,150
13747,2.29964682117134,2.512263744989189,-0.9125959530314882,4247,1763,0,150
13748,3.0906134797533635,3.3763602843172187,0.07989711666988392,4247,2289,1,150
13749,2.2789608915600645,2.4896652700775785,-0.7792304522471484,4247,1732,2,150
13750,3.209566772850979,3.506311563289698,0.2491191517164126,4247,2380,3,150
13751,3.1761312595249604,3.4697847248418388,-0.9143567058444027,4247,2396,4,150
13752,3.21788451076273,3.5153983287893547,0.41695307330479664,4247,2392,5,150
13753,3.1784034348118944,3.472266977135135,-0.7455666603817404,4247,2383,6,150
13754,3.2128007745513054,3.509844568944377,0.5842416322842771,4247,2397,7,150
13755,2.873694142944513,3.139385379981954,-0.5225757445212724,4247,2144,8,150
13756,3.2170831241151028,3.514522848866952,0.7546398593540737,4247,2412,9,150
13757,2.796815174697206,3.0553984638599787,-0.3623935783447627,4247,2079,10,150
13758,3.1999920118920104,3.4958515549950757,0.9212258296779584,4247,2414,11,150
13759,2.7780283832239565,3.0348747144440247,-0.2156241397209286,4247,2060,12,150
13760,3.2105453668629083,3.507380634520376,1.0977611451980611,4247,2440,13,150
13761,2.202180247041387,2.405785768336122,-0.05692974979841881,4247,1631,14,150
13762,3.2231578531562,3.5211592251096344,1.2790837208966575,4247,2471,15,150
13763,2.767417613603733,2.98226857400107,-1.0901458179718173,4286,2106,0,190
13764,3.1325668197622694,3.375766467848027,0.08038578405012785,4286,2303,1,190
13765,2.3276678075101485,2.5083783954138967,-0.790028102855654,4286,1756,2,190
13766,3.238793157964187,3.4902397835462153,0.24953783936635615,4286,2384,3,190
