,X,Y,Z,azimuth,dis,laser_id,reflectivity
12611,7.430620327446789,-4.331671910929598,-1.6718684174892857,12024,4381,4,248
12612,7.750887165449841,-4.518371110329649,0.7849246191854095,12024,4503,5,248
12613,7.4816211729280475,-4.361402797459866,-1.3716173894727444,12024,4384,6,248
12614,7.7910983796502125,-4.541812193224537,1.10730485417917,12024,4543,7,248
12615,7.487549092131372,-4.364858471410594,-1.0641631066137476,12024,4366,8,248
12616,7.836588600840693,-4.568330667412342,1.4366941269294804,12024,4592,9,248
12617,7.568432348763702,-4.412009276508875,-0.7664476017229059,12024,4397,10,248
12618,7.907224826879006,-4.609507977346218,1.7791030728909036,12024,4662,11,248
12619,7.5972835101798415,-4.42882802918318,-0.4608704306753634,12024,4403,12,248
12620,8.101301460188294,-4.722644736328289,2.164928947005357,12024,4812,13,248
12621,7.608278504452406,-4.4352375489476845,-0.15372079589959317,12024,4404,14,248
12622,0.6975592561830386,-0.40680453465396665,-0.21637272170570732,12025,418,0,248
12623,7.692147279601797,-4.485927706974741,0.15543113173044695,12025,4453,1,248
12624,7.354734904749655,-4.289154625804131,-1.9656223128566923,12025,4369,2,248
12625,7.746611805027397,-4.5176904794195485,0.4699768870616356,12025,4490,3,248
12626,7.451911269668522,-4.345826206834389,-1.6768294513690758,12025,4394,4,248
12627,7.7741937966826855,-4.533775821533071,0.7873649799823439,12025,4517,5,248
12628,7.489391853158916,-4.367684237088049,-1.3731817341231467,12025,4389,6,248
12629,7.817742256624171,-4.559172532743429,1.1112046731681346,12025,4559,7,248
12630,7.524512617255288,-4.388166061346385,-1.0695253577235742,12025,4388,8,248
12631,7.8630935655858485,-4.585620634427371,1.4417000298107678,12025,4608,9,248
12632,7.5607778058062936,-4.409315294220672,-0.7657503557809247,12025,4393,10,248
12633,7.909812053193896,-4.61286605113236,1.7798663088724098,12025,4664,11,248
12634,7.5982357214567156,-4.431160104980776,-0.46097510258784924,12025,4404,12,248
12635,7.6351428196361875,-4.452683688486045,-0.15427927290558624,12025,4420,14,248
12636,0.684942805356671,-0.40539682493836215,-0.2132668931644771,12062,412,0,30
12637,7.676785166397066,-4.543655773668133,0.1557103702334435,12062,4461,1,30
12638,7.3067593978403504,-4.324648769659738,-1.9602234875524398,12062,4357,2,30
12639,7.744776828283287,-4.5838979714624495,0.4716516376614098,12062,4506,3,30
12640,7.4557925891083014,-4.412856985116499,-1.6840801931933846,12062,4413,4,30
12641,7.773901899427874,-4.601136215700917,0.7903282752357642,12062,4534,5,30
12642,7.478030000054235,-4.4260186326611235,-1.3763104234239512,12062,4399,6,30
12643,7.800095698779442,-4.6166395292727245,1.1129108439758066,12062,4566,7,30
12644,7.514809675630916,-4.447787404570897,-1.0722064832784874,12062,4399,8,30
12645,7.863916067345054,-4.654412865353571,1.4473316705522161,12062,4626,9,30
12646,7.549292029814938,-4.468196461784547,-0.7674934706358779,12062,4403,10,30
12647,7.905201342496656,-4.678848364686177,1.7855905787337063,12062,4679,11,30
12648,7.578056155326458,-4.485221073275175,-0.4614984621502787,12062,4409,12,30
12649,7.626880039782962,-4.514118446289434,-0.15469813066008106,12062,4432,14,30
12650,0.6815474182784539,-0.4035478377965896,-0.21223161698406703,12063,410,0,30
12651,7.705243738857619,-4.562315646893563,0.15630375205231112,12063,4478,1,30
12652,7.2992971213761555,-4.321952503622798,-1.9584238791176887,12063,4353,2,30
12653,7.757725407189377,-4.593390320806546,0.4724890129612969,12063,4514,3,30
12654,7.468536943025375,-4.422160298801797,-1.6871331371194092,12063,4421,4,30
12655,7.807386771544759,-4.622795077790682,0.7938145049456706,12063,4554,5,30
12656,7.501054082065128,-4.441413869131459,-1.3806905884450777,12063,4413,6,30
12657,7.83686853137403,-4.640251384005725,1.1182730950856332,12063,4588,7,30
12658,7.520865768012174,-4.453144473360333,-1.0731814380257287,12063,4403,8,30
12659,7.890299807148499,-4.671888325517388,1.4523375734335036,12063,4642,9,30
12660,7.581085705702882,-4.488801017564865,-0.7708053888602888,12063,4422,10,30
12661,7.939860581818427,-4.7012335228157545,1.7936045565395213,12063,4700,11,30
12662,7.604770697122949,-4.502825026488473,-0.46317321275005285,12063,4425,12,30
12663,7.639857570461775,-4.523600150113314,-0.1549773691630776,12063,4440,14,30
12664,0.688718223636689,-0.4141509301998046,-0.21533744552529727,12102,416,0,70
12665,7.7065713447889825,-4.6342373144161,0.1569669434969279,12102,4497,1,70
12666,7.273049746777561,-4.3735452535467365,-1.9593236833350645,12102,4355,2,70
12667,7.751954106375173,-4.661527594070253,0.4740590916485852,12102,4529,3,70
12668,7.439945952901354,-4.473905918679142,-1.6875147551101621,12102,4422,4,70
12669,7.796229213029412,-4.6881518011497825,0.7959062427716144,12102,4566,5,70
12670,7.49773476928875,-4.508656403333968,-1.3856964913263652,12102,4429,6,70
12671,7.818711630393394,-4.701671283784156,1.1202230045801156,12102,4596,7,70
12672,7.5090933717485715,-4.5154867377335215,-1.0758625635806418,12102,4414,8,70
12673,7.870166841820591,-4.732613144976206,1.4545276559440665,12102,4649,9,70
12674,7.560600734843241,-4.546459959590722,-0.7718512577732607,12102,4428,10,70
12675,7.937961331024104,-4.773380398988736,1.8004736803730768,12102,4718,11,70
12676,7.599619393311056,-4.5699232761474775,-0.4647432914373412,12102,4440,12,70
12677,7.622599364381011,-4.583741955642165,-0.15525660766607413,12102,4448,14,70
12678,0.6820243346915138,-0.4102877516677405,-0.2132668931644771,12103,412,0,70
12679,7.722897740426125,-4.645890460363854,0.15731599162567356,12103,4507,1,70
12680,7.262267084973012,-4.368787274506743,-1.956624270682938,12103,4349,2,70
12681,7.769966307819792,-4.674205662194451,0.47521048268592997,12103,4540,3,70
12682,7.462717304597794,-4.4893728104588515,-1.6928574069807054,12103,4436,4,70
12683,7.812483592566188,-4.699782933089788,0.7976493576265676,12103,4576,5,70
12684,7.524030871852872,-4.526257426412025,-1.3907023942076524,12103,4445,6,70
12685,7.848509286598541,-4.721455035176129,1.1246103009427009,12103,4614,7,70
12686,7.547428631260885,-4.5403328979359525,-1.0814685533772788,12103,4437,8,70
12687,7.906580023042694,-4.756388850117114,1.461410772405837,12103,4671,9,70
12688,7.580294394885025,-4.560104069693763,-0.7739429955992045,12103,4440,10,70
12689,7.9573157914219035,-4.7869101428021565,1.805053096262114,12103,4730,11,70
12690,7.634762048278434,-4.592870365429394,-0.46694140159954484,12103,4461,12,70
12691,7.645788710401901,-4.5995037129229015,-0.15574527504631805,12103,4462,14,70
12692,0.7154083268768988,-0.43720142697118447,-0.224654931148988,12143,434,0,111
12693,7.707338326674778,-4.7101203438351025,0.15766503975441926,12143,4517,1,111
12694,7.203322581098577,-4.402105473301204,-1.9489759348352462,12143,4332,2,111
12695,7.778046320452577,-4.753331520748399,0.4777226085855913,12143,4564,3,111
12696,7.46469799376952,-4.561837613817066,-1.7004897667957675,12143,4456,4,111
12697,7.798183479659441,-4.765637772171025,0.799566783967016,12143,4587,5,111
12698,7.509103987531372,-4.58897507239755,-1.393831083508457,12143,4455,6,111
12699,7.84753918907922,-4.7958001085275255,1.1292413359920965,12143,4633,7,111
12700,7.539261154887031,-4.607404766470109,-1.084880894992623,12143,4451,8,111
12701,7.896779389805719,-4.8258918550353584,1.4657909374269633,12143,4685,9,111
12702,7.580575569174069,-4.632652894290517,-0.7772549138236157,12143,4459,10,111
12703,7.937104823716336,-4.850535595660966,1.8081060401881388,12143,4738,11,111
12704,7.612737272888182,-4.652307603677279,-0.4675694330744602,12143,4467,12,111
12705,7.647617972139994,-4.673623949760666,-0.1564433713038094,12143,4482,14,111
12706,0.7351107751887591,-0.449418253567601,-0.2308665882314485,12144,446,0,111
12707,7.733813959374822,-4.728154286878034,0.15822351676041232,12144,4533,1,111
12708,7.18759040386624,-4.394214362910632,-1.944926815857057,12144,4323,2,111
12709,7.794256940996118,-4.7651067845933435,0.4787693277104501,12144,4574,3,111
12710,7.507452282555922,-4.589765525749534,-1.7104118345553476,12144,4482,4,111
12711,7.83134920908525,-4.787783560540748,0.8030530136769224,12144,4607,5,111
12712,7.536954158061513,-4.607801829683845,-1.399149855319825,12144,4472,6,111
12713,7.860251281825215,-4.805453168297407,1.131191245486579,12144,4641,7,111
12714,7.548618824196289,-4.614933154729916,-1.0863433271134846,12144,4457,8,111
12715,7.924588204652332,-4.844786270834848,1.4711097092383312,12144,4702,9,111
12716,7.617164273043413,-4.656839187059495,-0.7810897665045125,12144,4481,10,111
12717,7.959708444155676,-4.866257424891072,1.8134486920586816,12144,4752,11,111
12718,7.630669563135246,-4.665095798296675,-0.4687208241118049,12144,4478,12,111
12719,7.677512203217891,-4.693733574002019,-0.1570716579355516,12144,4500,14,111
12720,0.7124158409470616,-0.44206089114299035,-0.224654931148988,12182,434,0,150
12721,7.739667278959908,-4.802538093396353,0.1589914226436528,12182,4555,1,150
12722,7.1549772825343645,-4.439732319006682,-1.9440270116396812,12182,4321,2,150
12723,7.776059073530573,-4.825119552445347,0.4796067030103372,12182,4582,3,150
12724,7.490192468879048,-4.647736570853751,-1.7134647784813724,12182,4490,4,150
12725,7.826510631250098,-4.856425229948807,0.8058419974448474,12182,4623,5,150
12726,7.5297274471058335,-4.672268405635833,-1.4035300203409513,12182,4486,6,150
12727,7.853508923269485,-4.873177930188548,1.1348473257887333,12182,4656,7,150
12728,7.544833636981187,-4.681641941953044,-1.0902431461024493,12182,4473,8,150
12729,7.914102744784665,-4.910776980065304,1.4751770053293771,12182,4715,9,150
12730,7.608120003642209,-4.720911742026808,-0.7833558158159516,12182,4494,10,150
12731,7.96229145967922,-4.940678541800658,1.8214626698644967,12182,4773,11,150
12732,7.6318065590718005,-4.73560947781465,-0.47070959044903676,12182,4497,12,150
12733,7.666603460519674,-4.757201290319286,-0.15749051569004643,12182,4512,14,150
12734,0.6893600089512503,-0.42792118493232145,-0.21740799788611742,12183,420,0,150
12735,7.774507425079409,-4.8260363038268155,0.1597244237140187,12183,4576,1,150
12736,7.154202294093024,-4.440981030494207,-1.9440270116396812,12183,4321,2,150
12737,7.802367286244132,-4.843330351417123,0.48128145361011143,12183,4598,3,150
12738,7.507729321605699,-4.660433424822935,-1.7176625763796565,12183,4501,4,150
12739,7.8544399488645285,-4.875654529207769,0.8088052926982677,12183,4640,5,150
12740,7.55240824897254,-4.688167931165144,-1.407910185362078,12183,4500,6,150
12741,7.883016488634334,-4.893393456039577,1.1392346221513188,12183,4674,7,150
12742,7.574374636383567,-4.7018035967209535,-1.0946304424650346,12183,4491,8,150
12743,7.923315409644302,-4.918409067340144,1.4770542189098599,12183,4721,9,150
12744,7.622530838305383,-4.731696626082454,-0.7849246191854095,12183,4503,10,150
12745,7.9847812180685365,-4.956564053460873,1.82680532173504,12183,4787,11,150
12746,7.700553011086531,-4.780128998419075,-0.4750011388609582,12183,4538,12,150
12747,7.743925883634602,-4.807052769414908,-0.1590961370822765,12183,4558,14,150
12748,0.7093903472733978,-0.446899873691828,-0.224654931148988,12221,434,0,189
12749,7.767708326324704,-4.893480554467714,0.1602479959071372,12221,4591,1,189
12750,7.122942634630996,-4.487292752101563,-1.9435771095309937,12221,4320,2,189
12751,7.8021814813455155,-4.915197862412168,0.4832702199473433,12221,4617,3,189
12752,7.494927471437392,-4.721634785684358,-1.7218603742779406,12221,4512,4,189
12753,7.835416963217256,-4.936135464266572,0.8101997845822303,12221,4648,5,189
12754,7.542877031922951,-4.751841924260374,-1.4119774814531239,12221,4513,6,189
12755,7.880621702699687,-4.964613427693363,1.143621918513904,12221,4692,7,189
12756,7.571577714358524,-4.769922705038722,-1.0987740001408097,12221,4508,8,189
12757,7.9239485948031705,-4.991908389744832,1.483311597511469,12221,4741,9,189
12758,7.663469344833403,-4.8278123538201045,-0.7924200130617081,12221,4546,10,189
12759,7.988277085581208,-5.032433883944166,1.835200917531608,12221,4809,11,189
12760,7.727826708727106,-4.86835603742925,-0.4786646557979643,12221,4573,12,189
12761,7.7490969580847615,-4.881755813431089,-0.15986404296551696,12221,4580,14,189
12762,0.6864312945744522,-0.43260356018413854,-0.21740799788611742,12222,420,0,189
12763,7.773621160582,-4.899100924114087,0.16038761515863548,12222,4595,1,189
12764,7.104024217852214,-4.47710672949786,-1.9386281863354287,12222,4309,2,189
12765,7.819910147666295,-4.928273225505733,0.48442161098468806,12222,4628,3,189
12766,7.520678110870461,-4.739690849582328,-1.7279662621299898,12222,4528,4,189
12767,7.86321011068893,-4.955561780540284,0.8131630798356507,12222,4665,5,189
12768,7.555417025840705,-4.761584050565215,-1.4144804328937675,12222,4521,6,189
12769,7.89654911611117,-4.9765727288357,1.146059305382007,12222,4702,7,189
12770,7.679906233087277,-4.8400397892313185,-1.1146170147834789,12222,4573,8,189
12771,7.954829693209857,-5.01330238458094,1.4892561071829977,12222,4760,9,189
12772,7.719936185842507,-4.865267514442551,-0.7983466035685488,12222,4580,10,189
12773,8.002346982812252,-5.043248788270242,1.838635479448386,12222,4818,11,189
12774,7.75063263771506,-4.884613069445722,-0.48013006257276664,12222,4587,12,189
12775,7.78207994312888,-4.904431828275257,-0.16056213922300833,12222,4600,14,189
12776,0.7288726401562303,-0.4666714044314162,-0.2319018644118586,12263,448,0,231
12777,7.76362645830346,-4.970775775039096,0.160911187351754,12263,4610,1,231
12778,7.065240419838593,-4.523623864746737,-1.9368285779006775,12263,4305,2,231
12779,7.814720828572211,-5.003489695439161,0.486305705409434,12263,4646,3,231
12780,7.526250794959239,-4.818792522976097,-1.737125093908064,12263,4552,4,231
12781,7.867818177802473,-5.037486052514055,0.8173465554875383,12263,4689,5,231
12782,7.5610771746250185,-4.841090623651693,-1.4219892872156985,12263,4545,6,231
12783,7.879125278181855,-5.04472558946932,1.14874043093692,12263,4713,7,231
12784,7.673495656026884,-4.91306820616681,-1.1187605724592538,12263,4590,8,231
12785,7.963669182602852,-5.098856064999044,1.4977035682951703,12263,4787,9,231
12786,7.686601636279192,-4.921459502360181,-0.7985209150540442,12263,4581,10,231
12787,7.990854589639279,-5.116261920813594,1.8443597493096822,12263,4833,11,231
12788,7.728937194853488,-4.948565465032919,-0.4809674378726537,12263,4595,12,231
12789,7.777099128946937,-4.979401850136777,-0.16119042585475052,12263,4618,14,231
12790,0.7060164551696453,-0.4522111530470383,-0.224654931148988,12264,434,0,231
12791,7.796436688284955,-4.9937017737361575,0.1616092836092453,12264,4630,1,231
12792,7.054604866479936,-4.518550492134901,-1.9341291652485515,12264,4299,2,231
12793,7.834029564406095,-5.017780416284242,0.48756176835926474,12264,4658,3,231
12794,7.545248156372912,-4.8328128102900525,-1.741704509797101,12264,4564,4,231
12795,7.88874951513044,-5.052829134809913,0.8196126047989774,12264,4702,5,231
12796,7.595163895375868,-4.8647843794007155,-1.4285595347473883,12264,4566,6,231
12797,7.911676661527392,-5.067514219317968,1.153615204673126,12264,4733,7,231
12798,7.682667639209779,-4.9208314709455685,-1.1202230045801156,12264,4596,8,231
12799,7.979413317152439,-5.11090027770154,1.500832257595975,12264,4797,9,231
12800,7.727686147743685,-4.949666311130255,-0.802878702191427,12264,4606,10,231
12801,8.026332120769169,-5.140952277379098,1.8527553451062502,12264,4855,11,231
12802,7.7516192061716795,-4.964995693141706,-0.4824328446474562,12264,4609,12,231
12803,7.796436688284955,-4.9937017737361575,-0.1616092836092453,12264,4630,14,231
12804,0.7257615505718508,-0.4714951717609068,-0.2319018644118586,12301,448,0,13
12805,7.797564341149529,-5.065732588685878,0.16230737986673668,12301,4650,1,13
12806,7.0171076192750945,-4.5587043838406425,-1.931879654705113,12301,4294,2,13
12807,7.828260670561889,-5.085674635901395,0.48923651895903897,12301,4674,3,13
12808,7.535284485096228,-4.895340969452484,-1.7466655436768912,12301,4577,4,13
12809,7.879346271866681,-5.11886269104531,0.8220529655959119,12301,4716,5,13
12810,7.581811867574247,-4.925567751479961,-1.4320010929782734,12301,4577,6,13
12811,7.913744988808551,-5.141210015645356,1.1587337170961423,12301,4754,7,13
12812,7.684023321064422,-4.991970010984215,-1.1250977783163214,12301,4616,8,13
12813,7.961150936325504,-5.172007562510966,1.5036480779666992,12301,4806,9,13
12814,7.715610916768518,-5.012491074479907,-0.8049704400173708,12301,4618,10,13
12815,8.030831924470046,-5.2172762178259156,1.8615325588935712,12301,4878,11,13
12816,7.752892307238122,-5.036711144541625,-0.484526282897174,12301,4629,12,13
12817,7.777441594462691,-5.052659730392495,-0.16188852211224186,12301,4638,14,13
12818,7.820153960788866,-5.082349208442783,0.16279604724698057,12302,4664,1,13
12819,7.006507985948219,-4.553557448469956,-1.9291802420529864,12302,4288,2,13
12820,7.860866185413023,-5.108808245391418,0.49132995720875666,12302,4694,3,13
12821,7.564060677745284,-4.915913163719085,-1.7535346675104466,12302,4595,4,13
12822,7.89849969532418,-5.133266413384903,0.8241447034218555,12302,4728,5,13
12823,7.607453112491961,-4.944114079902189,-1.4370069958595608,12302,4593,6,13
12824,7.947801238697128,-5.1653076828014495,1.1638522295191585,12302,4775,7,13
12825,7.706454394799518,-5.0084554076169026,-1.1285101199316656,12302,4630,8,13
12826,7.983436534337308,-5.188467203380917,1.5080282429878256,12302,4820,9,13
12827,7.734782908069154,-5.026866221229295,-0.8070621778433146,12302,4630,10,13
12828,8.057905770960428,-5.236865056888993,1.8680200647363738,12302,4895,11,13
12829,7.787181031565948,-5.060919970402662,-0.48672439305937765,12302,4650,12,13
12830,7.796680085263342,-5.067093443237337,-0.16230737986673668,12302,4650,14,13
12831,0.7804165618778922,-0.5149808578234195,-0.25053683565924006,12342,484,0,54
12832,7.801172757129424,-5.14783365031122,0.16314509537572627,12342,4674,1,54
12833,6.966415037582196,-4.596994178820846,-1.9269307315095479,12342,4283,2,54
12834,7.855015125980667,-5.183363123483263,0.4932140516335026,12342,4712,3,54
12835,7.552498056650416,-4.983738323754453,-1.75887731938099,12342,4609,4,54
12836,7.8907408498622225,-5.206937794792922,0.827107998675276,12342,4745,5,54
12837,7.579346614188786,-5.001455135349484,-1.4382584715798827,12342,4597,6,54
12838,7.9248021471212775,-5.229414145165136,1.1658021390136408,12342,4783,7,54
12839,7.696154290900759,-5.078534121742015,-1.1321662002338202,12342,4645,8,54
12840,7.981643889338243,-5.266922843207928,1.5145984905195153,12342,4841,9,54
12841,7.7244449415405745,-5.097202540951133,-0.8096768501257444,12342,4645,10,54
12842,8.037535901034994,-5.303804833589845,1.8718362446439045,12342,4905,11,54
12843,7.773330970383671,-5.129461427165207,-0.4880851279216942,12342,4663,12,54
12844,7.7911584146940855,-5.141225391453311,-0.16293566649847888,12342,4668,14,54
12845,7.833651468263463,-5.171228488698708,0.16384319163321762,12343,4694,1,54
12846,6.942843849920729,-4.583179639118608,-1.9206321019879196,12343,4269,2,54
12847,7.880779643873635,-5.202339212136311,0.4948888022332768,12343,4728,3,54
12848,7.57948180969733,-5.0034434672862895,-1.7653648252237926,12343,4626,4,54
12849,7.929738368409098,-5.234658335869838,0.8312914743271637,12343,4769,5,54
12850,7.611444968368527,-5.024543307811354,-1.4445158501814919,12343,4617,6,54
12851,7.952052841958371,-5.249388789706827,1.1699456966894157,12343,4800,7,54
12852,7.698581157620947,-5.082064522034922,-1.1326536776074407,12343,4647,8,54
12853,8.012047335124766,-5.288992955590898,1.520543000191044,12343,4860,9,54
12854,7.760136079967552,-5.122698774062599,-0.8135117028066413,12343,4667,10,54
12855,8.062825331932677,-5.322513035563301,1.877942132495954,12343,4921,11,54
12856,7.785770244613738,-5.13962065564482,-0.48892250322158126,12343,4671,12,54
12857,7.833651468263463,-5.171228488698708,-0.16384319163321762,12343,4694,14,54
12858,12.298206260721235,-8.118415126456014,3.9485433520840565,12343,7628,15,54
12859,7.820782326973602,-5.237534372673632,0.164296954200587,12381,4707,1,93
12860,6.912294578268616,-4.629125186474412,-1.9206321019879196,12381,4269,2,93
12861,7.857719833505164,-5.262271215103406,0.4956215056206781,12381,4735,3,93
12862,7.575493639899768,-5.073265904882848,-1.7722339490573482,12381,4644,4,93
12863,7.911401164776872,-5.298221303720084,0.8330345891821167,12381,4779,5,93
12864,7.609138773704861,-5.095797863631988,-1.4504603598530206,12381,4636,6,93
12865,7.946751926481861,-5.321895511975631,1.1743329930520012,12381,4818,7,93
12866,7.7257339193941545,-5.17388098341508,-1.1416720090194217,12381,4684,8,93
12867,8.00961976179459,-5.363997751191567,1.5268003787926532,12381,4880,9,93
12868,7.757444205512538,-5.195117185443045,-0.8168236210310523,12381,4686,10,93
12869,8.058341641064784,-5.3966265224206005,1.8851928743202628,12381,4940,11,93
12870,7.7813829565587564,-5.211148833710638,-0.4908065976463272,12381,4689,12,93
12871,7.825766891872885,-5.240872508029064,-0.16440166863921069,12381,4710,14,93
12872,7.8547559611278865,-5.26227231383831,0.16502995527095288,12382,4728,1,93
12873,6.896915589803381,-4.620569771831673,-1.9165829830097296,12382,4260,2,93
12874,7.886668734206985,-5.283652189045513,0.49750560004542405,12382,4753,3,93
12875,7.595811755819259,-5.088793350371088,-1.7771949829371383,12382,4657,4,93
12876,7.936960452691424,-5.317344988555226,0.8358235729500418,12382,4795,5,93
12877,7.6427128701027405,-5.120214623852217,-1.4570306073847104,12382,4657,6,93
12878,7.970560888971953,-5.3398555091171565,1.1779890733541556,12382,4833,7,93
12879,7.747919523358212,-5.190697534002154,-1.1450843506347659,12382,4698,8,93
12880,8.026735805813292,-5.377489741305817,1.5302419370235383,12382,4891,9,93
12881,7.774745202563424,-5.208669324555558,-0.8187410473715008,12382,4697,10,93
12882,8.085127522782063,-5.416609112688315,1.891680380163065,12382,4957,11,93
12883,7.813659387624805,-5.234739776607474,-0.49290003589604503,12382,4709,12,93
12884,11.964367654611971,-8.015495449257294,3.324776583202325,12382,7390,13,93
12885,7.84146534190432,-5.2533682997709015,-0.16475071676795633,12382,4720,14,93
12886,7.849453119174752,-5.334482831237484,0.1656582419026951,12420,4746,1,132
12887,6.866119349332141,-4.666209891331967,-1.9165829830097296,12420,4260,2,132
12888,7.8927503833665105,-5.363907621597245,0.5001223978575713,12420,4778,3,132
12889,7.594370181696464,-5.161128645938188,-1.7848273427522003,12420,4677,4,132
12890,7.924590315768913,-5.385546017313434,0.8382639337469763,12420,4809,5,132
12891,7.633093416434077,-5.187444929090854,-1.4617236413359171,12420,4672,6,132
12892,7.962881718607056,-5.411568827810268,1.1821326310299307,12420,4850,7,132
12893,7.726458013972124,-5.2508954440567255,-1.1470342601292483,12420,4706,8,132
12894,8.017035401207623,-5.448371632501888,1.5352478399048257,12420,4907,9,132
12895,7.763099392303464,-5.275796899056684,-0.8211814081684353,12420,4711,10,132
12896,8.078253507363675,-5.489975414484175,1.898549503996621,12420,4975,11,132
12897,7.806851886100905,-5.305531063136998,-0.4946794584083051,12420,4726,12,132
12898,7.83291402705681,-5.323242875840859,-0.16530919377394943,12420,4736,14,132
12899,7.868366512881011,-5.349344148205663,0.1660770996571899,12421,4758,1,132
12900,6.8636932635918555,-4.666312548426271,-1.9161330809010422,12421,4259,2,132
12901,7.921544652590586,-5.385497544212596,0.5020064922823172,12421,4796,3,132
12902,7.619446509955432,-5.180114771454919,-1.7909332306042498,12421,4693,4,132
12903,7.950012977309158,-5.404851862036151,0.8410529175149013,12421,4825,5,132
12904,7.656691948239581,-5.20543624917288,-1.4664166752871242,12421,4687,6,132
12905,7.993128194188144,-5.4341639349718305,1.1867636660793262,12421,4869,7,132
12906,7.7403161707942285,-5.262288550706957,-1.1492279083105406,12421,4715,8,132
12907,8.045489192464249,-5.469761793722303,1.540879480646274,12421,4925,9,132
12908,7.786893540054524,-5.293954383416134,-0.8237960804508649,12421,4726,10,132
12909,8.098401702888918,-5.505734600472434,1.9035105378764112,12421,4988,11,132
12910,7.834004647046945,-5.325983080108495,-0.49645888092056517,12421,4743,12,132
12911,7.85513680878201,-5.34034987473243,-0.16579786115419337,12421,4750,14,132
12912,7.864693124395555,-5.425488373696224,0.16677519591468126,12460,4778,1,172
12913,6.785253634786456,-4.680832948703674,-1.9030859197490981,12460,4230,2,172
12914,7.909363754344026,-5.456304577151046,0.5035765709696055,12460,4811,3,172
12915,7.611482790056102,-5.250810264413476,-1.797420736447052,12460,4710,4,172
12916,7.949119611046049,-5.483730305645664,0.8448877701957983,12460,4847,5,172
12917,7.643846627247977,-5.2731365802195,-1.4707968403082508,12460,4701,6,172
12918,7.977196151620624,-5.503099013623405,1.18993226900786,12460,4882,7,172
12919,7.7304618994914325,-5.332888454209818,-1.1531277272995053,12460,4731,8,172
12920,8.050347724208622,-5.553562903353913,1.5490140728283661,12460,4951,9,172
12921,7.783478785645667,-5.369462354156039,-0.8272823101607714,12460,4746,10,172
12922,8.094674585008708,-5.584141956358197,1.911524515682226,12460,5009,11,172
12923,7.8222308757366195,-5.396195630447865,-0.4980289596078535,12460,4758,12,172
12924,7.858109036388526,-5.420946315618622,-0.16663557666318296,12460,4774,14,172
12925,7.885141787553961,-5.441626362183952,0.16722895848205063,12461,4791,1,172
12926,6.7876443434072025,-4.684230847251667,-1.9039857239664735,12461,4232,2,172
12927,7.92649333378544,-5.470163536296085,0.5047279620069502,12461,4822,3,172
12928,7.634803706941654,-5.268865194963262,-1.8031450063083485,12461,4725,4,172
12929,7.977678990848438,-5.505487342556533,0.848025376934714,12461,4865,5,172
12930,7.673816538060755,-5.29578839507822,-1.4767413499797792,12461,4720,6,172
12931,8.013813071028629,-5.530423883785526,1.1955382588044967,12461,4905,7,172
12932,7.755671895651967,-5.352277711789988,-1.15702754628847,12461,4747,8,172
12933,8.078642876615232,-5.575163672699932,1.5546457135698144,12461,4969,9,172
12934,7.818617354237482,-5.395717091327759,-0.8311171628416683,12461,4768,10,172
12935,8.124400643069341,-5.606741629687891,1.9187752575065347,12461,5028,11,172
12936,7.854165314978605,-5.4202491448408745,-0.5001223978575713,12461,4778,12,172
12937,7.885141787553961,-5.441626362183952,-0.16722895848205063,12461,4791,14,172
12938,7.8797173092626664,-5.519487261548199,0.16792705473954195,12501,4811,1,213
12939,6.7467965017011755,-4.725912857764965,-1.901736213423035,12501,4227,2,213
12940,7.911013559580934,-5.54140927323799,0.5061933687817527,12501,4836,3,213
12941,7.609090383623306,-5.329921848212556,-1.80581633224362,12501,4732,4,213
12942,7.961895525385075,-5.577050445513086,0.8504657377316485,12501,4879,5,213
12943,7.662545232432423,-5.36736524186363,-1.4817472528610667,12501,4736,6,213
12944,8.002648643756276,-5.605596687578622,1.1996818164802716,12501,4922,7,213
12945,7.750635124905763,-5.42906936401611,-1.161902320024676,12501,4767,8,213
12946,8.04761401733929,-5.6370934782579605,1.5562100582202167,12501,4974,9,213
12947,7.810131581162732,-5.470744708388119,-0.8342547695805841,12501,4786,10,213
12948,8.118828687006355,-5.686977052329922,1.9267892353123495,12501,5049,11,213
12949,7.843943345366124,-5.4944287562399,-0.5019018203698313,12501,4795,12,213
12950,7.8698901831234895,-5.512603677351714,-0.16771762586229455,12501,4805,14,213
12951,7.895130397957609,-5.532337946334189,0.16827610286828762,12502,4821,1,213
12952,6.7459715715504736,-4.727090323908384,-1.901736213423035,12502,4227,2,213
12953,7.9476664346646135,-5.569151411694983,0.5086008227689282,12502,4859,3,213
12954,7.654786529887427,-5.363922298400448,-1.8168832539754596,12502,4761,4,213
12955,7.985397087785443,-5.595590332077392,0.8530804100140782,12502,4894,5,213
12956,7.687492145712091,-5.386840035076694,-1.4867531557423541,12502,4752,6,213
12957,8.027681278640847,-5.625220043280122,1.2035816354692364,12502,4938,7,213
12958,7.754564540120867,-5.433839531479585,-1.162633536085107,12502,4770,8,213
12959,8.088691230757671,-5.667971417378676,1.5643446504023086,12502,5000,9,213
12960,7.827125016368363,-5.484684679806957,-0.8361721959210324,12502,4797,10,213
12961,8.149992211720093,-5.710926723501758,1.9344215951274113,12502,5069,11,213
12962,7.8707904679164695,-5.515282278879659,-0.5036812428820914,12502,4812,12,213
