,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-0.08297933621913753,13.58373318461508,-1.6679038338428485,35965,6843,8,124
354,-0.12094062884577558,19.798004036596435,-1.7321332313669582,35965,9937,10,124
355,0.0024440973498776313,7.001822858971236,-1.616498276515014,2,3593,2,2
356,0.002920770085647879,8.367389601937337,-1.6264558765896682,2,4262,4,2
357,0.0036428214725360824,10.435914370935933,-1.6528865576150795,2,5283,6,2
358,0.004743091604827639,13.587955988144037,-1.668391311216469,2,6845,8,2
359,0.006880335013737294,19.71070709559827,-1.7244635260051646,2,9893,10,2
360,0.003203468365115429,6.118173345048883,-1.6393598316793665,3,3167,0,2
361,0.003676349510743913,7.021309724376333,-1.6209972976018914,3,3603,2,2
362,0.004383210932328584,8.371315472919713,-1.6272191125711741,3,4264,4,2
363,0.005464232070095762,10.435913576195583,-1.6528865576150795,3,5283,6,2
364,0.007112558442934004,13.583984769299644,-1.6679038338428485,3,6843,8,2
365,0.010351798636642888,19.770477268234178,-1.729692870570024,3,9923,10,2
366,0.051554143860581714,7.0328141709674865,-1.6236967102540176,42,3609,2,42
367,0.061278058625033806,8.35931249741932,-1.6249294046266556,42,4258,4,42
368,0.07622344475434321,10.398103475018187,-1.6469420479435506,42,5264,6,42
369,0.09945852012677867,13.567741356788995,-1.665953924348366,42,6835,8,42
370,0.1452744059351303,19.81776486294538,-1.7338763462219118,42,9947,10,42
371,0.045915950968687474,6.11800188523368,-1.6393598316793665,43,3167,0,42
372,0.05248910083344854,6.9938313609632825,-1.614698668080263,43,3589,2,42
373,0.06264862942490278,8.347522480591621,-1.622639696682137,43,4252,4,42
374,0.07796413051786834,10.388213407889655,-1.6453777032931485,43,5259,6,42
375,0.10146898873028089,13.520082917763402,-1.660104195864919,43,6811,8,42
376,0.14864354073179062,19.805785206214576,-1.7328304773089398,43,9941,10,42
377,0.10081812686783055,7.0439741166965355,-1.626396122906144,82,3615,2,82
378,0.11969129487464293,8.362607095410121,-1.6256926406081615,82,4260,4,82
379,0.14895480437247285,10.407193816770747,-1.648506392593953,82,5269,6,82
380,0.1941760304599627,13.566716374684889,-1.665953924348366,82,6835,8,82
381,0.28390897578888347,19.836189573095886,-1.735619461076865,82,9957,10,82
382,0.39156120991042137,27.35764999212128,-1.4339005291441749,82,13699,12,82
383,0.10153941024867631,7.0088827714360775,-1.618297884949765,83,3597,2,82
384,0.12120772165308423,8.366512174718844,-1.6264558765896682,83,4262,4,82
385,0.15054228194950364,10.39136630540262,-1.6460034411533093,83,5261,6,82
386,0.1963713331639048,13.554772973820464,-1.6644914922275043,83,6829,8,82
387,0.2875442068810561,19.848092801594326,-1.7366653299898367,83,9963,10,82
388,0.3979561924849592,27.469416007667736,-1.4397621562433849,83,13755,12,82
389,0.15152220980103503,7.000183593446747,-1.616498276515014,124,3593,2,124
390,0.18107361301311614,8.365430630169456,-1.6264558765896682,124,4262,4,124
391,0.22464036332424778,10.378173522107476,-1.6441262275728263,124,5255,6,124
392,0.2939628134489758,13.580805523434957,-1.6679038338428485,124,6843,8,124
393,0.4317214108147721,19.945123166390136,-1.7453809042646025,124,10013,10,124
394,0.15316908542540245,7.019639805035393,-1.6209972976018914,125,3603,2,124
395,0.18253365332623114,8.365398899449467,-1.6264558765896682,125,4262,4,124
396,0.2276582861022274,10.433431541560255,-1.6528865576150795,125,5283,6,124
397,0.29512057898358707,13.525184653056018,-1.6610791506121603,125,6815,8,124
398,0.43450706498134956,19.91317686882485,-1.7425919204966773,125,9997,10,124
399,0.174031645169605,6.115698515194791,-1.6393598316793665,163,3167,0,163
400,0.1996105257067156,7.014573668438896,-1.6200974933845158,163,3601,2,163
401,0.2371171413491554,8.332604957351357,-1.6203499887376187,163,4246,4,163
402,0.29684991027311636,10.4316922001383,-1.6528865576150795,163,5283,6,163
403,0.3852675803354976,13.53880420261639,-1.6630290601066426,163,6823,8,163
404,0.5665657308639767,19.909857173551753,-1.7425919204966773,163,9997,10,163
405,0.9582495753359788,33.674137248757155,-1.765501147899467,163,16867,12,163
406,0.17509903326502715,6.115668047795422,-1.6393598316793665,164,3167,0,163
407,0.201838691845489,7.049601676897597,-1.628195731340895,164,3619,2,163
408,0.2398075731591387,8.375737349554122,-1.6287455845341863,164,4268,4,163
409,0.2972006883240671,10.380301475538367,-1.6447519654329872,164,5257,6,163
410,0.3872896675644431,13.52683107953085,-1.6615666279857808,164,6817,8,163
411,0.571808304135012,19.971496757321276,-1.7479955765470323,164,10028,10,163
412,0.8424168098348094,29.42301548309863,5.721598535361073,164,14993,11,163
413,0.9792171886076836,34.201029900352864,-1.7931345327957415,164,17131,12,163
414,0.24707746172923714,7.005262356505469,-1.618297884949765,202,3597,2,202
415,0.2959054972705989,8.389658962031778,-1.631798528460211,202,4276,4,202
416,0.36784876154018176,10.429429961234158,-1.6528865576150795,202,5283,6,202
417,0.4778334878614923,13.547771301220742,-1.6644914922275043,202,6829,8,202
418,0.7059362220473775,20.015052800815607,-1.7521790521989198,202,10052,10,202
419,1.037260874319225,29.408933157599236,5.72007206339806,202,14989,11,202
420,1.2057422092966756,34.1857992684577,-1.7927158451457978,202,17127,12,202
421,0.24899040465797548,7.024694297985227,-1.6227969060366423,203,3607,2,202
422,0.29681341318638904,8.373911010908405,-1.6287455845341863,203,4268,4,202
423,0.3696690348475801,10.4293656006648,-1.6528865576150795,203,5283,6,202
424,0.4806199175556737,13.559590776155343,-1.665953924348366,203,6835,8,202
425,0.7108410160856559,20.054752066972817,-1.7556652819088263,203,10072,10,202
426,1.1266690990711812,31.786389547152243,-1.666900206337761,203,15925,12,202
427,0.25726942583968276,6.112762696588534,-1.6393598316793665,241,3167,0,241
428,0.294754678008448,7.0034182821932935,-1.618297884949765,241,3597,2,241
429,0.35168391983598923,8.356066171279478,-1.6256926406081615,241,4260,4,241
430,0.4388305695903647,10.42668450461835,-1.6528865576150795,241,5283,6,241
431,0.5697045675022631,13.536271622396498,-1.6635165374802632,241,6825,8,241
432,0.8450054804175707,20.077465335224726,-1.7581056427057606,241,10086,10,241
433,1.44042346986107,34.22469197464675,-1.795227971045459,241,17151,12,241
434,0.2542577353781401,6.0162112647860395,-1.6134779271691142,242,3117,0,241
435,0.2964707070150641,7.015048744025188,-1.6209972976018914,242,3603,2,241
436,0.35330811766207404,8.359927670470663,-1.6264558765896682,242,4262,4,241
437,0.44065036264407637,10.426607755428275,-1.6528865576150795,242,5283,6,241
438,0.5729052774252402,13.556005203047341,-1.665953924348366,242,6835,8,241
439,0.8496874308427612,20.10518612297381,-1.760546003502695,242,10100,10,241
440,1.4426861276467786,34.13663902807388,-1.79062240689608,242,17107,12,241
441,0.3442133923595307,7.012868236441329,-1.6209972976018914,281,3603,2,25
442,0.41078119668249674,8.369094492793858,-1.6287455845341863,281,4268,4,25
443,0.5141291415049459,10.474664861740537,-1.6610211497971714,281,5309,6,25
444,0.6645801892672629,13.539895318810103,-1.6644914922275043,281,6829,8,25
445,0.9878858022178929,20.1267966830559,-1.7629863642996295,281,10114,10,25
446,1.6722700563278248,34.0701722277095,-1.7876915933464754,281,17079,12,25
447,0.30100447819903886,6.1107652259255,-1.6393598316793665,282,3167,0,25
448,0.3460126130825507,7.0244863345797794,-1.6236967102540176,282,3609,2,25
449,0.41185551694197803,8.361179162824318,-1.6272191125711741,282,4264,4,25
450,0.5134304870709607,10.42327737147014,-1.6528865576150795,282,5283,6,25
451,0.6669433366700163,13.53977912146183,-1.6644914922275043,282,6829,8,25
452,0.9929669342888899,20.15846358449884,-1.7657753480675547,282,10130,10,25
453,1.677332039806731,34.05192627866487,-1.7867495461341023,282,17070,12,25
454,0.34365798559414995,6.108514920274287,-1.6393598316793665,322,3167,0,66
455,0.3932925761090584,6.990768932785684,-1.616498276515014,322,3593,2,66
456,0.46999649636060614,8.354179826584758,-1.6264558765896682,322,4262,4,66
457,0.588404726698878,10.458884131517753,-1.6591439362166887,322,5303,6,66
458,0.7614518061551903,13.534793061558247,-1.6644914922275043,322,6829,8,66
459,1.1363601192801414,20.19878202866815,-1.769958823719442,322,10154,10,66
460,1.9097437792615206,33.94566359152455,-1.7818299662472654,322,17023,12,66
461,0.39495189089943666,6.998482761244903,-1.618297884949765,323,3597,2,66
462,0.47167580494378214,8.358017940559456,-1.6272191125711741,323,4264,4,66
463,0.590897944426668,10.470614707800056,-1.6610211497971714,323,5309,6,66
464,0.7651562447217235,13.55844322241098,-1.667416356469228,323,6841,8,66
465,1.1416816103933072,20.230410977326645,-1.772747807487367,323,10170,10,66
466,1.9188193415697532,34.001164175559,-1.7847607797968705,323,17051,12,66
467,1.6800552912572368,29.770304345234436,6.883952165030957,323,15301,13,66
468,0.4408677523153028,6.987929947201278,-1.616498276515014,361,3593,2,105
469,0.5270974990174571,8.354705870718169,-1.6272191125711741,361,4264,4,105
470,3.2295903285933982,51.190296536429315,4.487474882591424,361,25744,5,105
471,0.6570943316817196,10.4152075863579,-1.6528865576150795,361,5283,6,105
472,3.2320109540521558,51.22866441669584,6.302594963540607,361,25858,7,105
473,0.8553117394453902,13.557032663139054,-1.6679038338428485,361,6843,8,105
474,1.2758286840349153,20.22239418021621,-1.772747807487367,361,10170,10,105
475,2.1505675892871525,34.08735518018181,-1.7899943754211647,361,17101,12,105
476,3.2220429017018923,51.07066680592059,-0.8932141614601701,361,25590,14,105
477,0.38629474358387217,6.105966894223688,-1.6393598316793665,362,3167,0,105
478,3.237143034537502,51.167893244866875,0.8949244972910239,362,25639,1,105
479,0.44307169980132327,7.00341171007134,-1.6200974933845158,362,3601,2,105
480,0.5268202543400478,8.327183027041153,-1.6218764607006309,362,4250,4,105
481,0.6589121183109782,10.415092743129959,-1.6528865576150795,362,5283,6,105
482,0.8589312402742256,13.576694492065245,-1.6703412207109511,362,6853,8,105
483,1.278603354633466,20.21024071361773,-1.771701938574395,362,10164,10,105
484,2.145419706410465,33.91157120084697,-1.7807832471224068,362,17013,12,105
485,0.4914070793263781,6.992372060892858,-1.618297884949765,402,3597,2,146
486,0.5868685149689784,8.350720166897057,-1.6272191125711741,402,4264,4,146
487,0.7316065345546487,10.410238897655152,-1.6528865576150795,402,5283,6,146
488,0.9553627182089379,13.594129714167199,-1.6732660849526748,402,6865,8,146
489,1.4205032020643282,20.212746865875843,-1.772747807487367,402,10170,10,146
490,2.3681112079122766,33.696532557064025,-1.770316055873818,402,16913,12,146
491,0.4920796506118663,6.984510501064316,-1.616498276515014,403,3593,2,146
492,0.5894297827325703,8.366284811852404,-1.6302720564971989,403,4272,4,146
493,0.734811723628827,10.429815973103254,-1.656015246915884,403,5293,6,146
494,0.9566192478296589,13.578121293328234,-1.6713161754581924,403,6857,8,146
495,1.424030970247734,20.21249863344025,-1.772747807487367,403,10170,10,146
496,2.356025613163817,33.4411016904635,-1.7569180510756244,403,16785,12,146
497,2.0973303004369943,29.769216201864438,6.889800892443898,403,15314,13,146
498,0.47044504582941093,6.100060393236347,-1.6393598316793665,441,3167,0,185
499,0.5401896511757134,7.00440896377938,-1.6218971018192667,441,3605,2,185
500,0.6424883448552794,8.33087252233244,-1.6241661686451494,441,4256,4,185
501,0.804879571015255,10.436530336543445,-1.657892460496367,441,5299,6,185
502,1.0484827366049412,13.595228754678088,-1.674241039699916,441,6869,8,185
503,2.269581156842789,29.428691505686384,4.674887553262259,441,14942,9,185
504,1.5598914464651565,20.226447519612456,-1.774839545313311,441,10182,10,185
505,2.572540394519944,33.35703481146247,-1.7533592060511043,441,16751,12,185
506,0.5417125102746675,7.008200465024514,-1.6227969060366423,442,3607,2,185
507,0.645152764557788,8.346419583873466,-1.6272191125711741,442,4264,4,185
508,0.80670107691556,10.436389699600749,-1.657892460496367,442,5299,6,185
509,1.0511615061242192,13.59900392977895,-1.6747285170735366,442,6871,8,185
510,1.5643428893056819,20.23809374225293,-1.775885414226283,442,10188,10,185
511,2.558044435274843,33.093731196565415,-1.739542513602967,442,16619,12,185
512,2.287898081930769,29.59881504967659,6.8538087237488785,442,15234,13,185
513,0.5119556208247176,6.0967168857166225,-1.6393598316793665,480,3167,0,224
514,0.587202002898596,6.99280215076339,-1.6200974933845158,480,3601,2,224
515,0.7001651588678586,8.338044496871824,-1.6264558765896682,480,4262,4,224
516,0.875238404087776,10.42293616902503,-1.6566409847760448,480,5295,6,224
517,1.1421602771783632,13.601623978364778,-1.675947210507588,480,6876,8,224
518,1.703199748622263,20.282864851539326,-1.7807661358201519,480,10216,10,224
519,2.4773136120087895,29.50154098360945,-1.5515517587783128,480,14823,12,224
520,2.493937082013643,29.699504608101996,6.880802850270143,480,15294,13,224
521,2.472162080603854,29.44019303229059,7.9162393135057,480,15293,15,224
522,0.5897297105254449,7.008234575243173,-1.6236967102540176,481,3609,2,224
523,2.214672127970398,26.318738064325217,1.3841813707133783,481,13224,3,224
524,0.7029373902098478,8.353572890045704,-1.629508820515693,481,4270,4,224
525,0.8793764797253621,10.450341130644125,-1.6610211497971714,481,5309,6,224
526,1.145033551457895,13.607358730478046,-1.676678426568019,481,6879,8,224
527,1.7191025872734464,20.429484856350875,-1.7936651857468051,481,10290,10,224
528,2.195580126867205,26.091852391356895,-1.372248772689987,481,13110,12,224
529,2.5020618807330597,29.734022670025897,6.888901088226523,481,15312,13,224
530,2.4908564475955424,29.60085945551708,-0.5185109952516932,481,14855,14,224
531,2.4523539942652772,29.143303697608204,7.836523047614124,481,15139,15,224
532,2.396742082830521,26.28493444829412,0.46070862513141014,521,13199,1,9
533,0.6365181522724677,6.980658464456972,-1.618297884949765,521,3597,2,9
534,2.3967238440780867,26.28473442493091,1.3832393235010054,521,13215,3,9
535,0.7608821747879991,8.344551643854226,-1.6287455845341863,521,4268,4,9
536,2.6808976821858983,29.401252785455796,2.5829475920695972,521,14818,5,9
537,0.9512353405838275,10.4321440138516,-1.6591439362166887,521,5303,6,9
538,2.6775682657991116,29.36473926482932,3.6204944538801214,521,14854,7,9
539,1.2418047517900954,13.618802261707902,-1.679115813436122,521,6889,8,9
540,2.6777373494692394,29.36659359584701,4.670507388241133,521,14928,9,9
541,1.8729013906052383,20.540003295656525,-1.8044724978475146,521,10352,10,9
542,2.6671879608723654,29.250899049602413,5.709386759656974,521,14961,11,9
543,2.378224727006882,26.08185565751941,-1.3725627884274447,521,13113,12,9
544,2.6710050015014257,29.29276031762956,6.790822428532597,521,15094,13,9
545,2.677291103057292,29.361699636764033,-0.5146365610226162,521,14744,14,9
546,2.667329236944358,29.252448416268955,7.8706871615676555,521,15205,15,9
547,2.675684135889071,29.287550038041193,0.5133450829462572,522,14707,1,9
548,0.6391548715079233,6.996072529736806,-1.6218971018192667,522,3605,2,9
549,2.3991308266891713,26.260448007297704,1.3819832605511746,522,13203,3,9
550,0.7623385621995864,8.344418717768413,-1.6287455845341863,522,4268,4,9
551,2.6747905123823674,29.27776859829025,2.5721402799688877,522,14756,5,9
552,0.9548532804296905,10.451649675113869,-1.662272625517493,522,5313,6,9
553,2.674024341912041,29.269382236205736,3.608794996913227,522,14806,7,9
554,1.2438204540556683,13.614631599402196,-1.6786283360625014,522,6887,8,9
555,2.6713606550549445,29.240226006190955,4.6504837767159835,522,14864,9,9
556,1.8726796410559934,20.49800944625485,-1.800811956652113,522,10331,10,9
557,2.6688994368290118,29.213285960847152,5.702136017832665,522,14942,11,9
558,2.6524360128138933,29.033080327389577,-1.527895906556502,522,14597,12,9
559,2.6665434861245956,29.187498154574637,6.76652771466346,522,15040,13,9
560,2.678958924387473,29.32339527504974,-0.5139733695779994,522,14725,14,9
561,2.6662831026798215,29.184648044927687,7.852569828410479,522,15170,15,9
562,2.8763430247513937,29.282589720089362,0.5135894166363792,561,14714,1,49
563,0.6867604522127101,6.991559902653116,-1.6218971018192667,561,3605,2,49
564,2.576456350696239,26.22959556629289,1.3812505571637734,561,13196,3,49
565,0.8183514354482476,8.331220972209469,-1.6272191125711741,561,4264,4,49
566,2.8705086126056534,29.223192528707294,2.569002673229972,561,14738,5,49
567,1.0252003091034472,10.437044460293379,-1.6610211497971714,561,5309,6,49
568,2.8419482267573835,28.932433723569783,3.5695530683367696,561,14645,7,49
569,1.3407320108341931,13.649312707145347,-1.6839905871723277,561,6909,8,49
570,2.8668532282821197,29.185978914581934,4.644852135974535,561,14846,9,49
571,2.0092391672981353,20.455045062162064,-1.7981972843696834,561,10316,10,49
572,2.8688361297092886,29.2061658284679,5.704425725777184,561,14948,11,49
573,2.8417946487105,28.930870223355033,-1.5234996862320949,561,14555,12,49
574,2.8661056875284947,29.178368581252744,6.768777225206898,561,15045,13,49
575,2.878493342358589,29.30448101320619,-0.5139733695779994,561,14725,14,49
576,2.8643068454177154,29.160055481929092,7.851016914139864,561,15167,15,49
577,2.884195387554033,29.309948425235174,0.5140780840166231,562,14728,1,49
578,0.6875990177615823,6.987561187706386,-1.6209972976018914,562,3603,2,49
579,2.579860686468605,26.217219537547724,1.380622525688858,562,13190,3,49
580,0.8190364470363464,8.32326274586466,-1.6256926406081615,562,4260,4,49
