,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,-7.817401129627754,-11.739444982354456,1.2339510058213443,21366,7079,5,118
353,-13.580560596381883,-20.394021146813984,3.0084666112994705,21366,12343,7,118
354,-3.012523285497334,-4.523926914038458,-0.6673565244865876,21366,2738,8,118
355,-8.37254086870539,-12.57310214236907,2.392508708325291,21366,7647,9,118
356,-3.0379531724263242,-4.562115149944499,-0.4795308965976152,21366,2751,10,118
357,-5.077355470058554,-7.624699591109137,1.7806295448539162,21366,4666,11,118
358,-3.100728735212552,-4.65638564385228,-0.29318602687297135,21366,2801,12,118
359,-5.79265933731076,-8.698876322740217,2.412825008892296,21366,5363,13,118
360,-3.1554955774578617,-4.738629387103398,-0.09937400225389231,21366,2847,14,118
361,-6.6236893001963155,-9.946839727228786,3.2021092260083868,21366,6186,15,118
362,-7.747236446355004,-11.629677940459912,0.24391483236747438,21367,6988,1,118
363,-7.757728994075638,-11.645428711926723,0.733331418876129,21367,7006,3,118
364,-2.0049163942087804,-3.0096579759310784,-0.7029403389671911,21367,1842,4,118
365,-7.789625781599556,-11.693310220230625,1.229244595712971,21367,7052,5,118
366,-3.0221172340087126,-4.536617718227872,-0.6693064339810699,21367,2746,8,118
367,-3.0398539635510464,-4.563243012772927,-0.47970520808311057,21367,2752,10,118
368,-5.120047078370305,-7.685901801726271,1.7951310285025335,21367,4704,11,118
369,-3.0948975932688283,-4.64587114613691,-0.292557995398056,21367,2795,12,118
370,-5.607268538135188,-8.417288884330707,2.3349919440893188,21367,5190,13,118
371,-6.023503331376568,-9.042115120954561,2.9111966193131535,21367,5624,15,118
372,-3.2568172919310543,-4.817540267420013,0.1015031958392409,21406,2908,1,158
373,-7.813326269504659,-11.557606875610428,0.7311333087139253,21406,6985,3,158
374,-2.020957715042191,-2.989435482024272,-0.7014138670041787,21406,1838,4,158
375,-7.8344469169989095,-11.588848901384987,1.223840939662616,21406,7021,5,158
376,-3.054038534572474,-4.517586434770984,-0.6695501726678802,21406,2747,8,158
377,-8.508791497319436,-12.586351026499397,2.406274941248831,21406,7691,9,158
378,-3.075307748646773,-4.5490482227912015,-0.48040245402509185,21406,2756,10,158
379,-5.19203608837281,-7.68014926339424,1.8020001523360893,21406,4722,11,158
380,-3.137634958619981,-4.641243705953794,-0.29360471452291487,21406,2805,12,158
381,-5.559657228536794,-8.223940789643708,2.291801341655297,21406,5094,13,158
382,-5.961568249149517,-8.818454498017452,2.8521858770297785,21406,5510,15,158
383,-3.2576580617177586,-4.816971772198766,0.1015031958392409,21407,2908,1,158
384,-1.9432164578490188,-2.8733582983215435,-0.8008257534641594,21407,1780,2,158
385,-7.784014827580718,-11.509918778603087,0.7282024951643205,21407,6957,3,158
386,-1.9818857178447755,-2.9305370231362513,-0.6876756193370674,21407,1802,4,158
387,-7.802985017608777,-11.537969257857567,1.2186115950977565,21407,6991,5,158
388,-3.0559390149494114,-4.518697694382996,-0.6697939113546906,21407,2748,8,158
389,-13.767416845241922,-20.357341704750656,3.8924023591310246,21407,12441,9,158
390,-3.0705209245375116,-4.540259394702641,-0.4795308965976152,21407,2751,10,158
391,-9.571782132299155,-14.153420484103659,3.3212213735241387,21407,8703,11,158
392,-3.167535716096164,-4.683711378787601,-0.296326184247548,21407,2831,12,158
393,-6.099297949439589,-9.018793715012619,2.5136030812383474,21407,5587,13,158
394,-5.863541775580392,-8.670190266435048,2.804563172730915,21407,5418,15,158
395,-3.2745295801900762,-4.7716030947156955,0.10101452845899697,21446,2894,1,198
396,-1.973756190565674,-2.8761325608702393,-0.8053247745510367,21446,1790,2,198
397,-7.836186885782603,-11.418792433935009,0.725795041177145,21446,6934,3,198
398,-1.970682832716387,-2.8716541026777875,-0.676990315595981,21446,1774,4,198
399,-7.846392101382435,-11.433663345052436,1.2132079390474018,21446,6960,5,198
400,-3.093365140499367,-4.5076125641948375,-0.6712563434755523,21446,2754,8,198
401,-8.569627243917632,-12.487552448759288,2.3987660869269,21446,7667,9,198
402,-3.1024814745696068,-4.520896770917285,-0.47970520808311057,21446,2752,10,198
403,-3.199343102632038,-4.662042310422557,-0.296326184247548,21446,2831,12,198
404,-6.2002408153915,-9.03491250825327,2.529799557151106,21446,5623,13,198
405,-5.903838879572783,-8.60299935566229,2.795763325197429,21446,5401,15,198
406,-3.2776258859465615,-4.774328697143399,0.1010843380847461,21447,2896,1,198
407,-2.0051403905700136,-2.9207724254151866,-0.8179220335942932,21447,1818,2,198
408,-7.804267781710988,-11.36802701924411,0.7226548838025684,21447,6904,3,198
409,-7.826962336723863,-11.40108486935795,1.2098960208229905,21447,6941,5,198
410,-3.0907812844353866,-4.50216293633281,-0.6705251274151214,21447,2751,8,198
411,-13.842120457131065,-20.16301897393363,3.873630223326197,21447,12381,9,198
412,-3.1089086820843814,-4.528568071577564,-0.48057676551058714,21447,2757,10,198
413,-8.531426583330479,-12.427237330231062,2.930062933002222,21447,7678,11,198
414,-3.200156733780969,-4.661483848708007,-0.296326184247548,21447,2831,12,198
415,-5.169468102641173,-7.530066203476887,2.1086911834193907,21447,4687,13,198
416,-5.870352166407714,-8.551003618377946,2.7791989063108677,21447,5369,15,198
417,-3.2932205136538615,-4.7295110909569615,0.10059567070450216,21485,2882,1,237
418,-1.9387226744264372,-2.784268576298963,-0.783279571225338,21485,1741,2,237
419,-7.84981756346485,-11.273402152838015,0.7199334140779353,21485,6878,3,237
420,-7.872803215312297,-11.306412664856467,1.2053639222001125,21485,6915,5,237
421,-14.558134602546014,-20.907454809332748,3.1281423065233254,21485,12834,7,237
422,-3.1183038820631914,-4.47830709606169,-0.6700376500415008,21485,2749,8,237
423,-13.941677567589503,-20.022138939400175,3.8642441554237834,21485,12351,9,237
424,-3.143428731377766,-4.514389785635387,-0.48127401145256843,21485,2761,10,237
425,-3.231002256785256,-4.640157239704045,-0.296326184247548,21485,2831,12,237
426,-5.219295333162958,-7.495615633034601,2.1086911834193907,21485,4687,13,237
427,-5.936870306723193,-8.52615057048428,2.783857649122713,21485,5378,15,237
428,-3.316905363163676,-4.761753288925278,0.1012937669619935,21486,2902,1,237
429,-1.9458916767584256,-2.793524408202877,-0.7859789838774643,21486,1747,2,237
430,-7.817537633416683,-11.222866335177413,0.7167932567033587,21486,6848,3,237
431,-7.841751343875574,-11.257627566744397,1.2003088891207483,21486,6886,5,237
432,-14.57086042388684,-20.917944574619014,3.130092216017808,21486,12842,7,237
433,-3.121354697563673,-4.481020520540173,-0.6705251274151214,21486,2751,8,237
434,-9.172583299690817,-13.168171507185845,2.5417471879736713,21486,8124,9,237
435,-3.1430777968481824,-4.51220622773955,-0.48109969996707314,21486,2760,10,237
436,-9.145469544949435,-13.12924696859372,3.1101866246376804,21486,8150,11,237
437,-6.24645708257656,-8.967421225644955,2.52305102552079,21486,5608,13,237
438,-7.437854514340806,-10.677792797328708,3.486810175621159,21486,6736,15,237
439,-3.3561651871785556,-4.748863899671704,0.1015031958392409,21525,2908,1,21
440,-1.9581131327930041,-2.7706659980020363,-0.783279571225338,21525,1741,2,21
441,-7.868387983628889,-11.13351148114329,0.7144904746286692,21525,6826,3,21
442,-7.877950901272843,-11.147042696635422,1.1942079871284121,21525,6851,5,21
443,-9.309848292758145,-13.173130642614959,1.9806205690204566,21525,8126,7,21
444,-3.154074864627514,-4.462912707250676,-0.671012604788742,21525,2753,8,21
445,-9.265423252543156,-13.110270664648327,2.5426857947639125,21525,8127,9,21
446,-3.172568462503543,-4.489080542988925,-0.48092538848157773,21525,2759,10,21
447,-9.270883589656387,-13.117996862958268,3.1223984003417793,21525,8182,11,21
448,-6.462560632411604,-9.144311788925734,2.585137516519697,21525,5746,13,21
449,-7.509248118431663,-10.625340325777172,3.4862925375309546,21525,6735,15,21
450,-3.356993969164813,-4.748278066017774,0.1015031958392409,21526,2908,1,21
451,-1.9540967404847667,-2.7639592972009623,-0.7814799627905871,21526,1737,2,21
452,-7.838047220780154,-11.086474399625228,0.7115596610790643,21526,6798,3,21
453,-7.851141759341424,-11.104995883669053,1.1898501999910294,21526,6826,5,21
454,-9.315585204156587,-13.176368293572231,1.9813517850808875,21526,8129,7,21
455,-3.159437619370121,-4.468845784890964,-0.6719875595359832,21526,2757,8,21
456,-9.283676334887412,-13.13123500305877,2.547065959785039,21526,8141,9,21
457,-3.1791028161177404,-4.496661093240736,-0.48179694590905436,21526,2764,10,21
458,-8.134143535990884,-11.50528588747952,2.7388723196349245,21526,7177,11,21
459,-6.439406875379853,-9.10817675139799,2.5752396701285667,21526,5724,13,21
460,-9.48841274891174,-13.42082307886598,4.404064871464493,21526,8508,15,21
461,-1.9641268646395302,-2.737402517835311,-0.9027608293175924,21566,1744,0,62
462,-1.958576193823232,-2.7296665510086475,-0.7756312353776466,21566,1724,2,62
463,-7.887309367925011,-10.992538675278716,0.709047535179403,21566,6774,3,62
464,-7.904085558540564,-11.01591964280045,1.1861896587956275,21566,6805,5,62
465,-9.401559559483596,-13.102948324283652,1.9801330916468363,21566,8124,7,62
466,-3.1928733166685426,-4.449905763995395,-0.6724750369096038,21566,2759,8,62
467,-14.06671457899402,-19.604772277923015,3.82169398093284,21566,12215,9,62
468,-3.2127407281297873,-4.477594964288912,-0.48214556888004495,21566,2766,10,62
469,-9.587698511198727,-13.36237007766705,3.196813908538632,21566,8377,11,62
470,-6.538054521724304,-9.112082947247545,2.589186635497886,21566,5755,13,62
471,-6.230246453661628,-8.683091014142741,2.8635739150142894,21566,5532,15,62
472,-1.8981414872019553,-2.644464189336376,-0.8722201819954949,21567,1685,0,62
473,-1.9545072150615375,-2.7229921335573675,-0.7738316269428956,21567,1720,2,62
474,-7.854288800594963,-10.942485376312332,0.7059073778048264,21567,6744,3,62
475,-7.882772199091689,-10.98216804898086,1.1827034290857212,21567,6785,5,62
476,-13.759665326545765,-19.169773411855388,2.8973217701139764,21567,11887,7,62
477,-3.1878622284266034,-4.441285099373243,-0.6712563434755523,21567,2754,8,62
478,-14.059769180567892,-19.587873906678464,3.818878160562116,21567,12206,9,62
479,-3.2193311368729653,-4.485127142774645,-0.4830171263075215,21567,2771,10,62
480,-9.533935099230412,-13.282545122880764,3.17811462699173,21567,8328,11,62
481,-6.308967475593987,-8.789565305529365,2.4978565074342773,21567,5552,13,62
482,-6.200220027038316,-8.638059880182443,2.8490800484885486,21567,5504,15,62
483,-1.9024518730368476,-2.6127422577737254,-0.8660085249130344,21606,1673,0,102
484,-1.978732068476379,-2.7175020642533303,-0.7760811374863343,21606,1725,2,102
485,-7.902725088805913,-10.85324894875378,0.7036045957301369,21606,6722,3,102
486,-7.928022645324329,-10.887991480678426,1.1783456419483385,21606,6760,5,102
487,-13.867628777043079,-19.045180713592565,2.8926907350645807,21606,11868,7,102
488,-3.223861459037905,-4.427507043208787,-0.6724750369096038,21606,2759,8,102
489,-14.346258534107807,-19.70250940076444,3.860176859332737,21606,12338,9,102
490,-3.248612829518993,-4.461499467674444,-0.48284281482202623,21606,2770,10,102
491,-9.681906684059639,-13.296697324008761,3.1971955265293848,21606,8378,11,102
492,-6.35029607599144,-8.721212421858803,2.4906580736952737,21606,5536,13,102
493,-6.234993197765113,-8.562860609308629,2.8382096485942427,21606,5483,15,102
494,-1.8915336285411803,-2.5967950538953377,-0.860832144010984,21607,1663,0,102
495,-1.9711747699940316,-2.7061305259645514,-0.7729318227255202,21607,1718,2,102
496,-7.883452430166685,-10.822810638616323,0.7017205013053908,21607,6704,3,102
497,-7.890038610277119,-10.831852486816523,1.1724190514414976,21607,6726,5,102
498,-7.91957993437387,-10.872408342204157,1.6515733418265586,21607,6776,7,102
499,-3.225802924863029,-4.428548852491658,-0.6727187755964141,21607,2760,8,102
500,-14.070565321552905,-19.316798750598775,3.7850883161134266,21607,12098,9,102
501,-3.2470453275716724,-4.457711519998236,-0.48249419185103565,21607,2768,10,102
502,-9.626431668879476,-13.215662554033962,3.17811462699173,21607,8328,11,102
503,-6.208052041237379,-8.52273445830472,2.8252686963391165,21607,5458,15,102
504,-1.911461545800224,-2.586967202911481,-0.8618674201913941,21646,1665,0,142
505,-7.895343384129234,-10.68553768991238,0.2319075767386233,21646,6644,1,142
506,-1.9663877871172724,-2.661304238453004,-0.7639337805517655,21646,1698,2,142
507,-7.933199886738438,-10.736772584426538,0.6996270630556731,21646,6684,3,142
508,-7.944641337685606,-10.75225741508875,1.1696300676735725,21646,6710,5,142
509,-7.960371446520017,-10.77354650444671,1.6447486585958704,21646,6748,7,142
510,-3.26648911313188,-4.420858072141811,-0.6749124237777068,21646,2769,8,142
511,-14.179419711072672,-19.19039063561437,3.7791438064418976,21646,12079,9,142
512,-3.2832325528170174,-4.443518600900314,-0.4833657492785122,21646,2773,10,142
513,-13.707969514786308,-18.552331136965964,5.32549126053666,21646,11837,13,142
514,-6.285436614568304,-8.506693955519735,2.8340685438726023,21646,5475,15,142
515,-1.9073198431872433,-2.5804194158804736,-0.859796867830574,21647,1661,0,142
516,-7.875813036063465,-10.655213883866455,0.2312792901068811,21647,6626,1,142
517,-1.9263105294910328,-2.6061119791043246,-0.748187206747695,21647,1663,2,142
518,-7.897084105441892,-10.683991585003833,0.6962775618561247,21647,6652,3,142
519,-7.909805164048388,-10.70120194787821,1.1642264116232177,21647,6679,5,142
520,-7.912694080883227,-10.705110373157858,1.634511633749838,21647,6706,7,142
521,-3.2590010515060355,-4.409113458195944,-0.6732062529700347,21647,2762,8,142
522,-14.190988022382493,-19.199035313495735,3.7813338889524606,21647,12086,9,142
523,-3.2899294423905405,-4.450956582004142,-0.4842373067059888,21647,2778,10,142
524,-13.689198940183418,-18.52016318042989,5.316943120471593,21647,11818,13,142
525,-6.281179736444444,-8.497829142002523,2.831480353421577,21647,5470,15,142
526,-1.9278674817521109,-2.5723505837418448,-0.8613497821011891,21685,1664,0,181
527,-7.919923602321373,-10.567541749864827,0.23051138422364062,21685,6604,1,181
528,-1.941215020845005,-2.590160184402736,-0.7472874025303196,21685,1661,2,181
529,-7.93542820554362,-10.588229517840034,0.6934514202190057,21685,6625,3,181
530,-7.955511259356622,-10.615026305320594,1.1605658704278161,21685,6658,5,181
531,-7.959708438719098,-10.620626595218798,1.629636860013632,21685,6686,7,181
532,-3.288171508785844,-4.3874021322157235,-0.6732062529700347,21685,2762,8,181
533,-14.218494927446033,-18.971715676902082,3.755052898825702,21685,12002,9,181
534,-3.3193767315248865,-4.429039212403215,-0.4842373067059888,21685,2778,10,181
535,-13.886524309259693,-18.528767797154313,5.3457368554276075,21685,11882,13,181
536,-1.9167279722812331,-2.5565572528996436,-0.8561734011991387,21686,1654,0,181
537,-7.890579803195224,-10.52456024911726,0.22960385908890188,21686,6578,1,181
538,-1.9404980847601778,-2.5882621449548058,-0.7468375004216319,21686,1660,2,181
539,-7.913314491177139,-10.554884078212003,0.691357981969288,21686,6605,3,181
540,-7.920313903175984,-10.564219986995337,1.1551622143774614,21686,6627,5,181
541,-7.936555564873751,-10.585883331305562,1.624518347590616,21686,6665,7,181
542,-3.291318766888379,-4.390004730341872,-0.6736937303436553,21686,2764,8,181
543,-13.982445394004928,-18.64997156731197,3.691853374949449,21686,11800,9,181
544,-3.321344852410753,-4.4300539224173905,-0.4844116181914841,21686,2779,10,181
545,-1.9321900414964344,-2.54003866716266,-0.8551381250187285,21726,1652,0,222
546,-7.937227219283325,-10.434203475876267,0.2288359532056614,21726,6556,1,222
547,-1.9891957444057322,-2.6149778224883247,-0.7585349552475128,21726,1686,2,222
548,-7.962623915144888,-10.46758973091388,0.6892645437195702,21726,6585,3,222
549,-7.967334781982394,-10.473782591691618,1.1513273616965645,21726,6605,5,222
550,-7.982622638927028,-10.49387986315222,1.6189123577939792,21726,6642,7,222
551,-3.3290973667310846,-4.376399762260109,-0.675156162464517,21726,2770,8,222
552,-13.97955361448832,-18.377388335452398,3.6571249237105175,21726,11689,9,222
553,-3.3533975312507276,-4.408344527615852,-0.48458592967697944,21726,2780,10,222
554,-1.9373128320382411,-2.5458507957547662,-0.8572086773795488,21727,1656,0,222
555,-7.908774231600115,-10.393034536286239,0.22796333288379722,21727,6531,1,222
556,-7.930585186896495,-10.421696627910874,0.6863337301699654,21727,6557,3,222
557,-7.936586239602472,-10.429582698014897,1.1466209515881909,21727,6578,5,222
558,-7.9435821030710185,-10.43877606332165,1.6106252424424292,21727,6608,7,222
559,-3.337073837488673,-4.385296966068539,-0.6766185945853789,21727,2776,8,222
560,-14.133486146930798,-18.573018440236336,3.6965464089006552,21727,11815,9,222
561,-3.3589930208350998,-4.414101281738139,-0.4852831756189607,21727,2784,10,222
562,-14.35240154712949,-18.860698331982295,5.4717094458601725,21727,12162,13,222
563,-1.9576949577925309,-2.537534823591625,-0.8587615916501639,21765,1659,0,5
564,-7.950656296327995,-10.305521369421834,0.22719542700055675,21765,6509,1,5
565,-2.0021876694254703,-2.5952056086724173,-0.7567353468127619,21765,1682,2,5
566,-7.9726896049782425,-10.334080613422742,0.6840309480952759,21765,6535,3,5
567,-7.982459339838116,-10.346743997125861,1.1433090333637799,21765,6559,5,5
568,-7.9738373463816155,-10.335568298604718,1.6028256044644997,21765,6576,7,5
569,-3.3636594888781324,-4.359924948346941,-0.6761311172117582,21765,2774,8,5
570,-14.594212243376205,-18.916798882810948,3.784149709323185,21765,12095,9,5
