,X,Y,Z,azimuth,dis,laser_id,reflectivity
357,-4.403711029395097,3.1807324594420345,-0.8603895577212698,30584,2750,6,120
358,-4.417323956959819,3.1905648667648854,0.6690626952942597,30584,2745,7,120
359,-4.4092778295336625,3.1847532732006507,-0.6678440018602082,30584,2740,8,120
360,-4.435738018699789,3.2038650591470677,0.866646936322879,30584,2770,9,120
361,-4.423870957574613,3.195293664187891,-0.4774391587716714,30584,2739,10,120
362,-4.433981538967589,3.2025963809660367,1.0631877222381076,30584,2786,11,120
363,-4.420111708941407,3.192578416963235,-0.2857543210864733,30584,2730,12,120
364,-4.439115498008547,3.2063045602852562,1.2642249254125213,30584,2810,13,120
365,-4.422261376154961,3.194131088389109,-0.09522032952181884,30584,2728,14,120
366,-4.442928313025362,3.209058497681438,1.4685392619117028,30584,2837,15,120
367,-4.365640615886195,3.1543943864571644,-1.4431749954916557,30585,2788,0,120
368,-4.405495236016579,3.183191349165499,0.09487128139307317,30585,2718,1,120
369,-4.3706348636674806,3.1580029810603336,-1.244879134738949,30585,2767,2,120
370,-4.404984471907519,3.1828222964696447,0.2848122738741003,30585,2721,3,120
371,-4.336351883601434,3.1332318078497314,-1.0399090248021692,30585,2725,4,120
372,-4.386169648838788,3.169227642788299,0.4734299946052792,30585,2716,5,120
373,-4.374335163510179,3.160676633355381,-0.8547579169798215,30585,2732,6,120
374,-4.400676805085342,3.1797097910579177,0.6666253084261566,30585,2735,7,120
375,-4.387804624302643,3.170408994594129,-0.6646753989316743,30585,2727,8,120
376,-4.414363852780952,3.1895993697513854,0.8625796402318331,30585,2757,9,120
377,-4.389399523396106,3.1715613892115595,-0.47377861757626977,30585,2718,10,120
378,-4.40955268604021,3.18612306038591,1.0574634523768112,30585,2771,11,120
379,-4.409841125129026,3.1863314720997105,-0.285126289611558,30585,2724,12,120
380,-4.4164420234240245,3.1911009523110563,1.2579262958908932,30585,2796,13,120
381,-4.405495236016579,3.183191349165499,-0.09487128139307317,30585,2718,14,120
382,-4.4235777402720595,3.196256865760936,1.4623276048292422,30585,2825,15,120
383,-4.3321573786676995,3.174144594638109,-1.4390338907700155,30623,2780,0,159
384,-4.3584778755758595,3.1934294579721643,0.09431280438708009,30623,2702,1,159
385,-4.327586880238001,3.1707958190472527,-1.2385805052173207,30623,2753,2,159
386,-4.374111923981292,3.2048844273790404,0.284184242399185,30623,2715,3,159
387,-4.3028069968087435,3.1526397535658717,-1.0368560808761444,30623,2717,4,159
388,-4.355411245969184,3.1911825576546184,0.47238412569230726,30623,2710,5,159
389,-4.334155435892837,3.175608558660325,-0.851003489818856,30623,2720,6,159
390,-4.353871114523331,3.1900541129845426,0.6627254894371919,30623,2719,7,159
391,-4.350668561294554,3.1877076222798837,-0.6622380120635714,30623,2717,8,159
392,-4.373991423355087,3.2047961373244824,0.8588252130708675,30623,2745,9,159
393,-4.357018408790575,3.1923601157939743,-0.47255843717780255,30623,2711,10,159
394,-4.366153437689255,3.1990532942882255,1.052120800506268,30623,2757,11,159
395,-4.3596121054487575,3.194260501100436,-0.283242195186812,30623,2706,12,159
396,-4.381033285587835,3.2099556657045745,1.2538771769127035,30623,2787,13,159
397,-4.364930100410168,3.1981569627211974,-0.09445242363857836,30623,2706,14,159
398,-4.38046560842982,3.2095397322042167,1.4550806715663716,30623,2811,15,159
399,-4.323812666493729,3.1691903974206848,-1.43644570031899,30624,2775,0,159
400,-4.34501765134894,3.184732845617239,0.09403356588408356,30624,2694,1,159
401,-4.297170117022744,3.149662420965886,-1.2300323651522538,30624,2734,2,159
402,-4.34777834113208,3.1867563263334104,0.28250949179941076,30624,2699,3,159
403,-4.295922857915277,3.148748227430835,-1.035329608913132,30624,2713,4,159
404,-4.337177683191956,3.1789864468447533,0.47046669935185875,30624,2699,5,159
405,-4.324041707392761,3.169358275697062,-0.8491262762383731,30624,2714,6,159
406,-4.334101416896329,3.176731660535541,0.6598006251954684,30624,2707,7,159
407,-4.327697129616098,3.1720375612957397,-0.6588256704482273,30624,2703,8,159
408,-4.357499657228888,3.1938816816622935,0.8556965237700628,30624,2735,9,159
409,-4.350033341385929,3.1884091558387353,-0.47186119123582126,30624,2707,10,159
410,-4.3434266123338015,3.1835666744720896,1.0467781486357248,30624,2743,11,159
411,-4.338113031740901,3.1796720217917285,-0.28188146032449546,30624,2693,12,159
412,-4.350609686875991,3.1888315951841895,1.2453290368476368,30624,2768,13,159
413,-4.353081900887448,3.1906436341206112,-0.09420808994845639,30624,2699,14,159
414,-4.373672848593836,3.2057360164179682,1.4530101192055513,30624,2807,15,159
415,-4.289738104889463,3.189326972401869,-1.4323045955973497,30663,2767,0,199
416,-4.310401245627482,3.2046895680846177,0.09375432738108702,30663,2686,1,199
417,-4.263120669591895,3.169537488229412,-1.226433148282752,30663,2726,2,199
418,-4.293930010396971,3.1924435629661314,0.28041605354969307,30663,2679,3,199
419,-4.255484392826744,3.1638600825556105,-1.030750193024095,30663,2701,4,199
420,-4.305845283702745,3.201302309492949,0.4694208304388869,30663,2693,5,199
421,-4.2944423153642965,3.192824450565895,-0.8475619315879709,30663,2709,6,199
422,-4.296447384681533,3.1943151759898347,0.6573632383273655,30663,2697,7,199
423,-4.2868891035142775,3.1872088018497013,-0.6559008062065037,30663,2691,8,199
424,-4.318221065726226,3.2105034342345884,0.8522549655391778,30663,2724,9,199
425,-4.313839797783144,3.2072460568184096,-0.47029238786636346,30663,2698,10,199
426,-4.305901090557383,3.2013438006754846,1.042961968728194,30663,2733,11,199
427,-4.306752496430258,3.201976802422544,-0.28125342884958016,30663,2687,12,199
428,-4.306909143087337,3.2020932658047694,1.2390304073260083,30663,2754,13,199
429,-4.3120060115417145,3.2058826766356554,-0.0937892321939616,30663,2687,14,199
430,-4.333147091856179,3.2216006099975507,1.446798462123091,30663,2795,15,199
431,-4.253528642334795,3.1635589133531954,-1.4203989195226339,30664,2744,0,199
432,-4.300214510216091,3.198281494504649,0.09354489850383962,30664,2680,1,199
433,-4.243803362825698,3.1563257436103984,-1.2210343229784992,30664,2714,2,199
434,-4.283757142005558,3.1860413385610444,0.2797880220747777,30664,2673,3,199
435,-4.234453004864139,3.1493714215028836,-1.025789159144305,30664,2688,4,199
436,-4.284503446361802,3.1865964018971105,0.4671547811274478,30664,2680,5,199
437,-4.271694376828656,3.177069665509343,-0.8431817665668443,30664,2695,6,199
438,-4.273590044381422,3.178479566908294,0.6539508967120214,30664,2683,7,199
439,-4.271997204260519,3.177294893197184,-0.6537071580252111,30664,2682,8,199
440,-4.290714908376687,3.1912161723687538,0.8469361937278099,30664,2707,9,199
441,-4.287700836993414,3.1889744589134517,-0.4675034040984384,30664,2682,10,199
442,-4.295890381050782,3.195065426502367,1.0406722607836754,30664,2727,11,199
443,-4.291770155739201,3.1920010118467923,-0.28031138163720715,30664,2678,12,199
444,-4.292277166896294,3.1923781010355725,1.2349812883478188,30664,2745,13,199
445,-4.282564376032368,3.1851542197137714,-0.09316094556221939,30664,2669,14,199
446,-4.30778283420131,3.2039104301051493,1.4385162526798103,30664,2779,15,199
447,-4.202040726015079,3.1710666210069296,-1.410563795808738,30704,2725,0,240
448,-4.25703124787334,3.212565173664188,0.09309113593647025,30704,2667,1,240
449,-4.218553784865052,3.1835281874562225,-1.2201345187611239,30704,2712,2,240
450,-4.253438953529531,3.2098542516552793,0.27926466251234827,30704,2668,3,240
451,-4.185722542476,3.1587521170527255,-1.0193016533015025,30704,2671,4,240
452,-4.2367068900614875,3.1972274135488346,0.4643657973595227,30704,2664,5,240
453,-4.233642572009907,3.1949149284200353,-0.8400530772660398,30704,2685,6,240
454,-4.235450798908595,3.196279505380496,0.6515135098439184,30704,2673,7,240
455,-4.235450798908595,3.196279505380496,-0.6515135098439184,30704,2673,8,240
456,-4.260447757754475,3.2151434400711114,0.8453718490774076,30704,2702,9,240
457,-4.230345468304638,3.192426771786749,-0.4636685514175415,30704,2660,10,240
458,-4.2515407179847955,3.208421749743184,1.035329608913132,30704,2713,11,240
459,-4.258221680988522,3.2134635330476957,-0.279578678249806,30704,2671,12,240
460,-4.260552661041806,3.2152226052516935,1.2322818756956924,30704,2739,13,240
461,-4.247454124706021,3.2053378054444708,-0.09288170705922286,30704,2661,14,240
462,-4.262180024479149,3.2164506937479467,1.4307516813267347,30704,2764,15,240
463,-4.187610734976134,3.1613242975484908,-1.4059050529968928,30705,2716,0,240
464,-4.235722784490638,3.1976451976418763,0.09263737336910087,30705,2654,1,240
465,-4.188447218553232,3.16195577836754,-1.211586378696057,30705,2693,2,240
466,-4.232156241223383,3.1949527315549844,0.27790392765003175,30705,2655,3,240
467,-4.169502242593898,3.1476537773920232,-1.0154854733939715,30705,2661,4,240
468,-4.217067052712832,3.183561553795726,0.4622740595335789,30705,2652,5,240
469,-4.207859802816565,3.1766107876780536,-0.8350471743847524,30705,2669,6,240
470,-4.21588101361608,3.1826661854218012,0.6485886456021949,30705,2661,7,240
471,-4.223802623938546,3.188646392459422,-0.6498073390362463,30705,2666,8,240
472,-4.240967729328048,3.201604727933295,0.8416174219164421,30705,2690,9,240
473,-4.2122966148703975,3.1799602398208435,-0.461751125077093,30705,2649,10,240
474,-4.222776604205396,3.1878718264079304,1.0284604850795764,30705,2695,11,240
475,-4.235344306188523,3.197359475608886,-0.2781132714750035,30705,2657,12,240
476,-4.2335511804314505,3.196005803459504,1.224633539848001,30705,2722,13,240
477,-4.22774289981752,3.1916209979477506,-0.09246284930472805,30705,2649,14,240
478,-4.246200281341778,3.205554902595192,1.4255753004246843,30705,2754,15,240
479,-4.161393823778151,3.1862317106381304,-1.4043521387262776,30744,2713,0,24
480,-4.18845532405947,3.2069517419509803,0.0920788963631078,30744,2638,1,24
481,-4.142071109410678,3.171436993324558,-1.2043879449570531,30744,2677,2,24
482,-4.188109750003594,3.2066871481485593,0.2764385208752293,30744,2641,3,24
483,-4.135509976510816,3.166413366484964,-1.0124325294679468,30744,2653,4,24
484,-4.1873900208314305,3.206136077039087,0.4614025021061024,30744,2647,5,24
485,-4.168887255180071,3.1919691653865523,-0.8316056161538673,30744,2658,6,24
486,-4.16890148632958,3.191980061673173,0.6446888266132301,30744,2645,7,24
487,-4.170477630558816,3.193186859428059,-0.6449325653000404,30744,2646,8,24
488,-4.203392717788785,3.218388774731362,0.8384887326156375,30744,2680,9,24
489,-4.179480330576743,3.2000799076453594,-0.4605309446786257,30744,2642,10,24
490,-4.185391740268202,3.2046060644599055,1.0246443051720455,30744,2685,11,24
491,-4.17859492285478,3.19940198234436,-0.275810489400314,30744,2635,12,24
492,-4.188489537980839,3.206977938337534,1.217885008217685,30744,2707,13,24
493,-4.18845532405947,3.2069517419509803,-0.0920788963631078,30744,2638,14,24
494,-4.202808358699644,3.217941351694979,1.4183283671618137,30744,2740,15,24
495,-4.145500991423564,3.1752109739075993,-1.399175757824227,30745,2703,0,24
496,-4.175195327675505,3.1979550963972887,0.09179965786011127,30745,2630,1,24
497,-4.129140932871114,3.162680127200053,-1.2007887280875513,30745,2669,2,24
498,-4.155838162054363,3.1831286412037776,0.27434508262551155,30745,2621,3,24
499,-4.106902528012122,3.1456468114930844,-1.0055634056343912,30745,2635,4,24
500,-4.17259484110869,3.195963275987275,0.4598336987366445,30745,2638,5,24
501,-4.146375000976952,3.1758804140382275,-0.8272254511327409,30745,2644,6,24
502,-4.152584981426178,3.180636895368452,0.6422514397451272,30745,2635,7,24
503,-4.143129379950444,3.1733944584150513,-0.6407890076242654,30745,2629,8,24
504,-4.184012292967665,3.2047083754364563,0.834734305454672,30745,2668,9,24
505,-4.17259484110869,3.195963275987275,-0.4598336987366445,30745,2638,10,24
506,-4.175480786544393,3.198173741172665,1.0223545972275272,30745,2679,11,24
507,-4.165351717556968,3.190415467547625,-0.2749731141004269,30745,2627,12,24
508,-4.160082416069849,3.1863794912105448,1.209786770261306,30745,2689,13,24
509,-4.173607800934945,3.1967391438891535,-0.0917647530472367,30745,2629,14,24
510,-4.197645657982351,3.2151507345856825,1.4167754528911987,30745,2737,15,24
511,-4.107010159833154,3.1903185092666035,-1.3934817388319718,30784,2692,0,64
512,-4.148593343167152,3.2226202553791747,0.09169494342148758,30784,2627,1,64
513,-4.090589064252187,3.177562630139068,-1.1958398048919863,30784,2658,2,64
514,-4.127766028486323,3.206441632746484,0.273926394975568,30784,2617,3,64
515,-4.063689726119539,3.1566672700128837,-1.000220753763848,30784,2621,4,64
516,-4.1255690175550495,3.2047349983905105,0.4570447149687194,30784,2622,5,64
517,-4.109061498842522,3.191911985921317,-0.8240967618319361,30784,2634,6,64
518,-4.118297594156375,3.1990865690575654,0.6403015302506448,30784,2627,7,64
519,-4.112026870754538,3.194215481780736,-0.6393265755034037,30784,2623,8,64
520,-4.13558163759739,3.212512784615571,0.8294155336433041,30784,2651,9,64
521,-4.1255690175550495,3.2047349983905105,-0.4570447149687194,30784,2622,10,64
522,-4.142761903163452,3.2180904026991324,1.0196832712922554,30784,2672,11,64
523,-4.129343317759722,3.207666868372294,-0.27403106688805384,30784,2618,12,64
524,-4.132141323369874,3.2098403543729868,1.2079871618265552,30784,2685,13,64
525,-4.117009077136188,3.198085651227068,-0.09099684716399624,30784,2607,14,64
526,-4.1512535828031245,3.2246867250053595,1.4084932434479178,30784,2721,15,64
527,-4.080520998678639,3.170883857736315,-1.3846818912984862,30785,2675,0,64
528,-4.121187840707691,3.202485173592009,0.09110156160261992,30785,2610,1,64
529,-4.077724301551899,3.1687106054048044,-1.1922405880224844,30785,2650,2,64
530,-4.1177438835495295,3.19980894960907,0.2732983635006527,30785,2611,3,64
531,-4.052287149535414,3.148943949445437,-0.9975494278285761,30785,2614,4,64
532,-4.095118248868785,3.182227062442347,0.45373279674430844,30785,2603,5,64
533,-4.092906376152348,3.1805082644030307,-0.8209680725311317,30785,2624,6,64
534,-4.095794629502809,3.1827526630788356,0.6368891886353008,30785,2613,7,64
535,-4.103631970929334,3.188842890141749,-0.6381078820693522,30785,2618,8,64
536,-4.117863122348399,3.199901607478659,0.825973975412419,30785,2640,9,64
537,-4.101411169727593,3.1871171539712635,-0.4544300426862897,30785,2607,10,64
538,-4.1189468080778875,3.2007437160200944,1.0139590014309592,30785,2657,11,64
539,-4.1145897327386916,3.197357927816953,-0.2730890196756809,30785,2609,12,64
540,-4.119270926511106,3.2009955813844004,1.2043879449570531,30785,2677,13,64
541,-4.105397848980842,3.1902151154556413,-0.09075251347387427,30785,2600,14,64
542,-4.1278092794109895,3.207630549171764,1.4007286720948422,30785,2706,15,64
543,-4.043669868674276,3.186628083093733,-1.3795055103964355,30824,2665,0,104
544,-4.074164141116285,3.210659200393889,0.09054308459662685,30824,2594,1,104
545,-4.03922479360546,3.1831251262486457,-1.1872916648269196,30824,2639,2,104
546,-4.081749976864349,3.21663724459967,0.27235631628827967,30824,2602,3,104
547,-4.024591301931114,3.171593152314661,-0.9960229558655639,30824,2610,4,104
548,-4.06240870915161,3.201395291409199,0.4525126163458412,30824,2596,5,104
549,-4.049441551340147,3.1911764776627978,-0.8165879075100051,30824,2610,6,104
550,-4.064680756792136,3.2031857864428113,0.635426756514439,30824,2607,7,104
551,-4.072476462117782,3.209329219098052,-0.6366454499484905,30824,2612,8,104
552,-4.083574775144546,3.2180752832216415,0.8234710239717753,30824,2632,9,104
553,-4.063973581535721,3.202628494526075,-0.4526869278313365,30824,2597,10,104
554,-4.075476939081968,3.2116937553899043,1.008616349560416,30824,2643,11,104
555,-4.07547518827578,3.2116923756610074,-0.2719376286383361,30824,2598,12,104
556,-4.086673057569753,3.2205168954467154,1.201238630196239,30824,2670,13,104
557,-4.067881698338928,3.205708299545171,-0.09040346534512858,30824,2590,14,104
558,-4.080085657360272,3.215325671834539,1.3919288245613566,30824,2689,15,104
559,-4.034010940703303,3.1801578020712973,-1.3763996818552053,30825,2659,0,104
560,-4.059470161504448,3.200228233424986,0.09022894128075576,30825,2585,1,104
561,-4.014183114065595,3.1645268039141548,-1.180093231087916,30825,2623,2,104
562,-4.054524322426097,3.196329248279927,0.27057689377601957,30825,2585,3,104
563,-4.014787031841787,3.1650028943006205,-0.9937332479210453,30825,2604,4,104
564,-4.049332641389654,3.192236456962154,0.45111812446187866,30825,2588,5,104
565,-4.031820260022315,3.178430808673933,-0.8131463492791201,30825,2599,6,104
566,-4.03606095478876,3.1817739028662753,0.6310394601518536,30825,2589,7,104
567,-4.05165022074005,3.194063489204114,-0.6334768470199567,30825,2599,8,104
568,-4.070602678837459,3.2090044024472486,0.8209680725311317,30825,2624,9,104
569,-4.046203327138193,3.1897695045224617,-0.450769501490888,30825,2586,10,104
570,-4.062582115554189,3.202681500185152,1.0055634056343912,30825,2635,11,104
571,-4.043544952887612,3.1876738112439655,-0.26984419038861834,30825,2578,12,104
572,-4.064685608447663,3.2043397602729673,1.194940000674611,30825,2656,13,104
573,-4.04847739897813,3.1915622382087476,-0.08998460759063379,30825,2578,14,104
574,-4.079524415024889,3.2160377321435565,1.3919288245613566,30825,2689,15,104
575,-3.998690549719845,3.1966858906895506,-1.37174093904336,30864,2650,0,144
576,-4.0266595043995705,3.219045200991338,0.08998460759063379,30864,2578,1,144
577,-3.9834172499238263,3.184475908107721,-1.1773938184357895,30864,2617,2,144
578,-4.010833440099212,3.2063933201255765,0.2691114870012172,30864,2571,3,144
