,X,Y,Z,azimuth,dis,laser_id,reflectivity
12248,8.685183835781356,2.8538635359992184,-1.447957408412377,7181,4628,6,13
12249,8.824081143640653,2.8995037860668145,1.1404533155853702,7181,4679,7,13
12250,8.922147444018792,2.9317273801842485,-1.1531277272995053,7181,4731,8,13
12251,8.81842671658094,2.897645798543718,1.4701711024480897,7181,4699,9,13
12252,8.896267272232846,2.923223417578296,-0.8192639818279868,7181,4700,10,13
12253,8.797883175009316,2.8908953986327797,1.8000920623823238,7181,4717,11,13
12254,8.897139030718005,2.923509868596494,-0.4908065976463272,7181,4689,12,13
12255,8.786530173715654,2.887164917271792,2.1352354078319666,7181,4746,13,13
12256,8.87379630003517,2.915839683464437,-0.16304038093710257,7181,4671,14,13
12257,8.7782894527903,2.884457099751301,2.4758629854507137,7181,4783,15,13
12258,5.375932253833699,1.7654374229654932,-1.5161619662105665,7182,2929,0,13
12259,8.851506603294474,2.9068039307858524,0.16262152318260775,7182,4659,1,13
12260,6.183879767604707,2.030764571682087,-1.502673043017018,7182,3340,2,13
12261,8.835029732171925,2.901392983712927,0.4873524245342929,7182,4656,3,13
12262,7.199867739264259,2.364411481977781,-1.4730454443069259,7182,3860,4,13
12263,8.815381287503659,2.8949405029370228,0.8117685879516882,7182,4657,5,13
12264,8.670667653523985,2.847417049705473,-1.4454544569717334,7182,4620,6,13
12265,8.811385078487467,2.893628161818486,1.138747144777698,7182,4672,7,13
12266,8.88305302219092,2.9171636648469756,-1.1480092148764893,7182,4710,8,13
12267,8.813302013192343,2.8942576764971646,1.4692324956578482,7182,4696,9,13
12268,8.891098541422522,2.9198057853328745,-0.8187410473715008,7182,4697,10,13
12269,8.774139338212196,2.8813967904724045,1.7951310285025335,7182,4704,11,13
12270,8.871083332883108,2.9132328605794533,-0.4893411908715248,7182,4675,12,13
12271,8.774073718167276,2.881375241078266,2.1320860930711523,7182,4739,13,13
12272,8.862905839100392,2.910547400110754,-0.16283095205985518,7182,4665,14,13
12273,8.756767764779983,2.875692026278036,2.469651328368253,7182,4771,15,13
12274,5.383844012430246,1.72856320768934,-1.5151266900301565,7220,2927,0,52
12275,8.855358691819749,2.843144636105845,0.16234228467961123,7220,4651,1,52
12276,6.182368583592322,1.9849413997320198,-1.4990738261475163,7220,3332,2,52
12277,8.8350615559922,2.8366279387178874,0.486305705409434,7220,4646,3,52
12278,7.226606279389449,2.3202094455501645,-1.4753351522514444,7220,3866,4,52
12279,8.82679918992508,2.833975183185017,0.811071342009707,7220,4653,5,52
12280,8.670553461532908,2.7838101678476916,-1.4423257676709287,7220,4610,6,52
12281,8.800141379441996,2.8254162965805345,1.1348473257887333,7220,4656,7,52
12282,8.915435327926955,2.862433133799481,-1.1497153856841613,7220,4717,8,52
12283,8.81161452652531,2.8290999211207017,1.4657909374269633,7220,4685,9,52
12284,8.898885665149052,2.8571196183797363,-0.8176951784585289,7220,4691,10,52
12285,8.772494378989832,2.8165398158217596,1.7909332306042498,7220,4693,11,52
12286,8.869291239162209,2.8476178876840783,-0.48818979983418,7220,4664,12,52
12287,8.778146989488379,2.818354670507859,2.1284868762016504,7220,4731,13,52
12288,8.86297456685034,2.845589826074545,-0.1624819039311095,7220,4655,14,52
12289,8.771968601052217,2.8163710069936667,2.468616052187843,7220,4769,15,52
12290,5.3933430005442755,1.7305747080221818,-1.5177148804811815,7221,2932,0,52
12291,8.842526251351195,2.837322284910544,0.16209795098948926,7221,4644,1,52
12292,6.188281597158943,1.9856485332161586,-1.5004235324735795,7221,3335,2,52
12293,8.816538950419968,2.828983678276995,0.4852589862845752,7221,4636,3,52
12294,7.223272368447597,2.3177484667170987,-1.4745719162699382,7221,3864,4,52
12295,8.808322489674024,2.8263472431096135,0.8093282271547537,7221,4643,5,52
12296,8.684205632959207,2.786521574123198,-1.4445158501814919,7221,4617,6,52
12297,8.787403179286652,2.8196348145728045,1.1331411549810613,7221,4649,7,52
12298,8.870570686253446,2.846320968980463,-1.1438656572007144,7221,4693,8,52
12299,8.797060806876807,2.822733680349621,1.4632879859863197,7221,4677,9,52
12300,8.899384191053382,2.8555664263250478,-0.8176951784585289,7221,4691,10,52
12301,8.759900185958964,2.810809864139836,1.7882619046689778,7221,4686,11,52
12302,8.85267230677415,2.8405778736797695,-0.4872477526218071,7221,4655,12,52
12303,8.750805400959992,2.8078915989947237,2.1217383445713347,7221,4716,13,52
12304,8.84823847761176,2.839155180443432,-0.16220266542811296,7221,4647,14,52
12305,8.752225783284333,2.8083473604261737,2.4629220331955874,7221,4758,15,52
12306,5.393936910888156,1.690357364920184,-1.5146090519399515,7260,2926,0,92
12307,8.842552395979224,2.7710879482227653,0.1617489028607436,7260,4634,1,92
12308,6.197934882640114,1.9423150565625273,-1.4995237282562042,7260,3333,2,92
12309,8.82606151252364,2.7659200186077713,0.48473562672214576,7260,4631,3,92
12310,7.223893993256932,2.2638311527625743,-1.4715189723439135,7260,3856,4,92
12311,8.810245657559994,2.760963630099344,0.807759423785296,7260,4634,5,92
12312,8.718051431061106,2.7320717108314456,-1.4470188016221355,7260,4625,6,92
12313,8.791238065846391,2.7550070119235497,1.131191245486579,7260,4641,7,92
12314,8.902999118611945,2.7900308028529803,-1.1455718280083864,7260,4700,8,92
12315,8.793450794789202,2.7557004391413398,1.459533558825354,7260,4665,9,92
12316,8.872985861854225,2.7806252183154156,-0.8135117028066413,7260,4667,10,92
12317,8.775082848655465,2.7499442737396,1.7874986686874719,7260,4684,11,92
12318,8.86417881553605,2.7778652572975044,-0.48682906497186346,7260,4651,12,92
12319,8.756698278533543,2.7441828986957524,2.1185890298105208,7260,4709,13,92
12320,8.833011446048301,2.7680979957538154,-0.16157437879637077,7260,4629,14,92
12321,8.752704187592947,2.7429312264665184,2.457745652293537,7260,4748,15,92
12322,5.3887011970809695,1.6876837775007745,-1.5130561376693363,7261,2923,0,92
12323,8.820136375468772,2.7623727001761718,0.16133004510624877,7261,4622,1,92
12324,6.220589803398853,1.9482224220132853,-1.504922553560457,7261,3345,2,92
12325,8.81701427538698,2.7613948917085898,0.4842122671597163,7261,4626,3,92
12326,7.228036034163131,2.263743843257832,-1.4722822083254197,7261,3858,4,92
12327,8.789812857450853,2.752875697547168,0.8058419974448474,7261,4623,5,92
12328,8.699677263100028,2.724646190139394,-1.443890112321331,7261,4615,6,92
12329,8.784141336539967,2.7510994376498403,1.1302162907393378,7261,4637,7,92
12330,8.895908500407954,2.7861037220624643,-1.1445968732611451,7261,4696,8,92
12331,8.77131057534224,2.747080980004031,1.4557791316643887,7261,4653,9,92
12332,8.850655170113285,2.771930861363198,-0.8114199649806976,7261,4655,10,92
12333,8.753080443652191,2.741371497071174,1.7829192527984346,7261,4672,11,92
12334,8.84750978520241,2.7709457603353376,-0.48588701775949056,7261,4642,12,92
12335,8.74787875491426,2.7397423836025387,2.1163395192670817,7261,4704,13,92
12336,8.831586141425678,2.765958644832394,-0.1615394739834962,7261,4628,14,92
12337,8.738434373644814,2.73678450405531,2.4536045475718966,7261,4740,15,92
12338,5.412996044904279,1.6549189695416189,-1.5166796043007715,7300,2930,0,132
12339,8.813874640184073,2.694671900034682,0.16087628253887942,7300,4609,1,132
12340,6.21693441869166,1.900707596410402,-1.5008734345822672,7300,3336,2,132
12341,8.824146163426,2.697812219835055,0.48358423568480097,7300,4620,3,132
12342,7.2470322245569925,2.215640100566681,-1.4730454443069259,7300,3860,4,132
12343,8.787388671846335,2.686574326885693,0.803924571104399,7300,4612,5,132
12344,8.701020101877635,2.6601688051325523,-1.4410742919506068,7300,4606,6,132
12345,8.7836803056998,2.6854405655766143,1.1277789038712347,7300,4627,7,132
12346,8.895683145128434,2.719683270000435,-1.1421594863930422,7300,4686,8,132
12347,8.782249772824388,2.685003207785766,1.4545276559440665,7300,4649,9,132
12348,8.857885935692456,2.7081275034023387,-0.8103740960677256,7300,4649,10,132
12349,8.7452528761623,2.67369212135741,1.7775766009278915,7300,4658,11,132
12350,8.848976011937806,2.7054034663410844,-0.4849449705471175,7300,4633,12,132
12351,8.758870434008035,2.6778554265973895,2.114539910832331,7300,4700,13,132
12352,8.834910140518643,2.701103097886794,-0.16126023548049964,7300,4620,14,132
12353,8.740233545543392,2.672157557986825,2.448945804760051,7300,4731,15,132
12354,5.411437262832383,1.6534097019933325,-1.5161619662105665,7301,2929,0,132
12355,8.802870293560622,2.6896276242042156,0.160666853661632,7301,4603,1,132
12356,6.206083926855859,1.896205920472517,-1.498174021930141,7301,3330,2,132
12357,8.801695803261552,2.6892687706203966,0.48232817273497036,7301,4608,3,132
12358,7.247418816324358,2.2143752210938077,-1.4730454443069259,7301,3860,4,132
12359,8.778330268205908,2.6821296686633973,0.8030530136769224,7301,4607,5,132
12360,8.70904090794127,2.660959008274645,-1.4423257676709287,7301,4610,6,132
12361,8.759468961497664,2.6763667879370745,1.1246103009427009,7301,4614,7,132
12362,8.863883957787733,2.7082697297091896,-1.1380159287172673,7301,4669,8,132
12363,8.77138328320419,2.680007087943422,1.4526504423635838,7301,4643,9,132
12364,8.84883129271722,2.703670540758154,-0.809502538640249,7301,4644,10,132
12365,8.734453972419926,2.668723712053988,1.775286892983373,7301,4652,11,132
12366,8.826526976317627,2.696855683384734,-0.4836889075972869,7301,4621,12,132
12367,8.740700785872066,2.670632362467299,2.110040889745454,7301,4690,13,132
12368,8.831556596928731,2.6983924328861764,-0.16119042585475052,7301,4618,14,132
12369,8.73146210452231,2.6678095772005768,2.446357614309026,7301,4726,15,132
12370,5.4299715652549185,1.6187448285864696,-1.5182325185713867,7340,2933,0,172
12371,8.811392172647603,2.6267900928595354,0.16049232959725918,7340,4598,1,172
12372,6.228184729208191,1.8567025076886705,-1.5004235324735795,7340,3335,2,172
12373,8.793000774762683,2.6213073790259704,0.4808627659601679,7340,4594,3,172
12374,7.266086441720783,2.1661144465027413,-1.473808680288432,7340,3862,4,172
12375,8.78301798324294,2.6183313796209564,0.8018328332784552,7340,4600,5,172
12376,8.713700250820585,2.597666866089059,-1.4401356851603653,7340,4603,6,172
12377,8.756557402810522,2.610443137993606,1.1219291753877876,7340,4603,7,172
12378,8.864991852508588,2.6427688514121668,-1.1358222805359746,7340,4660,8,172
12379,8.768598644753627,2.614032788121773,1.4492088841326987,7340,4632,9,172
12380,8.851754645720494,2.6388226686788596,-0.8081080467562866,7340,4636,10,172
12381,8.744891191382237,2.606965289317644,1.7737604210203604,7340,4648,11,172
12382,8.829367125376635,2.6321486590001744,-0.4828515322973998,7340,4613,12,172
12383,8.730663750839067,2.6027239050808193,2.1032923581151377,7340,4675,13,172
12384,8.826722998524327,2.631360410550461,-0.1607715681002557,7340,4606,14,172
12385,8.736459535096476,2.6044517034093255,2.442734147677591,7340,4719,15,172
12386,5.426551140126325,1.6166939262813185,-1.5171972423909765,7341,2931,0,172
12387,8.802268235227555,2.6223973986284213,0.16031780553288633,7341,4593,1,172
12388,6.235979165256243,1.8578410818499949,-1.5022231409083304,7341,3339,2,172
12389,8.77431696516403,2.6140700748132257,0.47981604683530904,7341,4584,3,172
12390,7.2514121586015206,2.1603618377584617,-1.4707557363624073,7341,3854,4,172
12391,8.773927579247538,2.6139540678264828,0.8009612758509785,7341,4595,5,172
12392,8.710367203429655,2.5950179754754696,-1.4395099473002044,7341,4601,6,172
12393,8.755110419996772,2.608348004917459,1.1216854367009774,7341,4602,7,172
12394,8.850233305915902,2.636687292237293,-1.1338723710414922,7341,4652,8,172
12395,8.753909573714132,2.6079902452941908,1.446705932692055,7341,4624,9,172
12396,8.833120561827881,2.63158901365948,-0.8063649319013334,7341,4626,10,172
12397,8.735938415253464,2.6026362254054325,1.771852331066595,7341,4643,11,172
12398,8.822169915453973,2.6283265651863346,-0.4824328446474562,7341,4609,12,172
12399,8.716176928496822,2.596748825694497,2.099693141245636,7341,4667,13,172
12400,8.798435329399021,2.6212554881565606,-0.1602479959071372,7341,4591,14,172
12401,8.712845331093307,2.5957562664892135,2.4360048525049254,7341,4706,15,172
12402,5.4223136271526915,1.576354037979848,-1.5130561376693363,7379,2923,0,211
12403,8.794504348077433,2.5567042768794837,0.15986404296551696,7379,4580,1,211
12404,6.242549790079944,1.8148099216551765,-1.5008734345822672,7379,3336,2,211
12405,8.785707457209941,2.554146878802914,0.4795020310978514,7379,4581,3,211
12406,7.269351043690625,2.1133176092641484,-1.4715189723439135,7379,3856,4,211
12407,8.766199519596155,2.548475606658831,0.7986952265395394,7379,4582,5,211
12408,8.717902090845385,2.5344347650420582,-1.437945602649802,7379,4596,6,211
12409,8.766498433759962,2.5485625058279915,1.1209542206405465,7379,4599,7,211
12410,8.863713354421359,2.576824451424258,-1.1333848936678717,7379,4650,8,211
12411,8.757735847135146,2.5460150805481243,1.4445158501814919,7379,4617,9,211
12412,8.835074068418823,2.5684985490070895,-0.8049704400173708,7379,4618,10,211
12413,8.730385031984255,2.5380637573916682,1.7672729151775581,7379,4631,11,211
12414,8.833653906987337,2.568085685170535,-0.4821188289099985,7379,4606,12,211
12415,8.72010851971599,2.5350762095063324,2.096543826484822,7379,4660,13,211
12416,8.811786125180642,2.5617283682532643,-0.16017818628138808,7379,4589,14,211
12417,8.709463728868249,2.531981597097293,2.43031083351267,7379,4695,15,211
12418,5.437429829795217,1.5797193971507641,-1.5171972423909765,7380,2931,0,211
12419,8.777667789494167,2.55014823231873,0.15954989964964586,7380,4571,1,211
12420,6.239123713400271,1.812633001215743,-1.4999736303648918,7380,3334,2,211
12421,8.774645374481185,2.5492701395852686,0.47887399962293603,7380,4575,3,211
12422,7.269719776474425,2.112048835980965,-1.4715189723439135,7380,3856,4,211
12423,8.758991063153214,2.5447221417208508,0.7979979805975582,7380,4578,5,211
12424,8.718344300375167,2.532913165494617,-1.437945602649802,7380,4596,6,211
12425,8.736442762636242,2.5381712548470086,1.1170544016515818,7380,4583,7,211
12426,8.841287700874295,2.5686315251975613,-1.130460029426148,7380,4638,8,211
12427,8.748695368435653,2.5417309658966865,1.4429515055310895,7380,4612,9,211
12428,8.824042547676415,2.563621345045121,-0.803924571104399,7380,4612,10,211
12429,8.702548363123949,2.5283240214958855,1.7615486453162614,7380,4616,11,211
12430,8.809168569397176,2.559300054888555,-0.480758094047682,7380,4593,12,211
12431,8.71493675264099,2.5319231813622425,2.0951941201587587,7380,4657,13,211
12432,8.796870738060116,2.5557272046055797,-0.15989894777839156,7380,4581,14,211
12433,8.695064350818896,2.5261497149251557,2.4261697287910295,7380,4687,15,211
12434,5.453632903517071,1.5442506646643743,-1.5187501566615917,7419,2934,0,251
12435,8.787126428513462,2.4881626739069214,0.1594102803981476,7419,4567,1,251
12436,6.238192142369926,1.7664064546673572,-1.4968243156040777,7419,3327,2,251
12437,8.762968742811697,2.481322183748949,0.4773039209356478,7419,4560,3,251
12438,7.280149544353161,2.0614471072068596,-1.4707557363624073,7419,3854,4,251
12439,8.762690264696124,2.481243329887188,0.796777800199091,7419,4571,5,251
12440,8.720177997851154,2.4692055566279363,-1.4354426512091585,7419,4588,6,251
12441,8.726777063556321,2.471074148038773,1.1136420600362376,7419,4569,7,251
12442,8.837556899337951,2.502442565763931,-1.1277789038712347,7419,4627,8,251
12443,8.756290330449055,2.4794311245389933,1.4413871608806872,7419,4607,9,251
12444,8.837453975114666,2.5024134217414,-0.8035759481334084,7419,4610,10,251
12445,8.713889426077099,2.467424884677022,1.7604037913440025,7419,4613,11,251
12446,8.803324519916751,2.492749325384635,-0.4795020310978514,7419,4581,12,251
12447,8.711343761181446,2.4667040542183774,2.0902451969631937,7419,4646,13,251
12448,8.798670715478885,2.4914315541441545,-0.159619709275395,7419,4573,14,251
12449,8.700905119755761,2.46374824856644,2.423063900249799,7419,4681,15,251
12450,5.457620067879748,1.5443508127357286,-1.5197854328420017,7420,2936,0,251
12451,8.77986398944097,2.4844510829186364,0.1592706611466493,7420,4563,1,251
12452,6.244125681893041,1.7669094681781041,-1.498174021930141,7420,3330,2,251
12453,8.736496501159046,2.472179320696002,0.4758385141608453,7420,4546,3,251
12454,7.276731066506678,2.0591073392517667,-1.4699925003809011,7420,3852,4,251
12455,8.75545473817852,2.477543961030966,0.7960805542571097,7420,4567,5,251
12456,8.728211794648336,2.4698349850562984,-1.4366941269294804,7420,4592,6,251
12457,8.71956784830502,2.4673889947904843,1.1126671052889965,7420,4565,7,251
12458,8.828443065688015,2.4981975758864436,-1.1265602104371832,7420,4622,8,251
12459,8.733914023608254,2.471448553208556,1.4376327337197217,7420,4595,9,251
12460,8.824470803555009,2.4970735390027454,-0.802355767734941,7420,4603,10,251
12461,8.697318232138304,2.46109298803612,1.7569692294272246,7420,4604,11,251
12462,8.797994056820526,2.489581374867201,-0.47918801536039374,7420,4578,12,251
12463,8.69302302139824,2.459877565908015,2.0857461758763165,7420,4636,13,251
12464,8.783712275213245,2.485540038028397,-0.15934047077239846,7420,4565,14,251
12465,8.693899542736235,2.4601255964458457,2.420993347888979,7420,4677,15,251
12466,5.4568312192513675,1.504086441166764,-1.5166796043007715,7459,2930,0,35
12467,8.779221346220936,2.4198490406423665,0.15895651783077824,7459,4554,1,35
12468,6.261643951601352,1.7259199320277951,-1.4995237282562042,7459,3333,2,35
12469,8.74734520474366,2.4110629026318047,0.4755244984233876,7459,4543,3,35
12470,7.29057828410971,2.009528883119582,-1.4699925003809011,7459,3852,4,35
12471,8.75867055770468,2.4141845512856976,0.7948603738586426,7459,4560,5,35
12472,8.737203659984507,2.4082675513827296,-1.4354426512091585,7459,4588,6,35
12473,8.726592073011922,2.4053426406711025,1.111448411854945,7459,4560,7,35
12474,8.829933294929168,2.4338269614158916,-1.1246103009427009,7459,4614,8,35
12475,8.73529929998887,2.4077426456391846,1.4351297822790778,7459,4587,9,35
12476,8.810531107059509,2.4284790650762047,-0.799566783967016,7459,4587,10,35
12477,8.70629805475199,2.399748925843738,1.7554427574642124,7459,4600,11,35
12478,8.795481597021581,2.4243309133220525,-0.47814129623553486,7459,4568,12,35
12479,8.694535915994917,2.396506884315823,2.0821469590068147,7459,4628,13,35
12480,8.779221346220936,2.4198490406423665,-0.15895651783077824,7459,4554,14,35
12481,8.691819556397995,2.395758164138323,2.4158169669869283,7459,4667,15,35
12482,5.4515061808443335,1.5015949764747814,-1.5151266900301565,7460,2927,0,35
12483,8.766148275885527,2.414599521203156,0.15871218414065624,7460,4547,1,35
12484,6.265702628889859,1.72586204243625,-1.5004235324735795,7460,3335,2,35
12485,8.732361495053244,2.4052930912577435,0.47468712312350053,7460,4535,3,35
12486,7.28335784397045,2.0061709897356006,-1.4684660284178888,7460,3848,4,35
12487,8.722595563246266,2.402603105471158,0.7915484556342315,7460,4541,5,35
12488,8.73571939730759,2.4062180116355902,-1.4351297822790778,7460,4587,6,35
12489,8.723184114850223,2.4027652195920233,1.1109609344813243,7460,4558,7,35
12490,8.82270266991214,2.430177196647483,-1.1236353461954598,7460,4610,8,35
12491,8.71857933308789,2.4014968513773125,1.432313961908354,7460,4578,9,35
12492,8.787904580896644,2.4205922060186187,-0.7974750461410722,7460,4575,10,35
12493,8.693467405757868,2.394579874182852,1.7527714315289407,7460,4593,11,35
12494,8.797830136912518,2.423326159637625,-0.4782459681480207,7460,4569,12,35
12495,8.687438967312355,2.3929193655847736,2.0803473505720635,7460,4624,13,35
12496,8.760364584478522,2.413006427171133,-0.15860746970203257,7460,4544,14,35
12497,8.664300223193658,2.386545893597773,2.408052395633853,7460,4652,15,35
12498,5.469064597189094,1.4664545541727871,-1.5171972423909765,7499,2931,0,75
12499,8.751477256405737,2.346588424827127,0.15815370713466317,7499,4531,1,75
12500,6.2773049567778125,1.6831731054208932,-1.5004235324735795,7499,3335,2,75
12501,8.746602271030246,2.345281264456579,0.4745824512110146,7499,4534,3,75
12502,7.293052045772933,1.9555317360558686,-1.4677027924363826,7499,3846,4,75
12503,8.723352086569921,2.3390470468346614,0.790153963750269,7499,4533,5,75
12504,8.732815724132921,2.3415845912641844,-1.4320010929782734,7499,4577,6,75
12505,8.716328664082265,2.337163812561254,1.1080360702396008,7499,4546,7,75
12506,8.829453035217517,2.3674965589187362,-1.1224166527614083,7499,4605,8,75
12507,8.721367855584788,2.3385150025493964,1.4301238793977906,7499,4571,9,75
12508,8.79070644858844,2.357107193898242,-0.7962548657426051,7499,4568,10,75
12509,8.681121233891965,2.327723423729529,1.7470471616676444,7499,4578,11,75
12510,8.779397206761944,2.3540747760348237,-0.4763618737232747,7499,4551,12,75
12511,8.695996671758168,2.331712068079318,2.078547742137313,7499,4620,13,75
12512,8.776586328207388,2.3533210775578164,-0.15860746970203257,7499,4544,14,75
12513,8.672880330172264,2.3255137385858458,2.4059818432730324,7499,4648,15,75
12514,5.4655884076846215,1.4645,-1.5161619662105665,7500,2929,0,75
12515,8.738365778097563,2.341438053409001,0.1579093734445412,7500,4524,1,75
12516,6.271951615033572,1.6805643702153212,-1.4990738261475163,7500,3332,2,75
12517,8.733507037790098,2.3401361578673834,0.47384974782361344,7500,4527,3,75
12518,7.308564104138353,1.9583238495349633,-1.4707557363624073,7500,3854,4,75
12519,8.719911193679266,2.336493162417466,0.7898053407792782,7500,4531,5,75
12520,8.712235533847652,2.3344364755642095,-1.4285595347473883,7500,4566,6,75
12521,8.693727020280093,2.3294771343006815,1.1051112059978774,7500,4534,7,75
12522,8.812609039525212,2.361331475351992,-1.1202230045801156,7500,4596,8,75
12523,8.708419399141631,2.3334139453515226,1.4279337968872274,7500,4564,9,75
12524,8.785344206388402,2.3540258853312146,-0.7957319312861191,7500,4565,10,75
12525,8.66825285937115,2.3226513534572697,1.7443758357323724,7500,4571,11,75
12526,8.760515895428505,2.3473731594600813,-0.4753151545984159,7500,4541,12,75
12527,8.681344792477441,2.3261593263604627,2.074948525267811,7500,4612,13,75
12528,8.76347602458635,2.3481663236774177,-0.15836313601191057,7500,4537,14,75
12529,8.663955949771148,2.3214999999999995,2.4033936528220075,7500,4643,15,75
12530,5.486646563064835,1.4301870017025209,-1.5192677947517967,7539,2935,0,115
12531,8.744425706934157,2.279382103378038,0.15773484938016838,7539,4519,1,115
12532,6.28324546906379,1.6378339473978436,-1.4990738261475163,7539,3332,2,115
12533,8.726041259106834,2.2745898868549044,0.4725936848737827,7539,4515,3,115
12534,7.314125486724168,1.9065502178239029,-1.469229264399395,7539,3850,4,115
12535,8.718261377044485,2.2725619293270305,0.7882365374098205,7539,4522,5,115
12536,8.739392607140553,2.2780701409943958,-1.430436748327871,7539,4572,6,115
12537,8.694014508956997,2.2662415740476938,1.103161296503395,7539,4526,7,115
12538,8.805426979465063,2.295283114324929,-1.1172981403383921,7539,4584,8,115
12539,8.703074046437214,2.268603095351593,1.4244922386563423,7539,4553,9,115
12540,8.785740180272382,2.2901514179441125,-0.7943374394021566,7539,4557,10,115
12541,8.681961941384271,2.263099868949412,1.7439942177416197,7539,4570,11,115
12542,8.76469481950155,2.2846655895652255,-0.47468712312350053,7539,4535,12,115
12543,8.670577030838926,2.2601321999205535,2.0686498957461823,7539,4598,13,115
12544,8.76184102699665,2.2839217003973795,-0.1580489926960395,7539,4528,14,115
12545,8.67394891060335,2.2610111372741724,2.4018407385513925,7539,4640,15,115
12546,5.4775487414171,1.4267945764187695,-1.5166796043007715,7540,2930,0,115
12547,8.740953153838317,2.2768477546035544,0.15766503975441926,7540,4517,1,115
12548,6.302389366255585,1.641649465984745,-1.5035728472343937,7540,3342,2,115
12549,8.716774287439232,2.270549631652805,0.4720703253113533,7540,4510,3,115
12550,7.310658412598866,1.9042838805388254,-1.4684660284178888,7540,3848,4,115
12551,8.709017613687692,2.2685291694785357,0.7873649799823439,7540,4517,5,115
12552,8.751259613052758,2.2795323861428516,-1.432313961908354,7540,4578,6,115
12553,8.686725942204145,2.262722623982821,1.102186341756154,7540,4522,7,115
12554,8.782775543511134,2.287741671129911,-1.1143732760966685,7540,4572,8,115
12555,8.686265548648258,2.2626027004441056,1.4216764182856183,7540,4544,9,115
12556,8.770715325363142,2.2846002196054593,-0.792942947518194,7540,4549,10,115
12557,8.665258061295072,2.2571306598590395,1.7405596558248417,7540,4561,11,115
12558,8.757362371704469,2.281122035702629,-0.47426843547355696,7540,4531,12,115
12559,8.655884856706503,2.2546891229413464,2.0650506788766805,7540,4590,13,115
12560,8.735147783136187,2.2753355688024004,-0.15756032531579556,7540,4514,14,115
12561,8.651909752654722,2.253653685892855,2.395629081468932,7540,4628,15,115
12562,5.466533495299327,1.3842608517762853,-1.5109855853085161,7579,2919,0,155
12563,8.73880196395342,2.2128797821377044,0.15735089643854813,7579,4508,1,155
12564,6.3209740862344725,1.6006262433388139,-1.5053724556691446,7579,3346,2,155
12565,8.72234663593889,2.20871288800027,0.47154696574892385,7579,4505,3,155
12566,7.323451002522237,1.8544780767209452,-1.4684660284178888,7579,3848,4,155
12567,8.699148574076958,2.2028385676654225,0.7850989306709049,7579,4504,5,155
12568,8.758913305207738,2.217972468828274,-1.431062486188032,7579,4574,6,155
12569,8.694229036418218,2.2015928196249708,1.1012113870089126,7579,4518,7,155
12570,8.784673650121553,2.2244956223081,-1.1126671052889965,7579,4565,8,155
12571,8.686145770096699,2.199545937604952,1.4191734668449747,7579,4536,9,155
12572,8.766748529692563,2.2199565405491457,-0.7911998326632408,7579,4539,10,155
12573,8.676614636304283,2.197132419898854,1.7397964198433356,7579,4559,11,155
12574,8.76106959547691,2.2185184946062644,-0.47364040399864166,7579,4525,12,155
12575,8.661585829463554,2.193326756039588,2.062801168333242,7579,4585,13,155
12576,8.74267898345828,2.213861538917712,-0.15742070606429726,7579,4510,14,155
12577,8.646449177045902,2.189493783025388,2.3899350624766766,7579,4617,15,155
12578,5.479884783342688,1.386624022967594,-1.5146090519399515,7580,2926,0,155
12579,8.723679288054624,2.207430219381844,0.1570716579355516,7580,4500,1,155
12580,6.309918169598918,1.596654758786452,-1.502673043017018,7580,3340,2,155
12581,8.720795762691795,2.206700575293142,0.47144229383643804,7580,4504,3,155
12582,7.3275810940948025,1.8541630667492117,-1.469229264399395,7580,3850,4,155
12583,8.686012320991178,2.1978990114335915,0.7838787502724375,7580,4497,5,155
12584,8.747810162595664,2.2135362693549263,-1.4291852726075494,7580,4568,6,155
12585,8.667671015395076,2.193257947623372,1.0977990453935687,7580,4504,7,155
12586,8.781212887044344,2.221988458038509,-1.1121796279153757,7580,4563,8,155
12587,8.6788694520323,2.1960915877225315,1.4179219911246526,7580,4532,9,155
12588,8.753615263227045,2.2150051856386566,-0.7899796522647736,7580,4532,10,155
12589,8.650352226665163,2.188875620357186,1.7344537679727923,7580,4545,11,155
12590,8.742094331383981,2.2120899417070454,-0.4725936848737827,7580,4515,12,155
12591,8.654411717045702,2.189902829341538,2.061001559898491,7580,4581,13,155
12592,8.743065242028077,2.2123356198693584,-0.15742070606429726,7580,4510,14,155
12593,8.628102938092878,2.183245684829701,2.3847586815746262,7580,4607,15,155
12594,5.490836560365728,1.350711286881593,-1.5151266900301565,7618,2927,0,194
12595,8.714825876416587,2.143792397583149,0.15665280018105682,7618,4488,1,194
12596,6.303337797726588,1.5505814851370434,-1.4986239240388286,7618,3331,2,194
12597,8.708087084163287,2.1421346970385393,0.4699768870616356,7618,4490,3,194
12598,7.3339978613253445,1.8041173836355804,-1.4680844104271358,7618,3847,4,194
12599,8.692659351820346,2.1383395718372147,0.7831815043304563,7618,4493,5,194
12600,8.764216581683039,2.1559422006845534,-1.4294981415376298,7618,4569,6,194
12601,8.66660550940878,2.1319304903384215,1.0958491358990863,7618,4496,7,194
12602,8.778407804681402,2.1594331523579116,-1.1099859797340832,7618,4554,8,194
12603,8.689407116442146,2.1375395423727355,1.4172962532644917,7618,4530,9,194
12604,8.752635412338137,2.1530933058071575,-0.7885851603808111,7618,4524,10,194
12605,8.651334103117861,2.1281738203634686,1.7317824420375207,7618,4538,11,194
