,X,Y,Z,azimuth,dis,laser_id,reflectivity
9491,-6.242362630361308,-28.582122345243384,1.5332341740932824,19232,14648,3,32
9492,-1.9583686494692043,-8.966850478050176,-1.784064106770694,19232,4675,4,32
9493,-5.992476968340014,-27.437962195130257,2.457094699541979,19232,14096,5,32
9494,-2.5087021733036723,-11.486681676644809,-1.8621958718389082,19232,5952,6,32
9495,-6.334369359345854,-29.003396747283325,3.645112061247961,19232,14955,7,32
9496,-2.8920811759019385,-13.24207241661321,-1.664247753540694,19232,6828,8,32
9497,-5.220562015883617,-23.903568421861998,3.8751945679765996,19232,12386,9,32
9498,-3.0153688377153607,-13.806573911042772,-1.2363913666182786,19232,7093,10,32
9499,-5.509404166378391,-25.226099997286827,5.019039814384635,19232,13152,11,32
9500,-6.474192591510718,-29.643610231358373,-1.5901756944856054,19232,15192,12,32
9501,-4.653694723878487,-21.30803348532954,5.035304400433074,19232,11192,13,32
9502,-4.099760524703093,-18.771715749631266,5.148428445179342,19232,9946,15,32
9503,-1.3778546880467044,-6.3035531605232835,-1.7289112212848385,19233,3340,0,32
9504,-5.929156411368461,-27.12532240181461,0.4846533267633631,19233,13885,1,32
9505,-1.6183596779188,-7.4038404420355715,-1.749669300686582,19233,3889,2,32
9506,-6.190200248270333,-28.319572940288044,1.5192081378201736,19233,14514,3,32
9507,-1.951548887474041,-8.928149146839282,-1.7764317469556323,19233,4655,4,32
9508,-5.99896753961152,-27.444701623654087,2.4577919454839603,19233,14100,5,32
9509,-2.497208514833141,-11.424489652444777,-1.8521840660763336,19233,5920,6,32
9510,-7.22453546139387,-33.05155742187976,4.154038439307857,19233,17043,7,32
9511,-2.893544508565075,-13.23768884361622,-1.6637602761670736,19233,6826,8,32
9512,-5.39008959502329,-24.65914337482084,3.99783918856814,19233,12778,9,32
9513,-3.0203312456526374,-13.817726016051092,-1.2374372355312506,19233,7099,10,32
9514,-5.532253301634252,-25.309528709278446,5.03583100597777,19233,13196,11,32
9515,-6.427333453316379,-29.404434629333114,-1.577405721162327,19233,15070,12,32
9516,-4.6782204934849965,-21.402410452394932,5.057799505867461,19233,11242,13,32
9517,-4.0857104282678325,-18.69173368318042,5.126687645390731,19233,9904,15,32
9518,-1.421827856115534,-6.293780385149237,-1.7289112212848385,19273,3340,0,73
9519,-6.174783649134366,-27.33293770149923,0.4891211428113077,19273,14013,1,73
9520,-1.6674318662270105,-7.380956793112367,-1.7469698880344555,19273,3883,2,73
9521,-8.13675261978702,-36.017675288158046,1.935174318039091,19273,18488,3,73
9522,-2.0198876975526368,-8.94111725015186,-1.7817743988261756,19273,4669,4,73
9523,-6.208859503640461,-27.483775894586532,2.4651130278747635,19273,14142,5,73
9524,-7.486595811767976,-33.13972902484543,4.171587624758199,19273,17115,7,73
9525,-2.989389177775188,-13.232656041822592,-1.665710185661556,19273,6834,8,73
9526,-7.290638812885076,-32.2723171855027,5.240241709917654,19273,16749,9,73
9527,-4.341635669035534,-19.218431609501216,-1.723766280063183,19273,9889,10,73
9528,-4.251757612239731,-18.82058263750106,3.7505416131213645,19273,9828,11,73
9529,-6.5523568262326455,-29.00428113858162,-1.5583554330898954,19273,14888,12,73
9530,-4.8459872805490125,-21.450965081193168,5.077145296541033,19273,11285,13,73
9531,-4.2365361748688,-18.753204309282996,5.151534273720573,19273,9952,15,73
9532,-1.422926306355466,-6.293532133515881,-1.7289112212848385,19274,3340,0,73
9533,-6.101058325711384,-26.984676894241815,0.4829080861196348,19274,13835,1,73
9534,-1.6747365637272271,-7.4072763514980196,-1.753268517556084,19274,3897,2,73
9535,-6.339396200767501,-28.038833436713414,1.5065428364093811,19274,14393,3,73
9536,-2.025777696057885,-8.959913783697466,-1.7855905787337063,19274,4679,4,73
9537,-6.212338104673817,-27.47686181034221,2.464590093418278,19274,14139,5,73
9538,-5.637999286590651,-24.936589843349036,3.1391105474297887,19274,12879,7,73
9539,-2.982505562508122,-13.191473453120349,-1.6605916732385395,19274,6813,8,73
9540,-5.6404633459789615,-24.947488255213344,4.051026906681819,19274,12948,9,73
9541,-4.334444826551184,-19.171033436524922,-1.7195828044112957,19274,9865,10,73
9542,-4.246816289940541,-18.78345678655449,3.7432908712970563,19274,9809,11,73
9543,-6.570632427086054,-29.061579740769176,-1.561495590464472,19274,14918,12,73
9544,-5.321167085468443,-23.535256808891063,5.570687909771473,19274,12382,13,73
9545,-4.240235187771244,-18.754348899665736,5.152051911810777,19274,9953,15,73
9546,-1.4646349912896262,-6.283956582536627,-1.7289112212848385,19312,3340,0,112
9547,-6.304857223234286,-27.05073228860343,0.484827850827736,19312,13890,1,112
9548,-1.72736506380936,-7.411189223064353,-1.7568677344255859,19312,3905,2,112
9549,-6.483506843487904,-27.817221184360253,1.4969130204606793,19312,14301,3,112
9550,-2.0887222383450728,-8.961577414712778,-1.788643522659731,19312,4687,4,112
9551,-6.732720334987252,-28.886461486331562,2.5949750845687745,19312,14887,5,112
9552,-7.739031532955683,-33.20399856154921,4.186211945966816,19312,17175,7,112
9553,-3.055509334787336,-13.109537947357511,-1.6527920352606102,19312,6781,8,112
9554,-5.780237671945901,-24.799873540688846,4.033193377667232,19312,12891,9,112
9555,-2.974481201263596,-12.7618900514276,-1.1464466401026956,19312,6577,10,112
9556,-4.368179086891061,-18.74149388073707,3.7406195453617843,19312,9802,11,112
9557,-6.720614324023822,-28.834521140966114,-1.5516564306907985,19312,14824,12,112
9558,-4.979942609056537,-21.366240274842124,5.064997939606465,19312,11258,13,112
9559,-4.374171867698808,-18.76720566191702,5.163439949795289,19312,9975,15,112
9560,-1.4657317263005647,-6.283700859798414,-1.7289112212848385,19313,3340,0,112
9561,-1.7268878210608292,-7.403296450001364,-1.755068125990835,19313,3901,2,112
9562,-6.298261522370449,-27.00111530180447,1.4530554891290923,19313,13882,3,112
9563,-2.0983138524971463,-8.9956274551974,-1.7955126464932867,19313,4705,4,112
9564,-6.724184061128252,-28.82707688466176,2.5897457400039148,19313,14857,5,112
9565,-5.585744813342516,-23.946503208198568,3.0191911135191236,19313,12387,7,112
9566,-3.027133683052257,-12.977547108794461,-1.63621780455751,19313,6713,8,112
9567,-6.322143361190513,-27.103498519984484,4.408010355903626,19313,14089,9,112
9568,-2.9685618400040523,-12.726445263949417,-1.1433090333637799,19313,6559,10,112
9569,-4.352273089589724,-18.65851824341582,3.7242099717594015,19313,9759,11,112
9570,-6.781905578187112,-29.07453331878499,-1.5646357478390487,19313,14948,12,112
9571,-5.003592166483094,-21.450771539186213,5.085243534497413,19313,11303,13,112
9572,-4.356382888319073,-18.67613725605355,5.1385933214654465,19313,9927,15,112
9573,-1.509564158789095,-6.273315075732666,-1.7289112212848385,19353,3340,0,153
9574,-1.7840010750221333,-7.4137960774300815,-1.7604669512950877,19353,3913,2,153
9575,-6.448293903157461,-26.79725742023557,1.4444723923052498,19353,13800,3,153
9576,-2.1610635348769276,-8.980759362910684,-1.7955126464932867,19353,4705,4,153
9577,-6.895903436150198,-28.657394079559438,2.5787641164177098,19353,14794,5,153
9578,-5.76393157372102,-23.95324413764612,3.0250408420025705,19353,12411,7,153
9579,-3.0893298548378234,-12.83836757744114,-1.6213497446620821,19353,6652,8,153
9580,-6.508432984019516,-27.047178167502953,4.406133142323143,19353,14083,9,153
9581,-3.0386909896081615,-12.62792699774557,-1.1363365739439673,19353,6519,10,153
9582,-4.4557868973094745,-18.516970580148048,3.7020761282957224,19353,9701,11,153
9583,-5.1773872241122785,-21.51573428451214,5.109088346257862,19353,11356,13,153
9584,-4.514229586223197,-18.759841609705944,5.170169244967954,19353,9988,15,153
9585,-1.5160865533163945,-6.295589421159833,-1.735122878367299,19354,3352,0,153
9586,-6.753452963502187,-28.043891650064623,0.5035019257156294,19354,14425,1,153
9587,-1.7807325281118518,-7.394538815328828,-1.7559679302082103,19354,3903,2,153
9588,-6.4511003823241015,-26.78836457783956,1.4440537046553061,19354,13796,3,153
9589,-2.155276616023901,-8.949843024352418,-1.7894067586412372,19354,4689,4,153
9590,-6.959213298938035,-28.898316872840077,2.6005530521046243,19354,14919,5,153
9591,-5.764394051305081,-23.936798416560766,3.0230909325080884,19354,12403,7,153
9592,-3.0794868164111477,-12.787650270751563,-1.6150125388050145,19354,6626,8,153
9593,-6.586688366171929,-27.35139725884417,4.455879302205936,19354,14242,9,153
9594,-2.96626029679918,-12.317474160090491,-1.1084467362647166,19354,6359,10,153
9595,-4.542214442215437,-18.861665337310853,3.771148984622031,19354,9882,11,153
9596,-6.950504210123619,-28.862152151711165,-1.5558433071902342,19354,14864,12,153
9597,-5.686207916438127,-23.612128428245757,5.60712998057518,19354,12463,13,153
9598,-4.534238573089754,-18.82854533028858,5.189321854305541,19354,10025,15,153
9599,-1.552229959591575,-6.262894549763847,-1.7289112212848385,19392,3340,0,192
9600,-6.891191155658673,-27.80438765755529,0.5000114444281727,19392,14325,1,192
9601,-1.8325482569161808,-7.3939150700579495,-1.7586673428603368,19392,3909,2,192
9602,-6.632468155772726,-26.760499246645733,1.4448910799551933,19392,13804,3,192
9603,-2.219309325602341,-8.9544079430165,-1.793222938548768,19392,4699,4,192
9604,-8.84457612703759,-35.6858513641691,3.216569841845072,19392,18453,5,192
9605,-5.908694545062238,-23.840237481453208,3.0157787719037796,19392,12373,7,192
9606,-3.010459097395324,-12.14651718120755,-1.5365286816520995,19392,6304,8,192
9607,-6.7921792290668535,-27.404897072038764,4.47183561764004,19392,14293,9,192
9608,-3.0378216817408683,-12.256918980442409,-1.104786195069315,19392,6338,10,192
9609,-4.743720550404324,-19.139832598352363,3.832971099124032,19392,10044,11,192
9610,-3.9173121603457672,-15.805462861449017,3.7593820201946717,19392,8356,13,192
9611,-4.645071391053232,-18.74180569607475,5.17379271159939,19392,9995,15,192
9612,-1.5589038185097788,-6.285123982993654,-1.735122878367299,19393,3352,0,192
9613,-6.900857823990135,-27.82259334912119,0.5003604925569183,19393,14335,1,192
9614,-1.8385300350309919,-7.4125094052779525,-1.763166363947214,19393,3919,2,192
9615,-6.607328254950542,-26.63915296480542,1.4384014213810683,19393,13742,3,192
9616,-2.2265436493335162,-8.976886658078651,-1.7978023544378052,19393,4711,4,192
9617,-9.071438933496863,-36.573852552164915,3.2967531251729176,19393,18913,5,192
9618,-5.911899593976463,-23.835352432885728,3.015291294530159,19393,12371,7,192
9619,-3.008278065158987,-12.128651165226389,-1.5343350334708068,19393,6295,8,192
9620,-6.8392856718595505,-27.574349291055817,4.499680952417201,19393,14382,9,192
9621,-3.020775255282781,-12.17903681983475,-1.0978137356495024,19393,6298,10,192
9622,-4.645446302122507,-18.72931839572385,3.750923231112118,19393,9829,11,192
9623,-5.86790856804482,-23.657991232767706,5.627375575466127,19393,12508,13,192
9624,-4.652527983404482,-18.757870025617095,5.178451454411235,19393,10004,15,192
9625,-1.595915029912981,-6.2519054060512795,-1.7289112212848385,19432,3340,0,232
9626,-7.104916856038626,-27.833103435484755,0.5014076369431553,19432,14365,1,232
9627,-1.8908703890220684,-7.407376073094529,-1.7649659723819648,19432,3923,2,232
9628,-6.830490459066349,-26.758053797730724,1.4472985339423685,19432,13827,3,232
9629,-2.287595326449931,-8.961523214096045,-1.7978023544378052,19432,4711,4,232
9630,-6.923729147368402,-27.123311000352924,2.4490763712091947,19432,14050,5,232
9631,-6.078913355905436,-23.813793692246115,3.017728681398262,19432,12381,7,232
9632,-3.084873000173964,-12.084812678166733,-1.5314101692290834,19432,6283,8,232
9633,-6.556311809558151,-25.683974696428194,4.198388172749716,19432,13419,9,232
9634,-3.086356985762868,-12.090626106420666,-1.0917128336571662,19432,6263,10,232
9635,-4.743688971362635,-18.58312890649634,3.7280261516669326,19432,9769,11,232
9636,-3.976949166408637,-15.579469788198558,3.71214229878246,19432,8251,13,232
9637,-4.779144350056778,-18.722023314767934,5.177416178230825,19432,10002,15,232
9638,-1.6017876245344818,-6.2703442165346805,-1.734087602186889,19433,3350,0,232
9639,-7.106804916865372,-27.820238105196903,0.5011982080659079,19433,14359,1,232
9640,-1.8931278423598594,-7.410822156246709,-1.7658657765993404,19433,3925,2,232
9641,-6.684388551594704,-26.166650593110642,1.4153736006341728,19433,13522,3,232
9642,-2.2969340593550926,-8.991558540118243,-1.8039082422898547,19433,4727,4,232
9643,-7.070977244040174,-27.67998740176381,2.499452390517341,19433,14339,5,232
9644,-2.9344875208500856,-11.487319899979303,-1.8778393183429314,19433,6002,6,232
9645,-6.138589048728197,-24.03006849960051,3.045271153007825,19433,12494,7,232
9646,-3.0727337850765286,-12.028497550544389,-1.5243417473115848,19433,6254,8,232
9647,-6.146680625146164,-24.06174371585135,3.9333881889715654,19433,12572,9,232
9648,-3.049509957259532,-11.937585751621969,-1.0779422263030363,19433,6184,10,232
9649,-4.744016759357683,-18.57088767234491,3.725736443722414,19433,9763,11,232
9650,-3.979185910692698,-15.576887334786077,3.7116923966737727,19433,8250,13,232
9651,-4.794365525733507,-18.76798252513231,5.1903571304859515,19433,10027,15,232
9652,-1.6484707014935276,-6.270219081543523,-1.7371934307281192,19473,3356,0,17
9653,-7.241871703330313,-27.54560460138703,0.4971492497724581,19473,14243,1,17
9654,-1.9507645288401885,-7.420041473136267,-1.7712646019035931,19473,3937,2,17
9655,-6.821704824785091,-25.947433413449076,1.406057800422929,19473,13433,3,17
9656,-2.3576537528063315,-8.967709001516033,-1.802381770326842,19473,4723,4,17
9657,-7.270631843658255,-27.6549983446357,2.50171843982878,19473,14352,5,17
9658,-2.9894985844402773,-11.371030768955633,-1.8621958718389082,19473,5952,6,17
9659,-6.32184650437649,-24.046143220147684,3.0528270522989445,19473,12525,7,17
9660,-3.065275354976321,-11.659259702671209,-1.4802250449989214,19473,6073,8,17
9661,-6.307480380275706,-23.991499394580785,3.9290080239504386,19473,12558,9,17
9662,-3.089714577374003,-11.752218151054427,-1.0631257500359343,19473,6099,10,17
9663,-4.938443484334753,-18.784150995553276,3.775346782520316,19473,9893,11,17
9664,-7.227462448175495,-27.490796720033295,-1.4896906584991532,19473,14232,12,17
9665,-4.082384798860633,-15.527996367073838,3.7067434734782077,19473,8239,13,17
9666,-7.23475338529011,-27.518528952688065,-0.4966605823922142,19473,14229,14,17
9667,-4.079424665048792,-15.516737029862623,4.298984339152869,19473,8305,15,17
9668,-1.6534972530691388,-6.284877474521105,-1.7413345354497596,19474,3364,0,17
9669,-7.289417469096956,-27.706786672231917,0.5000812540539218,19474,14327,1,17
9670,-1.9520595406651817,-7.419700887484708,-1.7712646019035931,19474,3937,2,17
9671,-7.0538930884804385,-26.81156784335891,1.4529508172166066,19474,13881,3,17
9672,-2.359218877373641,-8.967297376726018,-1.802381770326842,19474,4723,4,17
9673,-7.267347561678094,-27.622899829514697,2.498929456060855,19474,14336,5,17
9674,-2.9693686993296926,-11.286452648969043,-1.848429638915368,19474,5908,6,17
9675,-6.795761433353528,-25.830419660767927,3.2795040310325185,19474,13455,7,17
9676,-3.0693305262348116,-11.666403588144682,-1.4811999997461625,19474,6077,8,17
9677,-6.291060935935978,-23.912073088548663,3.9161803978171394,19474,12517,9,17
9678,-3.09936962835518,-11.780581023831811,-1.065740422318364,19474,6114,10,17
9679,-4.912749874861267,-18.6731674148,3.7532129390566364,19474,9835,11,17
9680,-7.2322603872382105,-27.489534871168072,-1.4896906584991532,19474,14232,12,17
9681,-4.086582355641967,-15.532937443395722,3.7080931798042713,19474,8242,13,17
9682,-7.236503431490613,-27.505662514075144,-0.4964511535149668,19474,14223,14,17
9683,-4.06296322647726,-15.443162070270946,4.278796453634873,19474,8266,15,17
9684,-1.6900198090803866,-6.259148187185774,-1.7371934307281192,19511,3356,0,55
9685,-7.501547919045981,-27.782692135504142,0.5023151620778941,19511,14391,1,55
9686,-1.9999328429703547,-7.406940416504768,-1.7712646019035931,19511,3937,2,55
9687,-7.290403402359548,-27.000698450133534,1.4657207905398848,19511,14003,3,55
9688,-2.4232187717436497,-8.974619883637331,-1.8069611862158794,19511,4735,4,55
9689,-7.35468731916463,-27.238780015316294,2.4684249460991743,19511,14161,5,55
9690,-3.0092356566840803,-11.14498883631313,-1.8284060273902185,19511,5844,6,55
9691,-6.9629416076269885,-25.78791272545721,3.2797477697193287,19511,13456,7,55
9692,-3.095963112249723,-11.466192169768913,-1.4582885631859948,19511,5983,8,55
9693,-6.89590758287358,-25.539645875411605,4.189940711637544,19511,13392,9,55
9694,-3.1899222875721462,-11.814178861243747,-1.070621143912233,19511,6142,10,55
9695,-4.994850097617322,-18.498899696789934,3.7245915897501547,19511,9760,11,55
9696,-4.186295798556945,-15.504342385678383,3.707643277695583,19511,8241,13,55
9697,-4.142462142281068,-15.342000294335575,4.258090930026672,19511,8226,15,55
9698,-1.6880887682068135,-6.247663283067977,-1.734087602186889,19512,3350,0,55
9699,-7.428156265635069,-27.491812063294223,0.49707944014670896,19512,14241,1,55
9700,-2.001225567480746,-7.4065912495631,-1.7712646019035931,19512,3937,2,55
9701,-7.084123736201893,-26.21853814381671,1.4233286659831004,19512,13598,3,55
9702,-2.430930280204307,-8.996940292105487,-1.8115406021049163,19512,4747,4,55
9703,-7.236272880338834,-26.78164634006657,2.4271131240367847,19512,13924,5,55
9704,-2.9843872464352432,-11.045299852220506,-1.8121368430260343,19512,5792,6,55
9705,-6.947766151667764,-25.71387494700706,3.270485699620538,19512,13418,7,55
9706,-3.111944743741486,-11.517393682479685,-1.4648695077298726,19512,6010,8,55
9707,-6.026483638519786,-22.304182850754668,3.6593150062210804,19512,11696,9,55
9708,-3.1498886762233322,-11.657825227459314,-1.0565019135871123,19512,6061,10,55
9709,-5.020098912332594,-18.57952510712241,3.741001163352538,19512,9803,11,55
9710,-4.645974520389642,-17.19488037109645,4.112105273405852,19512,9140,13,55
9711,-4.1572335336436455,-15.38603644337636,4.270514244191592,19512,8250,15,55
9712,-1.7368333411560917,-6.2543401524204105,-1.7392639830889394,19552,3360,0,96
9713,-10.619493696792151,-38.24081692375431,0.6927558211215318,19552,19847,1,96
9714,-2.0612270782918234,-7.422482614500992,-1.7784630356425968,19552,3953,2,96
9715,-7.214616766950061,-25.97984864789975,1.4130708185594834,19552,13500,3,96
9716,-2.4957822912432714,-8.987316759725744,-1.8130670740679289,19552,4751,4,96
9717,-10.021459213237673,-36.08729361533077,3.276707304340957,19552,18798,5,96
9718,-3.0349965882276537,-10.929028464859048,-1.7964933965220113,19552,5742,6,96
9719,-7.145702712598533,-25.731689007602917,3.2790165536588978,19552,13453,7,96
9720,-3.165716804213726,-11.399752210310963,-1.4526825733893578,19552,5960,8,96
9721,-7.063159074971463,-25.434449212105793,4.18086751266521,19552,13363,9,96
9722,-3.1336385389621784,-11.28423831635888,-1.0246029117414694,19552,5878,10,96
9723,-6.336902079408037,-22.819196394984562,4.60345782245452,19552,12063,11,96
9724,-4.796667820188839,-17.27280990913094,4.138649497818428,19552,9199,13,96
9725,-4.295561031252119,-15.468323412682622,4.301572529603895,19552,8310,15,96
9726,-1.7472352149593045,-6.2875406917872825,-1.7485814687126302,19553,3378,0,96
9727,-10.258880512667123,-36.917255400601846,0.6688111194895788,19553,19161,1,96
9728,-2.0593919465488177,-7.410857195072216,-1.7757636229904703,19553,3947,2,96
9729,-7.215407732543482,-25.96511868452721,1.4123381151720822,19553,13493,3,96
9730,-2.4973508359061385,-8.986881026659342,-1.8130670740679289,19553,4751,4,96
9731,-7.6128379092619465,-27.39529728147116,2.4875992095036596,19553,14271,5,96
9732,-3.008343791431864,-10.825722742747054,-1.7795984742976663,19553,5688,6,96
9733,-7.101296149534889,-25.554480657415617,3.256592594472351,19553,13361,7,96
9734,-3.1623914444826426,-11.380073341188751,-1.4502451865212551,19553,5950,8,96
9735,-7.003602054525448,-25.2029220392856,4.143010372125475,19553,13242,9,96
9736,-3.1670814005527417,-11.39695045617646,-1.034887289385693,19553,5937,10,96
9737,-5.393142407155754,-19.40757721185537,3.915400585126699,19553,10260,11,96
9738,-4.837249236497109,-17.40715912224842,4.171042449643945,19553,9271,13,96
9739,-4.7658452547765044,-17.15020720370871,4.7695173631492525,19553,9214,15,96
9740,-1.791087594272999,-6.275189565018426,-1.7485814687126302,19593,3378,0,137
9741,-2.1164274494344997,-7.415038487383793,-1.7802626440773477,19593,3957,2,137
9742,-7.812564618305865,-27.37181817661155,1.491784096748871,19593,14252,3,137
9743,-2.5611074133177034,-8.97300308836429,-1.8138303100494348,19593,4753,4,137
9744,-7.814842824396955,-27.37980001688306,2.491085439213566,19593,14291,5,137
9745,-3.070293485805469,-10.756968952984602,-1.7717767510456548,19593,5663,6,137
9746,-7.264270228342344,-25.450833828632867,3.2497679112416624,19593,13333,7,137
9747,-3.230320121791177,-11.31763247355916,-1.445126674098239,19593,5929,8,137
9748,-6.450164506556184,-22.598562534638496,3.7222016611672535,19593,11897,9,137
9749,-3.3083618422504775,-11.591056616201982,-1.0545844872466639,19593,6050,10,137
9750,-5.527422647972439,-19.36567761002333,3.9146373491451936,19593,10258,11,137
9751,-4.398125579150844,-15.409113338831673,3.699545039739204,19593,8223,13,137
9752,-4.342512550946081,-15.214269549289789,4.239455958779289,19593,8190,15,137
9753,-1.7985493405166904,-6.297167724889443,-1.7547931257950906,19594,3390,0,137
9754,-2.1294956251972956,-7.455892823842846,-1.7901604904684778,19594,3979,2,137
9755,-7.717513253141216,-27.020929745594824,1.4727338086764394,19594,14070,3,137
9756,-2.5642909677995913,-8.97821925475458,-1.8149751640216942,19594,4756,4,137
9757,-7.866130920627345,-27.541277093292912,2.5059019154806674,19594,14376,5,137
9758,-3.040705952047915,-10.646266383003166,-1.7536303531009882,19594,5605,6,137
9759,-7.2763444646964315,-25.476288298602345,3.2531802528570064,19594,13347,7,137
9760,-3.1826851715664772,-11.143370876394732,-1.422946453598502,19594,5838,8,137
9761,-7.263516858513744,-25.43137566494726,4.189002104847303,19594,13389,9,137
9762,-3.306007444520758,-11.575152768341386,-1.0531899953627013,19594,6042,10,137
9763,-5.532420021150464,-19.370375898451794,3.9157822031174527,19594,10261,11,137
9764,-4.4179407856254524,-15.468307429209021,3.7139419072172117,19594,8255,13,137
9765,-4.347820603402441,-15.222799264150144,4.242044149230315,19594,8195,15,137
9766,-1.8283345517599567,-6.2402855869231315,-1.7423698116301696,19633,3366,0,177
9767,-10.85372804601683,-37.04484095908206,0.6738025077306419,19633,19304,1,177
9768,-2.1856758113469623,-7.459926439669274,-1.794659511555355,19633,3989,2,177
9769,-7.959661732194804,-27.167108085544797,1.4836196875749716,19633,14174,3,177
9770,-2.629759944911211,-8.975629249855,-1.818028107947719,19633,4764,4,177
9771,-8.062938148075624,-27.51960064707835,2.508865210734088,19633,14393,5,177
9772,-3.0958839188782186,-10.566556202291407,-1.7439314162684936,19633,5574,6,177
9773,-7.442330245820013,-25.401404858540438,3.250011649928473,19633,13334,7,177
9774,-3.2679498717021285,-11.153834216795731,-1.427090011274277,19633,5855,8,177
9775,-7.162078064932658,-24.44487661079076,4.034444853387554,19633,12895,9,177
9776,-3.395923786120645,-11.590621769095321,-1.0566762250726076,19633,6062,10,177
9777,-6.858683315600713,-23.40936050156347,4.741603535107139,19633,12425,11,177
9778,-4.5220312035714425,-15.43413710368276,3.713042102999836,19633,8253,13,177
9779,-4.473064478236257,-15.26700885570766,4.262749672838516,19633,8235,15,177
9780,-1.8359456686850935,-6.262212256775654,-1.7485814687126302,19634,3378,0,177
9781,-10.806747591343312,-36.86064809905795,0.6704865505075579,19634,19209,1,177
9782,-2.1793022508936364,-7.433364450560828,-1.788360882033727,19634,3975,2,177
9783,-8.015536274860544,-27.340127957605237,1.4931448316111875,19634,14265,3,177
9784,-2.6423731582058183,-9.012849269195707,-1.8256604677627806,19634,4784,4,177
9785,-9.79025679714896,-33.39350785690554,3.0445244056611953,19634,17466,5,177
9786,-3.0716080226936593,-10.47692300257384,-1.7292265765547121,19634,5527,6,177
9787,-7.408228439507549,-25.26866656577266,3.233193680538563,19634,13265,7,177
9788,-3.284975475400181,-11.204696324151886,-1.433670955818155,19634,5882,8,177
9789,-7.087428462712546,-24.17445251525677,3.9900174653161287,19634,12753,9,177
9790,-3.3503014357356764,-11.42751611477868,-1.0418597488055057,19634,5977,10,177
9791,-6.573345099458078,-22.420969722553952,4.541635707952519,19634,11901,11,177
9792,-4.932076238751989,-16.822779018174895,4.0473193697548195,19634,8996,13,177
9793,-4.498556038989497,-15.344088469310861,4.2844904726271285,19634,8277,15,177
9794,-1.8896647929738357,-6.290602062258539,-1.759969506697141,19672,3400,0,216
9795,-11.118287539712405,-37.012237718643185,0.6745704136138823,19672,19326,1,216
9796,-2.231917754352948,-7.429945501725024,-1.7910602946858531,19672,3981,2,216
9797,-8.220818500612394,-27.366704404764498,1.4975410519355947,19672,14307,3,216
9798,-2.7015252673243375,-8.993246040812133,-1.8252788497720278,19672,4783,4,216
9799,-10.125580816337655,-33.70756538495824,3.079212391274763,19672,17665,5,216
9800,-3.1154517872052168,-10.371187265767903,-1.7151474747010913,19672,5482,6,216
9801,-7.552808389676149,-25.14293127998084,3.2234441330661507,19672,13225,7,216
9802,-3.3449375227473124,-11.135134102597187,-1.4275774886478976,19672,5857,8,216
9803,-7.272039596694265,-24.208265642606,4.003470829309589,19672,12796,9,216
9804,-3.4323225546691134,-11.426034617895837,-1.0437771751459544,19672,5988,10,216
9805,-4.967292465101009,-16.53587469110367,3.9861326829732877,19672,8860,13,216
9806,-4.569098312658207,-15.210305751125718,4.255502739575646,19672,8221,15,216
9807,-1.8852016146563149,-6.271771357261002,-1.7547931257950906,19673,3390,0,216
9808,-11.150650858166722,-37.096473991625224,0.6761411301932377,19673,19371,1,216
9809,-2.237702236248178,-7.444485874758161,-1.794659511555355,19673,3989,2,216
9810,-8.262965540084794,-27.48959591241718,1.5043447262471774,19673,14372,3,216
9811,-2.710441745855144,-9.017216394798114,-1.830239883651818,19673,4796,4,216
9812,-10.22839085061729,-34.028258977206015,3.108671032323471,19673,17834,5,216
9813,-3.0922418750034537,-10.28740579818851,-1.701381241777551,19673,5438,6,216
9814,-7.458910131443585,-24.814629138380084,3.18152107893478,19673,13053,7,216
9815,-3.3474523519494768,-11.136451198393512,-1.427821227334708,19673,5858,8,216
9816,-7.244989652338912,-24.102949112673745,3.9862630381551627,19673,12741,9,216
9817,-3.430301989320512,-11.41207900317759,-1.0425569947474869,19673,5981,10,216
9818,-6.999902306956176,-23.287581790235496,4.726720433467769,19673,12386,11,216
9819,-4.701474665830028,-15.641071977023856,3.770629572911865,19673,8381,13,216
9820,-4.577870115590201,-15.229858941879813,4.261196758567901,19673,8232,15,216
9821,-1.9199354362054712,-6.236974167661534,-1.7485814687126302,19711,3378,0,255
9822,-2.288173026407383,-7.433206235855658,-1.7955593157727305,19711,3991,2,255
9823,-11.13516922920331,-36.17296786413819,1.983532741607571,19711,18950,3,255
9824,-11.137328462547723,-36.179982205525455,3.31191822441101,19711,19000,5,255
9825,-3.151103306510154,-10.236463972548593,-1.6963753388962635,19711,5422,6,255
9826,-7.705669725598323,-25.032124579185535,3.215888233775032,19711,13194,7,255
9827,-3.445183091655639,-11.191791942747875,-1.43781451349393,19711,5899,8,255
9828,-7.450598375038764,-24.20351680709572,4.010979683631519,19711,12820,9,255
9829,-3.4859838087774375,-11.324334430329467,-1.0366304042406462,19711,5947,10,255
9830,-6.163606400585928,-20.022680541833406,4.072245579326219,19711,10671,11,255
9831,-4.804532688873433,-15.60768435391391,3.7701796708031776,19711,8380,13,255
9832,-4.681618764956918,-15.208394381002977,4.263784949018927,19711,8237,15,255
9833,-1.93580982074873,-6.284641530602027,-1.7620400590579612,19712,3404,0,255
9834,-2.2917649640334825,-7.440256329401585,-1.7973589242074814,19712,3995,2,255
9835,-11.105030089885599,-36.05268066802475,1.9770430830334462,19712,18888,3,255
9836,-10.934259706165511,-35.49827153432741,3.2496890240891827,19712,18643,5,255
