,X,Y,Z,azimuth,dis,laser_id,reflectivity
347,-14.090691160709522,-1.8625809468186902,1.745168997561712,26247,7160,7,134
348,-10.617217711177076,-1.4034391352076583,-1.3149702153415415,26247,5395,8,134
349,-6.296068846868657,-0.8322471722846124,1.0058736102086845,26247,3215,9,134
350,-10.64439478762522,-1.4070315427201936,-0.9393645953342598,26247,5389,10,134
351,-5.838972034286557,-0.7718257348791173,1.1448539722592688,26247,3000,11,134
352,-6.132169852080024,-0.8105821495107634,-0.3241689129687941,26247,3097,12,134
353,-5.289637863914404,-0.6992118831168519,1.2318319735870047,26247,2738,13,134
354,-5.800650986332813,-0.7667602591713114,-0.10213148247098311,26247,2926,14,134
355,-6.913843488654677,-0.9139078420200238,1.8686735056401997,26247,3610,15,134
356,-3.674641567563423,-0.46030621341777916,-0.9923122189230645,26286,1917,0,174
357,-14.002418698641643,-1.7540215042349965,0.2463232644558195,26286,7057,1,174
358,-6.070164990267927,-0.7603829135760121,0.3206100679442739,26286,3063,3,174
359,-10.305079368015793,-1.2908720417067343,-2.018759171083844,26286,5290,4,174
360,-5.976287277908414,-0.7486232647759838,0.5269436206523413,26286,3023,5,174
361,-10.613716436071899,-1.32953365196318,-1.6941852563857003,26286,5415,6,174
362,-12.1412228998163,-1.5208776792293799,1.502405265498658,26286,6164,7,174
363,-6.3897026422784045,-0.8004099921187717,-0.7906883000125968,26286,3244,8,174
364,-6.483873309423055,-0.8122063380783379,1.0349704207061674,26286,3308,9,174
365,-10.653725484832432,-1.3345454098173262,-0.9393645953342598,26286,5389,10,174
366,-6.942779370058277,-0.869691485187675,1.3600865190440115,26286,3564,11,174
367,-6.0939462439026695,-0.7633618867927643,-0.32186613089410454,26286,3075,12,174
368,-5.240133075035212,-0.6564084603152496,1.2192347145437483,26286,2710,13,174
369,-5.912881921773004,-0.7406807542327178,-0.10401634236620973,26286,2980,14,174
370,-5.3078155975916115,-0.6648867527145699,1.43333987177776,26286,2769,15,174
371,-3.686223327024328,-0.4611035611270673,-0.9954180474642947,26287,1923,0,174
372,-14.000740387960658,-1.7513293901581373,0.24628835964294493,26287,7056,1,174
373,-6.072279424100985,-0.7595713602278722,0.3207147398567598,26287,3064,3,174
374,-10.293616074614778,-1.287611359323475,-2.0164694631393254,26287,5284,4,174
375,-5.984325775959568,-0.7485693842827894,0.5276408665943225,26287,3027,5,174
376,-10.6217887268512,-1.3286619320061894,-1.6954367321060224,26287,5419,6,174
377,-6.3465079243145395,-0.7938741484187002,0.7853260489027704,26287,3222,7,174
378,-6.267718254242354,-0.7840184792887349,-0.7755765014303585,26287,3182,8,174
379,-6.525177093871129,-0.816223578455177,1.0415406682378572,26287,3329,9,174
380,-6.1049217033905325,-0.7636545287959212,-0.5382738672095368,26287,3088,10,174
381,-5.75915274361536,-0.7204028631926229,-0.30417657768398954,26287,2906,12,174
382,-5.265385279034588,-0.6586383101288594,1.2250834419566887,26287,2723,13,174
383,-5.893168785748746,-0.7371667075920731,-0.10366729423746407,26287,2970,14,174
384,-5.656809692173059,-0.7076009406583337,1.5275500041950774,26287,2951,15,174
385,-3.6950320414999553,-0.43668193659234816,-0.9969709617349098,26326,1926,0,214
386,-14.018294501079342,-1.656693615021597,0.24639307408156863,26326,7059,1,214
387,-6.111027702309492,-0.7222062979813078,0.32249416236901984,26326,3081,3,214
388,-10.306041409317125,-1.217976480494774,-2.017232699120832,26326,5286,4,214
389,-5.977410734068899,-0.7064153343854374,0.5265949976813507,26326,3021,5,214
390,-10.640395130682299,-1.2574906792656546,-1.6970010767564245,26326,5424,6,214
391,-6.37739244104551,-0.7536855026660774,0.7884946518313042,26326,3235,7,214
392,-6.373449694559547,-0.7532195456319717,-0.7880071744576836,26326,3233,8,214
393,-6.713022149187836,-0.7933504986074982,1.07063747873534,26326,3422,9,214
394,-10.676633009280298,-1.2617733016695862,-0.9405847757327269,26326,5396,10,214
395,-5.7944674741752715,-0.6847949489274436,1.1341686685181822,26326,2972,11,214
396,-6.172514835958177,-0.7294728981881955,-0.3257389916560824,26326,3112,12,214
397,-5.370380634560034,-0.6346760161748783,1.2484783516084508,26326,2775,13,214
398,-5.866275953561182,-0.6932813342929307,-0.10310881723147099,26326,2954,14,214
399,-6.453835819109994,-0.7627196441831045,1.7413345354497596,26326,3364,15,214
400,-3.7047009010137057,-0.4371690008561608,-0.9995591521859352,26327,1931,0,214
401,-14.030498933182258,-1.6556530105991478,0.24660250295881603,26327,7065,1,214
402,-14.051091370770989,-1.65808299769025,0.7414958280500282,26327,7084,3,214
403,-10.306253829344024,-1.21617771839866,-2.017232699120832,26327,5286,4,214
404,-7.417998915978503,-0.8753524943303942,0.653493759121941,26327,3749,5,214
405,-10.654346798541937,-1.2572540318758603,-1.6991911592669877,26327,5431,6,214
406,-7.211431956131856,-0.8509767960327682,0.8915961163520589,26327,3658,7,214
407,-6.367666817470173,-0.7514092540147187,-0.7872759583972527,26327,3230,8,214
408,-6.020657397297956,-0.7104608035034091,0.960194746416937,26327,3069,9,214
409,-5.993363221258704,-0.7072399854165814,-0.5279894895653131,26327,3029,10,214
410,-5.810184716504954,-0.6856242150639436,1.137221612444207,26327,2980,11,214
411,-5.992143849675204,-0.7070960948648003,-0.3162138476198666,26327,3021,12,214
412,-5.2621138420385165,-0.6209497371531104,1.2232838335219378,26327,2719,13,214
413,-5.882284195341238,-0.6941322317614544,-0.10338805573446753,26327,2962,14,214
414,-6.390657017750726,-0.7541221863551898,1.7242524784729931,26327,3331,15,214
415,-3.7248710995317342,-0.413861947078344,-1.0042178949977805,26366,1940,0,254
416,-14.035481090876472,-1.5594503480084594,0.24649778852019233,26366,7062,1,254
417,-14.091827648692878,-1.5657108857575353,0.7430659067373165,26366,7099,3,254
418,-10.31039077458927,-1.1455640442555284,-2.0164694631393254,26366,5284,4,254
419,-7.378240664088423,-0.8197795214003845,0.6494845949555487,26366,3726,5,254
420,-10.658731178929445,-1.1842673534799486,-1.6985654214068269,26366,5429,6,254
421,-7.221003169580218,-0.8023092213840786,0.8920835937256796,26366,3660,7,254
422,-10.66774976445908,-1.185269387984621,-1.317895079583265,26366,5407,8,254
423,-6.029280429267328,-0.6698996210235627,0.9608204842770981,26366,3071,9,254
424,-5.9782363298129235,-0.6642282273504457,-0.5262463747103601,26366,3019,10,254
425,-9.270375959514311,-1.0300103660594278,1.8130670740679289,26366,4751,11,254
426,-6.012698400886142,-0.6680572296041096,-0.3170512229197537,26366,3029,12,254
427,-5.760108146422056,-0.6399925015283748,1.338008871237309,26366,2974,13,254
428,-5.9524590579403895,-0.6613641733624096,-0.10453991455932823,26366,2995,14,254
429,-6.816130104813226,-0.7573246969732584,1.8376152202278975,26366,3550,15,254
430,-3.7479841615737715,-0.41576777758152,-1.0104295520802409,26367,1952,0,254
431,-14.03774055650575,-1.5572211465786066,0.24653269333306688,26367,7063,1,254
432,-7.197369409015775,-0.79841166734365,-1.6718362358836047,26367,3716,2,254
433,-14.086145454646939,-1.5625907522270392,0.7427518909998588,26367,7096,3,254
434,-10.326200837128592,-1.1454961888394526,-2.01952240706535,26367,5292,4,254
435,-6.027858231458862,-0.6686765771757633,0.530604161847743,26367,3044,5,254
436,-10.645194375553178,-1.1808824735237415,-1.6963753388962635,26367,5422,6,254
437,-7.185629270502305,-0.7971093215791484,0.8876962973630942,26367,3642,7,254
438,-6.3273786574686675,-0.7019026892653291,-0.7816699686006159,26367,3207,8,254
439,-6.033323924027097,-0.6692828921317702,0.9614462221372589,26367,3073,9,254
440,-5.851616647161938,-0.6491259150967086,-0.5150904396386597,26367,2955,10,254
441,-11.582828452228899,-1.2848951959468995,2.2652843931103397,26367,5936,11,254
442,-6.151770682631183,-0.6824223141419947,-0.32437825679376586,26367,3099,12,254
443,-5.785398930228772,-0.641780314950345,1.3438575986502497,26367,2987,13,254
444,-6.04598708380157,-0.6706876296038683,-0.10618044076443289,26367,3042,14,254
445,-5.677658384105349,-0.6298285442154481,1.5306558327363076,26367,2957,15,254
446,-3.7641777094096827,-0.391646073930293,-1.0140530187116763,26406,1959,0,38
447,-6.3587008034180394,-0.6615947484973088,0.11159068675999077,26406,3197,1,38
448,-8.415998636022623,-0.8756475061635364,-1.9534749559221238,26406,4342,2,38
449,-10.349380410981373,-1.0768073450516222,-2.022575350991375,26406,5300,4,38
450,-7.472960090525655,-0.7775285084909364,0.6573286118028379,26406,3771,5,38
451,-10.656915259264242,-1.108804988421553,-1.6970010767564245,26406,5424,6,38
452,-11.568208627253386,-1.2036210405116212,1.4280649660215181,26406,5859,7,38
453,-6.00820256916403,-0.6251269544763378,-0.7416968239637276,26406,3043,8,38
454,-6.041669325633765,-0.6286090227500507,0.9620719599974199,26406,3075,9,38
455,-6.337450641607278,-0.6593837629684473,-0.5574481306140217,26406,3198,10,38
456,-6.4380957009444515,-0.6698554371009809,1.2581945155129366,26406,3297,11,38
457,-6.070852213152944,-0.6316453733703374,-0.31987736455687266,26406,3056,12,38
458,-6.968105733878703,-0.7250006413307032,1.6173980807323896,26406,3595,13,38
459,-6.020577832951644,-0.6264145460435889,-0.10565686857131439,26406,3027,14,38
460,-6.9326968736856225,-0.721316505737875,1.8676382294597897,26406,3608,15,38
461,-3.8007547740002234,-0.39478123019569106,-1.0238881424255721,26407,1978,0,38
462,-6.474177871426042,-0.6724674588508833,0.11361516590671565,26407,3255,1,38
463,-6.636780787294866,-0.6893568881819262,-1.5404648201467874,26407,3424,2,38
464,-6.112680364137949,-0.6349190141008773,0.3220754747190763,26407,3077,3,38
465,-10.341757196824503,-1.0741896994976396,-2.0210488790283625,26407,5296,4,38
466,-13.103184471750803,-1.361016848712522,1.1525475420950315,26407,6612,5,38
467,-10.663003038411738,-1.1075572372837148,-1.697939683546666,26407,5427,6,38
468,-11.442052455748774,-1.1884764508734558,1.4124656900656591,26407,5795,7,38
469,-5.9727711265988,-0.6203867582212604,-0.7373095276011422,26407,3025,8,38
470,-6.409197698783689,-0.6657180224837806,1.0205784499224662,26407,3262,9,38
471,-5.986799801748211,-0.621843905015204,-0.5265949976813507,26407,3021,10,38
472,-6.469456494161552,-0.67197705333,1.2643004033649858,26407,3313,11,38
473,-6.031230934521551,-0.6264589297400921,-0.3177839263071549,26407,3036,12,38
474,-7.088407517271415,-0.7362669801639323,1.6452920114710285,26407,3657,13,38
475,-6.008753102788962,-0.6241241760947829,-0.10544743969406697,26407,3021,14,38
476,-7.1115234674291345,-0.738668014638146,1.9157785718488585,26407,3701,15,38
477,-3.826427831985414,-0.3711393938413356,-1.0300997995080325,26446,1990,0,78
478,-6.498508744635391,-0.6303144087014343,0.11396421403546134,26446,3265,1,78
479,-8.406389566058941,-0.815366829046506,-1.949875739052622,26446,4334,2,78
480,-14.090447542040422,-1.366684644093388,0.7419145156999717,26446,7088,3,78
481,-10.333196667169423,-1.0022549792887843,-2.0179959351023378,26446,5288,4,78
482,-13.149823576390228,-1.2754500452004283,1.1558594603194425,26446,6631,5,78
483,-10.672261013125924,-1.035142084797373,-1.6982525524767462,26446,5428,6,78
484,-6.263349470310919,-0.6075054405564196,0.7726516371886349,26446,3170,7,78
485,-10.695113780060886,-1.0373586592214195,-1.3193575117041267,26446,5413,8,78
486,-6.148150366257326,-0.5963318531984867,0.9783411443616039,26446,3127,9,78
487,-5.975029171416642,-0.5795401879337791,-0.5252005057973881,26446,3013,10,78
488,-6.491467346508476,-0.6296314374427651,1.2677349652817638,26446,3322,11,78
489,-6.049270862080841,-0.5867411642178583,-0.31851662969455613,26446,3043,12,78
490,-7.029246836040056,-0.6817926600056617,1.6304452418843336,26446,3624,13,78
491,-5.994948955234854,-0.5814722814728086,-0.10513329637819588,26446,3012,14,78
492,-7.1413834010019235,-0.6926692003651861,1.922507867021524,26446,3714,15,78
493,-3.834183992060375,-0.3712162169826307,-1.0321703518688528,26447,1994,0,78
494,-14.060104804876747,-1.361264594201422,0.24656759814594145,26447,7064,1,78
495,-6.137117315538608,-0.5941805290957373,-1.4234902718879778,26447,3164,2,78
496,-14.096649749639816,-1.3648027854235643,0.7422285314374294,26447,7091,3,78
497,-10.333371436278282,-1.000451480991733,-2.0179959351023378,26447,5288,4,78
498,-6.952806698894721,-0.6731535590153674,0.6111360681465791,26447,3506,5,78
499,-10.668509150882139,-1.0328986861443983,-1.6976268146165854,26447,5426,6,78
500,-6.016473724622994,-0.5825001148235918,0.7421843013373481,26447,3045,7,78
501,-5.9789325092641,-0.5788654671448896,-0.7375532662879526,26447,3026,8,78
502,-6.669292856577997,-0.6457044495764465,1.0612514108329263,26447,3392,9,78
503,-5.913653615545937,-0.5725453260079366,-0.5197968497470333,26447,2982,10,78
504,-6.155468990975149,-0.5959572929508243,1.2020966708722323,26447,3150,11,78
505,-6.073228738562917,-0.5879949949892807,-0.3197726926443868,26447,3055,12,78
506,-6.8606143947724565,-0.6642277280062019,1.591303758428501,26447,3537,13,78
507,-5.971165687235312,-0.5781135026336731,-0.10471443862370107,26447,3000,14,78
508,-7.008826805947877,-0.6785772873127829,1.8867908387973762,26447,3645,15,78
509,-3.905888934104351,-0.3513400167242168,-1.0508053231162344,26486,2030,0,118
510,-14.069044850191469,-1.265529700499151,0.24656759814594145,26486,7064,1,118
511,-6.160428607846142,-0.5541389237186083,-1.427989292974855,26486,3174,2,118
512,-6.100961101219053,-0.5487897406964086,0.32102875559421745,26486,3067,3,118
513,-6.945437495709276,-0.6247515398076873,-1.3555071031549744,26486,3552,4,118
514,-6.971118247949064,-0.6270615583652135,0.6123562485450462,26486,3513,5,118
515,-6.020299268491935,-0.5415340992438565,0.7421843013373481,26486,3045,7,118
516,-5.996573951177682,-0.5393999747148168,-0.7392594370956246,26486,3033,8,118
517,-5.851146404954645,-0.5263185693333092,0.9304721980592933,26486,2974,9,118
518,-5.953132577240876,-0.5354923641035129,-0.522934456485949,26486,3000,10,118
519,-5.57864109663811,-0.5018063465853975,1.0887561276185647,26486,2853,11,118
520,-6.085047280283366,-0.5473582708804414,-0.32019138029433036,26486,3059,12,118
521,-6.622363708245444,-0.5956906136508795,1.5350659948425347,26486,3412,13,118
522,-6.046661971288406,-0.5439054601805524,-0.10597101188718548,26486,3036,14,118
523,-6.99789066666873,-0.6294697738058996,1.8826497340757358,26486,3637,15,118
524,-3.9463565763425468,-0.354285804863793,-1.0616757230105403,26487,2051,0,118
525,-5.335725128539994,-0.4790169451562178,0.09350999369096506,26487,2679,1,118
526,-8.43530014096585,-0.7572825825281806,-1.9552745643568747,26487,4346,2,118
527,-6.035411249230214,-0.5418315579833488,0.3175745824821832,26487,3034,3,118
528,-10.34597020248075,-0.9288137828842129,-2.0191407890745974,26487,5291,4,118
529,-14.130973990995297,-1.2686140740350917,1.2412720882121477,26487,7121,5,118
530,-10.687264885912743,-0.9594536552009464,-1.6995040281970684,26487,5432,6,118
531,-8.122094347481553,-0.7291644020024289,1.0012785254166916,26487,4108,7,118
532,-5.988759439756969,-0.5376433723625504,-0.7382844823483834,26487,3029,8,118
533,-6.124715682961408,-0.5498489007070224,0.9739609793404774,26487,3113,9,118
534,-6.094118961711356,-0.5471020673166362,-0.5353105719561165,26487,3071,10,118
535,-5.572862422428678,-0.5003060444566257,1.0876112736463055,26487,2850,11,118
536,-6.07320716674352,-0.5452247022159407,-0.319563348819415,26487,3053,12,118
537,-6.649640654153016,-0.5969742585691549,1.541364624364163,26487,3426,13,118
538,-6.196133211977573,-0.5562604391119796,-0.10858887285277802,26487,3111,14,118
539,-7.248135164837821,-0.6507043524728953,1.9499426858023912,26487,3767,15,118
540,-5.352812054708323,-0.4438437034211214,0.09375432738108702,26526,2686,1,158
541,-7.174026237822592,-0.5948548802558283,-1.6619383894924746,26526,3694,2,158
542,-6.142461807281668,-0.5093197685259,0.3230175219314493,26526,3086,3,158
543,-10.334443853837966,-0.8569099355637716,-2.0157062271578194,26526,5282,4,158
544,-6.095716186534869,-0.505443721838864,0.5351362604706212,26526,3070,5,158
545,-10.701422530571858,-0.8873390209292634,-1.70075550391739,26526,5436,6,158
546,-8.06554201860378,-0.668777458100168,0.9937226261255725,26526,4077,7,158
547,-5.992280297854023,-0.49686703963340906,-0.7382844823483834,26526,3029,8,158
548,-6.140128195889188,-0.5091262704706352,0.9758381929209602,26526,3119,9,158
549,-6.10961521367029,-0.506596199380516,-0.5363564408690883,26526,3077,10,158
550,-5.574182230137137,-0.4621992439267673,1.0872296556555523,26526,2849,11,158
551,-6.148433092253103,-0.5098148946780638,-0.323331537668907,26526,3089,12,158
552,-6.661318352932185,-0.5523422412770685,1.543164232798914,26526,3430,13,158
553,-6.307390228276933,-0.5229952797199736,-0.11047373274800464,26526,3165,14,158
554,-6.838468833996024,-0.5670311794976899,1.8386504964083075,26526,3552,15,158
555,-6.060363656939242,-0.5014473759504369,0.10614553595155832,26527,3041,1,158
556,-7.135287882367973,-0.5903888921199504,-1.65294034731872,26527,3674,2,158
557,-6.134588778400168,-0.5075889203350822,0.32259883428150576,26527,3082,3,158
558,-10.340462960045393,-0.855591893646562,-2.0168510811300786,26527,5285,4,158
559,-14.14544296622512,-1.1704240304042308,1.2417950226686336,26527,7124,5,158
560,-10.697639938985528,-0.8851454763980452,-1.7001297660572292,26527,5434,6,158
561,-5.994345258012119,-0.49598487323930845,-0.7385282210351938,26527,3030,8,158
562,-5.968944478285631,-0.4938831587116071,0.94861859600396,26527,3032,9,158
563,-6.11168914234151,-0.505694155752979,-0.5365307523545837,26527,3078,10,158
564,-6.104731921918663,-0.5051185005411089,-0.32102875559421745,26527,3067,12,158
565,-6.410883315105249,-0.5304501178247023,1.4851268607781969,26527,3301,13,158
566,-6.289545446004686,-0.5204103645181121,-0.11015958943213353,26527,3156,14,158
