,X,Y,Z,azimuth,dis,laser_id,reflectivity
363,-13.092688891162165,13.290697703185893,-0.9777403345306767,31543,9341,12,55
364,-11.817320325575617,11.996040951905519,3.887604121170675,31543,8641,13,55
365,-13.538083806707021,13.742828600838136,-0.3367267298009481,31543,9647,14,55
366,-13.149274974898116,13.348139573178646,5.020571836898697,31543,9699,15,55
367,-2.6405040751798836,2.6813739680699666,-1.0083589997194207,31544,1948,0,55
368,-18.085931374013825,18.365866589801353,0.44992303795316896,31544,12890,1,55
369,-2.649914227935226,2.6909297717783995,-0.8719102866368207,31544,1938,2,55
370,-18.152183921644173,18.43314459864981,1.3558152824297027,31544,12953,3,55
371,-2.708221623887022,2.7501396533766487,-0.7502609698205741,31544,1966,4,55
372,-18.2001917875206,18.4818955333799,2.2693612296635233,31544,13019,5,55
373,-11.556489029618735,11.7353611144095,2.0222998844650175,31544,8297,7,55
374,-12.122257681301862,12.309886769883004,2.7363516624837185,31544,8746,9,55
375,-12.200772595507301,12.389616943009651,3.3799905441001146,31544,8857,11,55
376,-13.129607902561897,13.332828823033278,-0.9806711480802814,31544,9369,12,55
377,-13.91820274827279,14.133629590780357,4.579553564332404,31544,10179,13,55
378,-13.624080189423912,13.834954583938801,-0.3389257330120458,31544,9710,14,55
379,-11.840247996250659,12.023512120683344,4.521568717941037,31544,8735,15,55
380,-2.6221915123830977,2.699285053504149,-1.0083589997194207,31583,1948,0,95
381,-16.706470554290966,17.197647864789673,0.41850870636605864,31583,11990,1,95
382,-2.636967851036857,2.7144958227730034,-0.8737098950715716,31583,1942,2,95
383,-18.102835758462284,18.635066797408896,1.3615722376164268,31583,13008,3,95
384,-2.6429282628776543,2.7206314732465158,-0.7372859581349691,31583,1932,4,95
385,-18.15032405507713,18.683951270058394,2.2789483613657655,31583,13074,5,95
386,-11.531669528397963,11.87070549689363,2.032049431937429,31583,8337,7,95
387,-12.020293276071682,12.373694989710721,2.7322843663926726,31583,8733,9,95
388,-12.073749921406923,12.428723283060947,3.3681603863867693,31583,8826,11,95
389,-13.088650853962006,13.473462732905187,-0.9844393369297734,31583,9405,12,95
390,-12.235693772241566,12.59542835170316,4.054067901385135,31583,9011,13,95
391,-13.579754964313576,13.97900551211344,-0.3401823062755302,31583,9746,14,95
392,-11.669290667786997,12.012372756071594,4.487404603987505,31583,8669,15,95
393,-2.6055701302508285,2.6831118128006444,-1.0021473426369603,31584,1936,0,95
394,-18.155096302972353,18.695391379985264,0.45487952138135745,31584,13032,1,95
395,-2.609341683153815,2.6869956069956715,-0.864711852897817,31584,1922,2,95
396,-18.206722340847143,18.748553807072422,1.36963197487784,31584,13085,3,95
397,-2.6068924160065166,2.6844734497375256,-0.7273638903753888,31584,1906,4,95
398,-18.249776799617262,18.792889565138825,2.291847411292419,31584,13148,5,95
399,-11.963841691080379,12.31988523169185,2.1085833795958617,31584,8651,7,95
400,-12.064923414923058,12.42397514435693,2.742921910015408,31584,8767,9,95
401,-12.071580516093134,12.430830360641867,3.3681603863867693,31584,8826,11,95
402,-13.153087221094996,13.544522670099777,-0.9894635887290959,31584,9453,12,95
403,-11.718958069190288,12.067713881158502,3.883555002192485,31584,8632,13,95
404,-13.64139832709525,14.047365898773458,-0.3417879276677603,31584,9792,14,95
405,-8.997022892937393,9.26477400236173,3.4604106330207025,31584,6685,15,95
406,-2.5841028440111224,2.6984460568943613,-1.0011120664565503,31624,1934,0,136
407,-18.093289860641637,18.89389456532211,0.45662476202508584,31624,13082,1,136
408,-18.15412892450403,18.957425679172744,1.3755982738895356,31624,13142,3,136
409,-2.5880878799616385,2.702607425538096,-0.7273638903753888,31624,1906,4,136
410,-18.189790763115912,18.99466550807772,2.3009116085381756,31624,13200,5,136
411,-11.90912006748116,12.43608324709453,2.1141893693924985,31624,8674,7,136
412,-11.859030838884449,12.383777634834194,2.715702313098408,31624,8680,9,136
413,-12.36470526491641,12.91182750102303,3.475013423797634,31624,9106,11,136
414,-13.130040741699196,13.711028084046337,-0.9949065281783622,31624,9505,12,136
415,-11.91612004111192,12.443392960516372,3.977584542908221,31624,8841,13,136
416,-13.61491709128239,14.217359585769056,-0.34360297793723776,31624,9844,14,136
417,-11.538941137993822,12.04952437814876,4.470322547010738,31624,8636,15,136
418,-2.5702728305756506,2.684942026682089,-0.9959356855544997,31625,1924,0,136
419,-18.106585764034783,18.914386246962167,0.4570436197795806,31625,13094,1,136
420,-2.590047302979487,2.7055987100430667,-0.864711852897817,31625,1922,2,136
421,-17.978178612766456,18.780250386805392,1.3625142848287997,31625,13017,3,136
422,-2.5713247542472,2.6860408804850806,-0.7227844744863517,31625,1894,4,136
423,-18.2787854312895,19.09426836612588,2.3125904780663618,31625,13267,5,136
424,-12.093638925391557,12.633180034444013,2.1473378307986986,31625,8810,7,136
425,-11.751687376421346,12.275972786249458,2.6916114054822122,31625,8603,9,136
426,-13.625034442251792,14.232896661324322,3.829918155198007,31625,10036,11,136
427,-13.180130483339504,13.768143922661435,-0.998884060852826,31625,9543,12,136
428,-10.143228953968055,10.59575519796783,3.386413172092544,31625,7527,13,136
429,-13.687107521950228,14.297739046313698,-0.3454878378324644,31625,9898,14,136
430,-11.539509724798581,12.05432911979204,4.471357823191148,31625,8638,15,136
431,-2.547102758403794,2.6963122287957852,-0.9938651331936796,31663,1920,0,175
432,-17.53857155820041,18.565982393902647,0.44580427003397005,31663,12772,1,175
433,-2.5372527108418055,2.685885164709743,-0.8530143980719361,31663,1896,2,175
434,-17.50348819286708,18.528843842399983,1.3358229471448984,31663,12762,3,175
435,-2.596595610661812,2.748704376046611,-0.7349962501904506,31663,1926,4,175
436,-18.258465006932937,19.328047254789492,2.3261867739349964,31663,13345,5,175
437,-12.073656444829119,12.78093214381064,2.158793549078782,31663,8857,7,175
438,-11.702568299293057,12.388105626910683,2.6991202598041437,31663,8627,9,175
439,-13.488545734512684,14.278705754073906,3.8180879974846618,31663,10005,11,175
440,-13.146131823274644,13.916233210265151,-1.0032802811772332,31663,9585,12,175
441,-10.144996203001964,10.73929084054038,3.4107078859616813,31663,7581,13,175
442,-13.662014440380199,14.462336269725766,-0.34726798328906733,31663,9949,14,175
443,-12.69438869539891,13.438026936118161,4.953278885172042,31663,9569,15,175
444,-2.5466321243510497,2.6967567410215496,-0.9938651331936796,31664,1920,0,175
445,-17.381560397349595,18.406207839293018,0.44189493099201854,31664,12660,1,175
446,-2.5421357615662648,2.6919953164977635,-0.854814006506687,31664,1900,2,175
447,-17.439917786503717,18.468005411500233,1.3312173829955192,31664,12718,3,175
448,-2.585332380686245,2.7377383873902006,-0.7319433062644259,31664,1918,4,175
449,-18.356318531429373,19.438428215298483,2.33908582386165,31664,13419,5,175
450,-12.074151417212938,12.785925738991972,2.159281026452403,31664,8859,7,175
451,-11.694980971484851,12.384403098271363,2.697868784083821,31664,8623,9,175
452,-13.525143434726687,14.322454107963123,3.8291549192165015,31664,10034,11,175
453,-13.208152863626653,13.986776861422411,-1.00819986106407,31664,9632,12,175
454,-10.168543046265059,10.767981265991054,3.419256026026748,31664,7600,13,175
455,-13.73500238665761,14.544684298916854,-0.3491877479971685,31664,10004,14,175
456,-10.224993253449085,10.827759227362046,3.9904720373906652,31664,7709,15,175
457,-2.5356425017780566,2.7229524425950022,-0.9969709617349098,31704,1926,0,216
458,-17.170872234698592,18.439298308090798,0.43980064221954446,31704,12600,1,216
459,-2.519296164709567,2.705398588525703,-0.8534643001806238,31704,1897,2,216
460,-17.2370630400252,18.51037868117771,1.3255650997212813,31704,12664,3,216
461,-2.531370241827557,2.7183645873829776,-0.7220212385048456,31704,1892,4,216
462,-18.286698119706617,19.63755114419162,2.3476270866509203,31704,13468,5,216
463,-18.867722168405418,20.26149590434666,3.399423464943184,31704,13947,7,216
464,-11.694393694657862,12.558267915609914,2.717892395608971,31704,8687,9,216
465,-13.462287195173824,14.45675712380947,3.839840222957587,31704,10062,11,216
466,-13.185046562596659,14.15903650383516,-1.0139568162507937,31704,9687,12,216
467,-10.152883067582836,10.902884664880865,3.4395016209176963,31704,7645,13,216
468,-13.68082431461422,14.691437755152661,-0.35040941644777834,31704,10039,14,216
469,-11.178681455138877,12.004459600246191,4.395265023931007,31704,8491,15,216
470,-2.5009437771445158,2.6866305363569762,-0.9835123713895789,31705,1900,0,216
471,-17.12132829374625,18.392529987015916,0.4386138785818092,31705,12566,1,216
472,-2.517496151882352,2.7044118698784634,-0.8530143980719361,31705,1896,2,216
473,-17.229749550404783,18.50900116145455,1.3252510839838236,31705,12661,3,216
474,-2.5362464901436623,2.724554358406284,-0.7235477104678579,31705,1896,4,216
475,-20.03991968103395,21.527817079790296,2.57318614888186,31705,14762,5,216
476,-12.059444945662728,12.9548186323187,2.17317413160059,31705,8916,7,216
477,-11.713736763822537,12.583442767539859,2.722898298490258,31705,8703,9,216
478,-13.470465272018288,14.47060252592367,3.8428931668836124,31705,10070,11,216
479,-13.247896048747378,14.23150827792118,-1.0189810680501163,31705,9735,12,216
480,-10.084590334148977,10.833337632767366,3.417006515483309,31705,7595,13,216
481,-13.791348479173923,14.815310244196649,-0.3533065159163674,31705,10122,14,216
482,-11.595165122561076,12.456067576194004,4.559873936616211,31705,8809,15,216
483,-2.4909117705372696,2.7116945032514588,-0.9866181999308091,31743,1906,0,255
484,-16.988146556472785,18.493896163845758,0.4383346400788127,31743,12558,1,255
485,-2.498186272478686,2.7196137829151366,-0.8525644959632483,31743,1895,2,255
486,-17.070134746026735,18.583151401857272,1.3224249423467047,31743,12634,3,255
487,-2.52343340477479,2.7470987025658395,-0.7250741824308703,31743,1900,4,255
488,-20.013963514109484,21.787907340363148,2.5883512481199524,31743,14849,5,255
489,-11.988032593725103,13.050595558505874,2.175855257155503,31743,8927,7,255
490,-11.65808599206343,12.691404038085432,2.7294685460219483,31743,8724,9,255
491,-13.387478273752569,14.574081537822979,3.846709346791143,31743,10080,11,255
492,-13.219423646915118,14.391131337325595,-1.024109991761925,31743,9784,12,255
493,-10.144350061595508,11.043497656745107,3.4619967263520826,31743,7695,13,255
494,-13.749603567446199,14.968303918564123,-0.3547725180570992,31743,10164,14,255
495,-9.997625941558296,10.88376859909426,3.9599313900685673,31743,7650,15,255
496,-2.4825986673616645,2.703591550537495,-0.9835123713895789,31744,1900,0,255
497,-16.976803397162687,18.488023385786676,0.4381252112015653,31744,12552,1,255
498,-2.483212982680958,2.7042605502145043,-0.8476155727676834,31744,1884,2,255
499,-17.025014145419338,18.540525698522664,1.3191801130596421,31744,12603,3,255
500,-2.4963964976215993,2.7186176189056677,-0.7174418226158085,31744,1880,4,255
501,-20.12874721663526,21.920543023425516,2.6036906588435405,31744,14937,5,255
502,-12.059599897952848,13.133106375835489,2.189260884930069,31744,8982,7,255
503,-18.54197320287402,20.192519532308257,4.341995011656648,31744,13878,9,255
504,-13.370327837527597,14.560511066362324,3.8425115488928596,31744,10069,11,255
505,-13.2966130471604,14.48023442438773,-1.0302856345985922,31744,9843,12,255
506,-10.014571253933077,10.90603591323238,3.4183562218093724,31744,7598,13,255
507,-13.860602391182539,15.094428270996005,-0.3577045223385628,31744,10248,14,255
508,-9.85199681679313,10.728989626869849,3.9029912001460128,31744,7540,15,255
509,-2.48441033344509,2.743769816238569,-0.9917945808328595,31784,1916,0,40
510,-16.828529152256486,18.585339836203307,0.43763654382132133,31784,12538,1,40
511,-2.4708133252254036,2.7287533512681508,-0.849865083311122,31784,1889,2,40
512,-16.893822455099993,18.65744941936388,1.3190754411471564,31784,12602,3,40
513,-2.4799917703612167,2.738889978211222,-0.7182050585973146,31784,1882,4,40
514,-20.015342623475313,22.1048400148182,2.6089200034083997,31784,14967,5,40
515,-12.01558679422781,13.269951395138834,2.19803547765524,31784,9018,7,40
516,-11.673040841914004,12.891645431755556,2.7544980604283853,31784,8804,9,40
517,-13.28152872129155,14.668051057593468,3.8463277288003903,31784,10079,11,40
518,-13.251502536792845,14.634890296017453,-1.0346818549229995,31784,9885,12,40
519,-10.365905559773067,11.448052042774004,3.5654742113502604,31784,7925,13,40
520,-13.760255293422675,15.19675418733102,-0.35784414159006117,31784,10252,14,40
521,-9.796304837775393,10.818987975825879,3.910755771499088,31784,7555,15,40
522,-2.452817453960498,2.7098292307029204,-0.9793712666679385,31785,1892,0,40
523,-16.78234295651282,18.54083492018893,0.4365195898093352,31785,12506,1,40
524,-2.465106036049682,2.7234054382985544,-0.8480654748763711,31785,1885,2,40
525,-16.870461233297007,18.638186429900102,1.3175053624598678,31785,12587,3,40
526,-2.47687872874051,2.736411700434441,-0.7174418226158085,31785,1880,4,40
527,-18.451158100375363,20.384512300328467,2.4054984998353657,31785,13800,5,40
528,-12.029256290442563,13.289709051451982,2.2009603418969634,31785,9030,7,40
529,-11.661511281970807,12.883430886807973,2.752307977917822,31785,8797,9,40
530,-13.271063529044229,14.661635669402191,3.844038020855872,31785,10073,11,40
531,-13.305241015566807,14.699394350490053,-1.0390780752474067,31785,9927,12,40
532,-10.371753831252004,11.458529724745802,3.568173624002387,31785,7931,13,40
533,-13.750893033374929,15.191742797631214,-0.35766961752568827,31785,10247,14,40
534,-9.584397165502095,10.588672041536306,3.8268984008858715,31785,7393,15,40
535,-2.420162554397019,2.710610600520334,-0.973677247675683,31824,1881,0,80
536,-16.609137960048663,18.602430377338642,0.43529792135872536,31824,12471,1,80
537,-2.451702975813428,2.7459362444449003,-0.849865083311122,31824,1889,2,80
538,-16.71793151342139,18.724280440056376,1.315516596122636,31824,12568,3,80
539,-2.4555802280171966,2.7502788126353432,-0.7166785866343023,31824,1878,4,80
540,-18.250938828044696,20.44126671031476,2.397480171502581,31824,13754,5,80
541,-11.935873948341987,13.368319575091983,2.200472864523343,31824,9028,7,80
542,-11.5380252190956,12.922724306733041,2.743860516805649,31824,8770,9,80
543,-13.178803577308479,14.760415416694157,3.8463277288003903,31824,10079,11,80
544,-13.284689849183597,14.879009289850655,-1.04535838999656,31824,9987,12,80
545,-10.14166598888625,11.358785502431154,3.5155350772859224,31824,7814,13,80
546,-13.675136602820917,15.316314258240169,-0.3584026185960542,31824,10268,14,80
547,-9.672930400827637,10.833796116274254,3.891603162161502,31824,7518,15,80
548,-2.4299805035161333,2.7225631346667547,-0.9778183523973234,31825,1889,0,80
549,-16.584586002536003,18.581458735524798,0.43473944435273226,31825,12455,1,80
550,-2.44473553056873,2.7390947457830923,-0.8476155727676834,31825,1884,2,80
551,-16.715993193568508,18.728688054203502,1.315621268035122,31825,12569,3,80
552,-2.4524855862355013,2.7477779495451946,-0.7159153506527961,31825,1876,4,80
553,-18.37606034634533,20.58863615859428,2.4143883855956267,31825,13851,5,80
554,-17.577782708861083,19.694241629955602,3.2412370572033025,31825,13298,7,80
555,-19.278020444037836,21.599197069418366,4.585407039259247,31825,14656,9,80
556,-10.206052756791342,11.434916019242715,2.9792916538093706,31825,7807,11,80
557,-13.377848320002041,14.988612708825924,-1.052894767695544,31825,10059,12,80
558,-9.762072928061865,10.937478647837688,3.384613563657793,31825,7523,13,80
559,-20.56195721004905,23.037726679564344,-0.539000120409064,31825,15442,14,80
560,-2.4075628207925224,2.734690303902221,-0.9762654381267083,31864,1886,0,120
561,-16.474900674113613,18.713427015133856,0.43519320692010166,31864,12468,1,120
562,-2.415732979945049,2.743970583038778,-0.8440163558981816,31864,1876,2,120
563,-16.581525974052163,18.834540022601146,1.3150979084726926,31864,12564,3,120
564,-2.4479956298083705,2.7806169189089984,-0.7201131485510801,31864,1887,4,120
565,-17.895824185171485,20.327418440287005,2.369416022337835,31864,13593,5,120
566,-17.304279211325785,19.655497321416508,3.215400756401411,31864,13192,7,120
567,-19.073120481139252,21.664679814153562,4.571640806335707,31864,14612,9,120
568,-10.1059279047203,11.479070375358292,2.972804147966568,31864,7790,11,120
569,-13.32170671617976,15.131792978998403,-1.0565582846325499,31864,10094,12,120
570,-10.373744608975114,11.78327666149275,3.6244113875883532,31864,8056,13,120
571,-20.178714163810472,22.920495985571794,-0.533031397407513,31864,15271,14,120
572,-9.853646560815207,11.192510315917945,3.995648418292715,31864,7719,15,120
