,X,Y,Z,azimuth,dis,laser_id,reflectivity
349,-12.022551471166754,-50.23199524421666,4.518850949980581,19346,25924,5,146
350,-2.282914182573121,-9.538352539973687,-1.5533942378494925,19346,4965,6,146
351,-13.081001198627707,-54.654354491633654,6.9002422235994505,19346,28310,7,146
352,-2.2728874919127406,-9.496459545897066,-1.198950600419841,19346,4919,8,146
353,-2.2752136058302765,-9.5061783933084,-0.8551721478400218,19346,4906,10,146
354,-6.703584106963226,-28.00856422097764,-0.5026991150195143,19346,14402,14,146
355,-1.4971439557110982,-6.250469213527117,-1.722181926112173,19347,3327,0,146
356,-6.714062038829931,-28.030730051930767,0.503117972774009,19347,14414,1,146
357,-1.782591438848658,-7.442192092695864,-1.7667655808167158,19347,3927,2,146
358,-4.8268021111591155,-20.151554485124986,1.0859710920410843,19347,10375,3,146
359,-2.1946451455952474,-9.162486923740344,-1.8313847376240773,19347,4799,4,146
360,-12.048026011224968,-50.29964912837495,4.525126163458412,19347,25960,5,146
361,-12.881535247833016,-53.779490731271835,6.790072337161197,19347,27858,7,146
362,-2.2615977061221653,-9.442009087753986,-1.1921259171891525,19347,4891,8,146
363,-2.262949723834089,-9.447653665252552,-0.8499428032751625,19347,4876,10,146
364,-6.653042049438595,-27.77597594919711,-0.4985454422874408,19347,14283,14,146
365,-1.5396545385904283,-6.240133757794816,-1.722181926112173,19386,3327,0,186
366,-6.866860972022244,-27.831003570989065,0.5003604925569183,19386,14335,1,186
367,-1.8304062190686738,-7.418534061897392,-1.7640661681645895,19386,3921,2,186
368,-4.961942738242801,-20.110476479678947,1.0855524043911409,19386,10371,3,186
369,-2.264955961654509,-9.17973987150288,-1.8378722434668795,19386,4816,4,186
370,-12.41303243160756,-50.30932639213392,4.533493114762187,19386,26008,5,186
371,-13.080864080943561,-53.016010726244765,6.704763796777593,19386,27508,7,186
372,-2.3048912389244385,-9.341595317366163,-1.1814014149694998,19386,4847,8,186
373,-2.326250387252201,-9.428162751278865,-0.8495941803041718,19386,4874,10,186
374,-6.788779469515119,-27.51454360711943,-0.4946710080583639,19386,14172,14,186
375,-1.5490794776242547,-6.273624355917536,-1.7314994117358637,19387,3345,0,186
376,-6.880346890266516,-27.86474964740805,0.5009887791886605,19387,14353,1,186
377,-1.8359053329919308,-7.435241753948811,-1.768115287142779,19387,3930,2,186
378,-4.962579908345039,-20.097976011487887,1.0849243729162257,19387,10365,3,186
379,-2.2684406173353544,-9.186968462517875,-1.839398715429892,19387,4820,4,186
380,-12.441872709561085,-50.38839955690211,4.540814197152991,19387,26050,5,186
381,-12.886446351001027,-52.18888046522454,6.600443638822788,19387,27080,7,186
382,-2.285107657958158,-9.254468389734425,-1.1704331740630365,19387,4802,8,186
383,-2.3431795590444024,-9.489654058585863,-0.8551721478400218,19387,4906,10,186
384,-3.322968344132062,-13.457705326818964,-0.24196016284649863,19387,6932,14,186
385,-1.591746468199463,-6.2629348526176525,-1.7314994117358637,19426,3345,0,226
386,-3.5632504523457396,-14.020075365296968,0.25250141633461787,19426,7234,1,226
387,-1.890792662721622,-7.439571252718533,-1.7721644061209685,19426,3939,2,226
388,-5.102218290219071,-20.075345787713708,1.0855524043911409,19426,10371,3,226
389,-2.331404887933568,-9.173217732795733,-1.8397803334206448,19426,4821,4,226
390,-12.805177137997516,-50.383645758752664,4.548135279543794,19426,26092,5,226
391,-2.326337200055326,-9.153278251434275,-1.4958263547146875,19426,4781,6,226
392,-2.3260436265390774,-9.152123148003263,-1.159464933156573,19426,4757,8,226
393,-2.3910326159866586,-9.407830834609955,-0.8492455573331812,19426,4872,10,226
394,-3.408090942739863,-13.409579963020422,-0.24150640027912926,19426,6919,14,226
395,-1.5928395322903892,-6.262656945061839,-1.7314994117358637,19427,3345,0,226
396,-3.572105168427808,-14.044647177596097,0.2529551789019872,19427,7247,1,226
397,-1.8949731725249004,-7.450572803497803,-1.774863818773095,19427,3945,2,226
398,-3.5913838728658054,-14.120446346183288,0.7635816015845505,19427,7295,3,226
399,-2.337361212392171,-9.189934788256707,-1.8432148953374228,19427,4830,4,226
400,-12.829685980217334,-50.44319931677992,4.553713247079644,19427,26124,5,226
401,-2.368835469348763,-9.313683897896414,-1.5221073448414464,19427,4865,6,226
402,-12.864412003167494,-50.57973357801242,6.408133814929465,19427,26291,7,226
403,-2.316876149062344,-9.109392510436606,-1.1541026820467466,19427,4735,8,226
404,-2.38481683968517,-9.376518752192746,-0.846456573565256,19427,4856,10,226
405,-2.4994456370856333,-9.827211254225162,-0.5314192996908517,19427,5077,12,226
406,-3.4020518659429735,-13.376039025771803,-0.2409130184602616,19427,6902,14,226
407,-1.63433970976933,-6.251955174201864,-1.7314994117358637,19465,3345,0,9
408,-3.6682080534162407,-14.032255462263372,0.2531646077792346,19465,7253,1,9
409,-1.9438523404880916,-7.435955710648541,-1.774413916664407,19465,3944,2,9
410,-3.675862129581609,-14.06153514065567,0.7616975071598044,19465,7277,3,9
411,-2.3232826779518336,-8.88741739109098,-1.7855905787337063,19465,4679,4,9
412,-13.181589920963939,-50.42446733562452,4.55981414907198,19465,26159,5,9
413,-2.380593616852819,-9.106652975259069,-1.4908204518334,19465,4765,6,9
414,-13.21163348084513,-50.53939508811557,6.413983543412912,19465,26315,7,9
415,-2.361174701136791,-9.03236842483023,-1.1463030440688173,19465,4703,8,9
416,-3.4861378894523845,-13.33576959897717,-0.2405988751443905,19465,6893,14,9
417,-1.6412978734231207,-6.274097347985846,-1.7377110688183244,19466,3357,0,9
418,-3.7668138297156433,-14.399188009721334,0.2597965222254024,19466,7443,1,9
419,-1.9481092833185176,-7.4469281207094875,-1.7771133293165335,19466,3950,2,9
420,-3.6909530625238562,-14.109199308729785,0.7643143049719517,19466,7302,3,9
421,-2.297009320136552,-8.780648727528227,-1.7642199712515334,19466,4623,4,9
422,-13.216106643712338,-50.52046979813361,4.568704034832241,19466,26210,5,9
423,-2.3331895111685403,-8.918952715048778,-1.4601592966855148,19466,4667,6,9
424,-13.244066507376875,-50.62735040116629,6.425439261692996,19466,26362,7,9
425,-4.859344830399195,-18.575545004375094,3.732223949565216,19466,9780,11,9
426,-3.482898397971659,-13.313880408827384,-0.24021492220277027,19466,6882,14,9
427,-1.687978972981122,-6.277704834755111,-1.7418521735399646,19505,3365,0,49
428,-3.697021950479565,-13.749467821706627,0.2485222676669172,19505,7120,1,49
429,-1.9992594071795717,-7.435377245378281,-1.7775632314252212,19505,3951,2,49
430,-3.7765328486019847,-14.045174082002806,0.7622208667222339,19505,7282,3,49
431,-2.3302149457367105,-8.666222663327908,-1.7443758357323724,19505,4571,4,49
432,-3.751287214309524,-13.951283907426555,1.2639325813265387,19505,7251,5,49
433,-2.3666590861638195,-8.801760818849893,-1.4435772433912504,19505,4614,6,49
434,-13.610530946257969,-50.61845988164645,6.435920025225839,19505,26405,7,49
435,-2.376752819284056,-8.839300076283726,-1.12387908488227,19505,4611,8,49
436,-3.5848651047908593,-13.332349134980696,-0.24098282808601074,19505,6904,14,49
437,-1.69409415168172,-6.296065139053284,-1.747028554442015,19506,3375,0,49
438,-3.656296348771697,-13.588548166993643,0.24562516819832814,19506,7037,1,49
439,-2.00663319841623,-7.45760990608096,-1.782962056729474,19506,3963,2,49
440,-3.744214576219862,-13.91529440265844,0.7552078485856795,19506,7215,3,49
441,-2.3215251873674236,-8.627899333167798,-1.7367434759173108,19506,4551,4,49
442,-3.529047532991442,-13.115630630371157,1.1882813966215715,19506,6817,5,49
443,-2.3502310439536673,-8.734584042963826,-1.4326268308384342,19506,4579,6,49
444,-13.639481033952082,-50.69084322580084,6.44542583401144,19506,26444,7,49
445,-2.3690113594366173,-8.804380688855819,-1.1194917885196847,19506,4593,8,49
446,-3.5851136573148663,-13.32399919742165,-0.24084320883451246,19506,6900,14,49
447,-1.734851970593831,-6.276939876333014,-1.7449580020811948,19545,3371,0,89
448,-3.494600882918083,-12.643960410264107,0.2289755724571597,19545,6560,1,89
449,-2.0620209138622063,-7.460683400915146,-1.7870111757076637,19545,3972,2,89
450,-3.8154346716566,-13.804782449460031,0.7506022844363004,19545,7171,3,89
451,-3.6336326055706607,-13.146996853018656,1.1933364297009357,19545,6846,5,89
452,-2.4022632753375563,-8.691728402196324,-1.4282466658173079,19545,4565,6,89
453,-14.011702834161646,-50.69632322864555,6.458100245725576,19545,26496,7,89
454,-2.411963187900485,-8.72682405819189,-1.1116921505417552,19545,4561,8,89
455,-3.9111828784122813,-14.15121300795108,-0.25627113612507113,19545,7342,14,89
456,-1.7359474768428853,-6.276636991942072,-1.7449580020811948,19546,3371,0,89
457,-3.5287906135752443,-12.75899069381174,0.2310698612296337,19546,6620,1,89
458,-2.0659203524646825,-7.469714538983966,-1.7892606862511022,19546,3977,2,89
459,-3.7709927583848524,-13.634717040327974,0.7413911561375423,19546,7083,3,89
460,-2.3900756008168162,-8.64175738594812,-1.7428493637693603,19546,4567,4,89
461,-3.644955875091322,-13.179007536104963,1.196299724954356,19546,6863,5,89
462,-14.03854214518419,-50.75892797266693,6.466387361077126,19546,26530,7,89
463,-2.4081946966729455,-8.707270305450704,-1.1092547636736523,19546,4551,8,89
464,-3.7727293641971604,-13.640996057652725,2.751084095339023,19546,7209,11,89
465,-3.990411863024816,-14.428067119920648,-0.2612974291790087,19546,7486,14,89
466,-1.7839069147083517,-6.2832594854228,-1.7501343829832454,19585,3381,0,129
467,-7.301019808298464,-25.715580552727985,0.466607538507212,19585,13368,1,129
468,-2.1156523554483733,-7.451730031777674,-1.788360882033727,19585,3975,2,129
469,-3.83207477544083,-13.49729629002223,0.7353201852133608,19585,7025,3,129
470,-2.4488423545612785,-8.625288587503348,-1.7428493637693603,19585,4567,4,129
471,-3.9696549826915426,-13.981879950238493,1.2716022866883325,19585,7295,5,129
472,-2.462883952290998,-8.674745765676896,-1.4282466658173079,19585,4565,6,129
473,-14.405406045822364,-50.73858026587566,6.476136908549537,19585,26570,7,129
474,-2.4543949254587067,-8.644845798404935,-1.1034050351902054,19585,4527,8,129
475,-3.8746080258506237,-13.647106488570001,2.7575716011818256,19585,7226,11,129
476,-4.083065835341062,-14.381334546094735,-0.2609483810502631,19585,7476,14,129
477,-1.7797240096639622,-6.264364933526657,-1.7449580020811948,19586,3371,0,129
478,-3.622150392319444,-12.749432933643481,0.23134909973263024,19586,6628,1,129
479,-2.121745996354166,-7.468231672573337,-1.7924100010119164,19586,3984,2,129
480,-3.824605564518919,-13.46204515579188,0.7334360907886148,19586,7007,3,129
481,-3.804390583483123,-13.390891416422786,1.2179143491557751,19586,6987,5,129
482,-2.4374056330814224,-8.579306844064309,-1.4126032193132847,19586,4515,6,129
483,-14.43921644218725,-50.823903401245964,6.487348888142811,19586,26616,7,129
484,-2.4385436544797,-8.583312510843125,-1.095605397212276,19586,4495,8,129
485,-4.111468726810214,-14.471761002080573,2.3828097714927967,19586,7616,9,129
486,-3.8560650364050537,-13.57277783762381,2.742688499542455,19586,7187,11,129
487,-3.8068647605457526,-13.399600153252942,-0.2431469264842339,19586,6966,14,129
488,-1.8266473358561839,-6.2669431005069,-1.7490991068028352,19625,3379,0,169
489,-3.7122058851021422,-12.736001417809323,0.23155852860987763,19625,6634,1,169
490,-2.1752576619216657,-7.462970946066652,-1.794659511555355,19625,3989,2,169
491,-3.8965883042832243,-13.36858884016474,0.7297725738516088,19625,6972,3,169
492,-2.6996313729966843,-9.262015647362796,-1.8752708065606822,19625,4914,4,169
493,-3.8960081817752115,-13.366598530005971,1.2180886606412706,19625,6988,5,169
494,-2.468107820851491,-8.467694324773682,-1.3969597728092615,19625,4465,6,169
495,-14.81426738800046,-50.82544888325579,6.500267038543756,19625,26669,7,169
496,-2.485801738396718,-8.52839940577336,-1.09073062347607,19625,4475,8,169
497,-4.206562265773763,-14.432061323970373,2.3809325579123137,19625,7610,9,169
498,-3.9566025942861462,-13.574488541372988,2.7484127694037515,19625,7202,11,169
499,-3.8811968675110733,-13.315783212831695,-0.24209978209799687,19625,6936,14,169
500,-1.82990474328707,-6.274042513030983,-1.7511696591636554,19626,3383,0,169
501,-3.7312259156481393,-12.792944608935258,0.23260567299611462,19626,6664,1,169
502,-2.1836534901131546,-7.48691148047871,-1.8005082389682954,19626,4002,2,169
503,-3.8793486047233436,-13.30080057893124,0.7261090569146027,19626,6937,3,169
504,-2.7072946079330387,-9.282276319454715,-1.8794686044589664,19626,4925,4,169
505,-3.904477518134265,-13.386957998668393,1.220006086981719,19626,6999,5,169
506,-2.46958567471275,-8.467263429727828,-1.3969597728092615,19626,4465,6,169
507,-3.7339922852348204,-12.802429430731182,1.6374364979915614,19626,6718,7,169
508,-2.477285444372074,-8.493662990885513,-1.0863433271134846,19626,4457,8,169
509,-4.171470360287472,-14.302374196418205,2.3596574706668423,19626,7542,9,169
510,-2.708978829555649,-9.288050870343437,-0.846456573565256,19626,4856,10,169
511,-3.954024388804537,-13.55683524179447,2.744978207486974,19626,7193,11,169
512,-3.4714286730219786,-11.902199366056214,-0.21640983982231554,19626,6200,14,169
513,-1.8703539828062699,-6.254038079000019,-1.7490991068028352,19665,3379,0,209
514,-4.006149096490061,-13.395650892783705,0.24405445161897263,19665,6992,1,209
515,-2.241264642547674,-7.494278916431932,-1.8059070642725483,19665,4014,2,209
516,-3.9806667254993338,-13.310443643255411,0.7280978232518346,19665,6956,3,209
517,-2.776039059169141,-9.28244286612856,-1.8832847843664975,19665,4935,4,209
518,-3.9778115728283456,-13.300896662475374,1.214602430931364,19665,6968,5,209
519,-3.8073978188478166,-12.731071850500214,1.6315867695081143,19665,6694,7,209
520,-2.5259416960715795,-8.44617419899484,-1.0824435081245198,19665,4441,8,209
521,-4.1606213062652495,-13.9121708087794,2.2998995050214743,19665,7351,9,209
522,-2.778987763566072,-9.292302662590432,-0.8485483113911999,19665,4868,10,209
523,-4.04902313027345,-13.539011904841614,2.746886297440739,19665,7198,11,209
524,-3.55580110023131,-11.889789679721922,-0.21661926869956297,19665,6206,14,209
525,-1.8769839494473093,-6.272219126174959,-1.7542754877048856,19666,3389,0,209
526,-4.008487017596319,-13.394951483839229,0.24405445161897263,19666,6992,1,209
527,-2.2397791681031634,-7.484552939688986,-1.8036575537291097,19666,4009,2,209
528,-3.981271982348095,-13.304008423482374,0.7277838075143769,19666,6953,3,209
529,-2.7849761439255034,-9.306409168290488,-1.8882458182462876,19666,4948,4,209
530,-3.9567136898104027,-13.221943261334093,1.2074556600260564,19666,6927,5,209
531,-3.834091465433472,-12.812182985409745,1.642067533040957,19666,6737,7,209
532,-2.514895381586836,-8.40389440589664,-1.0770812570146935,19666,4419,8,209
533,-4.054315123634395,-13.54809286967422,2.2398286704460255,19666,7159,9,209
534,-2.773755114439052,-9.268912440744673,-0.846456573565256,19666,4856,10,209
535,-3.568195537402673,-11.923652465019359,-0.21724755533130516,19666,6224,14,209
536,-1.921937946248687,-6.270714906617782,-1.7573813162461158,19704,3395,0,248
537,-4.399607345856267,-14.354617130472214,0.2620653350622492,19704,7508,1,248
538,-2.289368978960565,-7.469533660614229,-1.8036575537291097,19704,4009,2,248
539,-4.111559122488095,-13.414800997685456,0.7353201852133608,19704,7025,3,248
540,-2.859293716957811,-9.329029466493452,-1.8966414140428554,19704,4970,4,248
541,-4.065919661891951,-13.265892940352577,1.213905184989383,19704,6964,5,248
542,-2.5267366503626243,-8.243994146352223,-1.3656728798012157,19704,4365,6,248
543,-3.919561843585743,-12.788370679686395,1.6423112717277675,19704,6738,7,248
544,-2.551379971203186,-8.324398011443236,-1.0690378803499536,19704,4386,8,248
545,-4.131344667500126,-13.479355377437761,2.2329455539842558,19704,7137,9,248
546,-4.304473961826628,-14.04422504392435,2.8552658068146166,19704,7482,11,248
547,-3.653057031708573,-11.918844324901942,-0.21759660346005083,19704,6234,14,248
548,-1.9196337787445195,-6.259297697724628,-1.7542754877048856,19705,3389,0,248
549,-4.122436589858533,-13.441916964387524,0.24541573932108077,19705,7031,1,248
550,-2.3021002745482146,-7.506395807347696,-1.812655595902864,19705,4029,2,248
551,-4.1302974249903635,-13.467548575889506,0.7382509987629656,19705,7053,3,248
552,-2.867253916495475,-9.349176930013057,-1.9008392119411393,19705,4981,4,248
553,-4.046620246282576,-13.194704673142443,1.2074556600260564,19705,6927,5,248
554,-2.528175460284609,-8.243553022052454,-1.3656728798012157,19705,4365,6,248
555,-4.199427440055428,-13.692958937455149,1.758574625336278,19705,7215,7,248
556,-2.5522507726462993,-8.322054738841416,-1.0687941416631432,19705,4385,8,248
557,-4.166711170970785,-13.586281887891262,2.2507790829988417,19705,7194,9,248
558,-4.313832734434268,-14.065997171957004,2.8598452227036533,19705,7494,11,248
559,-3.6598277903423355,-11.933501022856907,-0.21787584196304735,19705,6242,14,248
560,-1.96914253866946,-6.268202826603563,-1.7604871447873462,19744,3401,0,32
561,-4.225223736923075,-13.44979291783985,0.2460789307656975,19744,7050,1,32
562,-2.3572293209973267,-7.503566249100502,-1.8158049106636784,19744,4036,2,32
563,-4.232646391653337,-13.473420819044284,0.7401350931877115,19744,7071,3,32
564,-2.93906244325833,-9.355665805099273,-1.9061818638116825,19744,4995,4,32
565,-4.133353649921817,-13.157350736680785,1.2065841025985795,19744,6922,5,32
566,-2.571203795924941,-8.184692872604636,-1.3587897633394452,19744,4343,6,32
567,-4.2711163997393,-13.59587910161576,1.7498000326111076,19744,7179,7,32
568,-2.6147870980434917,-8.323427866221099,-1.0712315285312464,19744,4395,8,32
