,X,Y,Z,azimuth,dis,laser_id,reflectivity
1350,-5.545672291429035,-7.683609657617675,-1.500832257595975,21582,4797,6,77
1351,-13.576291324856069,-18.810149185972683,2.8483302940651067,21582,11686,7,77
1352,-6.694043352200981,-9.274694472837123,-1.4044223134009197,21582,5762,8,77
1353,-14.131811150808534,-19.57982998847581,3.8245098013035643,21582,12224,9,77
1354,-20.770447368263397,-28.777757069865345,-3.10501049112807,21582,17813,10,77
1355,-7.667119957789473,-10.62290626960287,2.546536852295367,21582,6673,11,77
1356,-23.79600618704536,-32.96971283970276,-2.130910794387701,21582,20358,12,77
1357,-7.604734928387718,-10.53647090357107,2.9999472607297837,21582,6668,13,77
1358,-14.201629793712344,-19.67656473418493,-0.42356990423287083,21582,12135,14,77
1359,-11.762744898601943,-16.29745422257926,5.385506690493251,21582,10404,15,77
1360,-3.5843308303954435,-4.8937818341833355,-1.6253836032438302,21622,3140,0,118
1361,-4.054381574649842,-5.535554567288651,-1.5841053246894974,21622,3521,2,118
1362,-12.554489387695776,-17.140976938274072,1.1134998050248728,21622,10638,3,118
1363,-4.632127962890555,-6.324367016061832,-1.5238006370770867,21622,3993,4,118
1364,-10.307065550787387,-14.072509637905073,1.5260970555114945,21622,8755,5,118
1365,-5.601512876397203,-7.647893918160554,-1.501457995456136,21622,4799,6,118
1366,-8.035989099803752,-10.971748796964755,1.6698537433373306,21622,6851,7,118
1367,-6.770358937975078,-9.243750409587006,-1.4068597002690226,21622,5772,8,118
1368,-8.262785924570911,-11.281400509826746,2.2147991560395885,21622,7079,9,118
1369,-20.934350613832244,-28.58222345873535,-3.099606835077715,21622,17782,10,118
1370,-7.750374886068571,-10.58179214483073,2.5495897962213916,21622,6681,11,118
1371,-23.945345899261827,-32.693215085314996,-2.1237931043386604,21622,20290,12,118
1372,-7.647017335202953,-10.440675342619691,2.987799903795215,21622,6641,13,118
1373,-14.534795640072549,-19.84474152434939,-0.42936410317004897,21622,12301,14,118
1374,-11.99951773538755,-16.38325943978829,5.441411604235396,21622,10512,15,118
1375,-3.585184901857432,-4.893156175905243,-1.6253836032438302,21623,3140,0,118
1376,-14.020597209446256,-19.135685802352487,0.4140757951309886,21623,11863,1,118
1377,-4.046133567857972,-5.5222712351166345,-1.5805061078199956,21623,3513,2,118
1378,-12.610600492703608,-17.211284598118652,1.1182100410867377,21623,10683,3,118
1379,-4.620467978910306,-6.306138189654921,-1.519602839178803,21623,3982,4,118
1380,-10.330717556569729,-14.099639432061863,1.52923466225041,21623,8773,5,118
1381,-5.598177587785389,-7.640542395259614,-1.500206519735814,21623,4795,6,118
1382,-8.000360057536446,-10.919105233517689,1.6620541053594013,21623,6819,7,118
1383,-7.251829522750078,-9.897490753537591,-1.506548823174433,21623,6181,8,118
1384,-8.257749755663411,-11.270397572819867,2.212921942459106,21623,7073,9,118
1385,-20.86750778752675,-28.480532357867126,-3.0889738344625006,21623,17721,10,118
1386,-7.856652105776415,-10.722968780048586,2.5839354153891696,21623,6771,11,118
1387,-23.912097180632497,-32.63586933483942,-2.1203389312266263,21623,20257,12,118
1388,-7.620045455436479,-10.40004169983822,2.976552351078022,21623,6616,13,118
1389,-14.455527646357341,-19.72929048710893,-0.42692076626882924,21623,12231,14,118
1390,-8.205963022181326,-11.19971765485063,3.7202649543036332,21623,7187,15,118
1391,-3.617558454618752,-4.869270886870281,-1.6253836032438302,21661,3140,0,157
1392,-14.122157079692409,-19.0085686770754,0.4133427940606227,21661,11842,1,157
1393,-4.091966684338365,-5.507829243409355,-1.5841053246894974,21661,3521,2,157
1394,-12.750675967582016,-17.16254099435329,1.1205128231614274,21661,10705,3,157
1395,-4.653994232164749,-6.264324103293664,-1.5169315132435313,21661,3975,4,157
1396,-13.929166261837658,-18.74880105131288,2.0434535444615936,21661,11723,5,157
1397,-5.641659817154566,-7.593732138930079,-1.498329306155331,21661,4789,6,157
1398,-8.056028067104805,-10.843496635383977,1.6586417637440571,21661,6805,7,157
1399,-7.285348526813073,-9.806154047634532,-1.499967878630555,21661,6154,8,157
1400,-8.337027881813086,-11.22172527609275,2.2141734181794277,21661,7077,9,157
1401,-21.008409850341348,-28.27753573217291,-3.082001375042688,21661,17681,10,157
1402,-7.926425396668012,-10.66905010799952,2.583553797398417,21661,6770,11,157
1403,-24.051788866266573,-32.37395518906829,-2.1136399288275296,21661,20193,12,157
1404,-7.7213935389787265,-10.393075118776416,2.9891496101212782,21661,6644,13,157
1405,-11.962136762517995,-16.10115911413189,5.374636290598946,21661,10383,15,157
1406,-3.6184082476073427,-4.868639429651088,-1.6253836032438302,21662,3140,0,157
1407,-13.897644252037901,-18.699553548021328,0.4066759748015804,21662,11651,1,157
1408,-4.083628452544567,-5.494602360927691,-1.5805061078199956,21662,3513,2,157
1409,-12.825153712085713,-17.25649644295538,1.1267931379105807,21662,10765,3,157
1410,-4.660942948049841,-6.271390363769739,-1.5188396031972966,21662,3980,4,157
1411,-12.595409148731697,-16.94737061652798,1.8473531232793625,21662,10598,5,157
1412,-5.645341731933775,-7.595918279293656,-1.4989550440154924,21662,4791,6,157
1413,-8.075682256074865,-10.865989231386017,1.6622978440462117,21662,6820,7,157
1414,-7.4765187338499555,-10.059802933573508,-1.5389660685202022,21662,6314,8,157
1415,-8.222332416078874,-11.063309904594266,2.183199394101462,21662,6978,9,157
1416,-20.975313839022995,-28.22269711371035,-3.076423407506838,21662,17649,10,157
1417,-7.869732816807772,-10.588880212194132,2.564472897860762,21662,6720,11,157
1418,-23.968085683208585,-32.24953046348132,-2.105789535391088,21662,20118,12,157
1419,-7.217548836279311,-9.711353845431265,2.793442192842116,21662,6209,13,157
1420,-7.426955782111249,-9.993115007675561,3.3361774913714926,21662,6445,15,157
1421,-3.6531545613628884,-4.842622212510453,-1.6253836032438302,21703,3140,0,199
1422,-14.440554627770386,-19.142401293670567,0.4185436111789332,21703,11991,1,199
1423,-4.122842113846332,-5.465240099706398,-1.5805061078199956,21703,3513,2,199
1424,-10.683407549402936,-14.161926585646405,0.9296959266996542,21703,8882,3,199
1425,-4.69151231803235,-6.219069404250437,-1.5142601873082595,21703,3968,4,199
1426,-12.37199209580173,-16.400314503468863,1.7973257269422067,21703,10311,5,199
1427,-5.685276334967583,-7.536403128178283,-1.4952006168545267,21703,4779,6,199
1428,-8.076718967904197,-10.706499826710209,1.6466985680903528,21703,6756,7,199
1429,-7.555486068258516,-10.01555341989469,-1.540428500641064,21703,6320,8,199
1430,-8.308426433022307,-11.013651275831165,2.185076607681945,21703,6984,9,199
1431,-21.135936453064446,-28.017800405256917,-3.0704968169999973,21703,17615,10,199
1432,-7.933479751511358,-10.516621900836801,2.5606567179532314,21703,6710,11,199
1433,-24.025037423077485,-31.847593067068374,-2.09071677999312,21703,19974,12,199
1434,-7.153066519753314,-9.4821060084573,2.742153352451714,21703,6095,13,199
1435,-14.4682531313513,-19.179118434005357,-0.4193464218750483,21703,12014,14,199
1436,-7.476169175578955,-9.910410935538907,3.3263423676575967,21703,6426,15,199
1437,-3.653999702738258,-4.841984543004534,-1.6253836032438302,21704,3140,0,199
1438,-13.28269822646981,-17.601156194337957,0.3848953715678506,21704,11027,1,199
1439,-4.107361772827919,-5.442743249720805,-1.5742074782983673,21704,3499,2,199
1440,-33.4893189464304,-44.377333849493276,2.913647355957169,21704,27836,3,199
1441,-4.696145509852626,-6.222951784414901,-1.515405041280519,21704,3971,4,199
1442,-12.322047242832532,-16.32817929439238,1.7896560215804127,21704,10267,5,199
1443,-5.68659159885264,-7.535410745488026,-1.4952006168545267,21704,4779,6,199
1444,-8.080979011358542,-10.708259071838496,1.6471860454639733,21704,6758,7,199
1445,-7.587128118832487,-10.053847855995153,-1.5465219678113213,21704,6345,8,199
1446,-8.30082925164177,-10.999586809065594,2.182573656241301,21704,6976,9,199
1447,-21.092819742162433,-27.950496844155655,-3.0635243575801843,21704,17575,10,199
1448,-7.070826996577399,-9.369687413502064,2.281693966712723,21704,5979,11,199
1449,-23.9054737557685,-31.67759820338523,-2.0798309010945877,21704,19870,12,199
1450,-7.175850962359838,-9.508856669203567,2.7502515904080935,21704,6113,13,199
1451,-14.380053634496834,-19.055282728575907,-0.41669365609658116,21704,11938,14,199
1452,-7.466261812983651,-9.893685613986335,3.3211659867555463,21704,6416,15,199
1453,-3.6860323614017276,-4.8176439857055975,-1.6253836032438302,21742,3140,0,238
1454,-13.36025665322499,-17.461854319807387,0.38377841755586445,21742,10995,1,238
1455,-4.1433688139827884,-5.41538269068626,-1.5742074782983673,21742,3499,2,238
1456,-10.811111146557966,-14.13012135742703,0.9324173964242872,21742,8908,3,238
1457,-4.721805393760163,-6.171399251706592,-1.5104440074007288,21742,3958,4,238
1458,-12.39495826598032,-16.200209409030712,1.7846009885010485,21742,10238,5,238
1459,-5.748446339961926,-7.513218881870435,-1.498329306155331,21742,4789,6,238
1460,-8.382213900077353,-10.95555286097619,1.6937401346447396,21742,6949,7,238
1461,-7.659671645631199,-10.011190195308508,-1.547740661245373,21742,6350,8,238
1462,-8.212752110674357,-10.734066316508148,2.1406492196105193,21742,6842,9,238
1463,-21.219616480546698,-27.734036951756337,-3.0551574062764093,21742,17527,10,238
1464,-7.150707814602935,-9.345974511048334,2.287418236574019,21742,5994,11,238
1465,-24.024017191975187,-31.399388445247872,-2.071980507658146,21742,19795,12,238
1466,-7.162971693564416,-9.362003399817432,2.721457855452079,21742,6049,13,238
1467,-7.440150670880302,-9.724276299809578,3.280790215719553,21742,6338,15,238
1468,-3.686873142753372,-4.817000578321533,-1.6253836032438302,21743,3140,0,238
1469,-13.377888897627367,-17.478577662280838,0.3841972753103592,21743,11007,1,238
1470,-4.160895906819158,-5.436324281696159,-1.5805061078199956,21743,3513,2,238
1471,-28.871813988999758,-37.72181447456621,2.489516766564352,21743,23784,3,238
1472,-4.714529686086402,-6.159661953389693,-1.507772681465457,21743,3951,4,238
1473,-8.391937276960398,-10.9642955293459,1.207978594482542,21743,6930,5,238
1474,-5.738951998314722,-7.498097717079704,-1.495513485784607,21743,4780,6,238
1475,-8.481854211530187,-11.081774463134252,1.7134829682763735,21743,7030,7,238
1476,-7.581788316537082,-9.90581375908046,-1.5316539079158935,21743,6284,8,238
1477,-8.207421728133774,-10.723220919237836,2.1387720060300364,21743,6836,9,238
1478,-21.144533447764147,-27.625911145441385,-3.0436528482337186,21743,17461,10,238
1479,-7.167851132452801,-9.364993508988077,2.2923792704538095,21743,6007,11,238
1480,-23.956662002729153,-31.30003399998167,-2.065700192908993,21743,19735,12,238
1481,-7.13973257224762,-9.328255841179747,2.7120099111696367,21743,6028,13,238
1482,-7.4371511102547325,-9.716841293977259,3.278719663358733,21743,6334,15,238
1483,-3.719575762080308,-4.791793431738351,-1.6253836032438302,21782,3140,0,22
1484,-13.513717474455857,-17.409228034180114,0.3846859426906032,21782,11021,1,22
1485,-4.183463907168932,-5.389403564957883,-1.5751072825157426,21782,3501,2,22
1486,-34.09278028824734,-43.920482093784315,2.9138566997821407,21782,27838,3,22
1487,-4.756347634157835,-6.127428720439564,-1.507772681465457,21782,3951,4,22
1488,-13.041636539676421,-16.80106342960708,1.8607751076625019,21782,10675,5,22
1489,-5.774110115562337,-7.438574906298199,-1.4914461896935611,21782,4767,6,22
1490,-8.536395567023341,-10.997126238371179,1.7093394106005986,21782,7013,7,22
1491,-7.649038891084368,-9.853977082835375,-1.5316539079158935,21782,6284,8,22
1492,-8.234193531695567,-10.607810407597054,2.126882986686979,21782,6798,9,22
1493,-21.264892328768877,-27.394783143394925,-3.034065716531476,21782,17406,10,22
1494,-7.184480556986575,-9.25550356962372,2.2774961688144386,21782,5968,11,22
1495,-24.085879370966317,-31.02895758813335,-2.0585825028599527,21782,19667,12,22
1496,-7.203062105802434,-9.27944149944762,2.7120099111696367,21782,6028,13,22
1497,-7.506672485446787,-9.670571648702525,3.2802725776293475,21782,6337,15,22
1498,-3.7204120311482765,-4.791144170320203,-1.6253836032438302,21783,3140,0,22
1499,-13.460338842155558,-17.334215520807174,0.38308032129837305,21783,10975,1,22
1500,-4.162890824145626,-5.360968069342822,-1.5670090445593636,21783,3483,2,22
1501,-4.763437522419816,-6.1343517129693526,-1.5096807714192224,21783,3956,4,22
1502,-8.445059873153198,-10.8755425583265,1.2046666762581313,21783,6911,5,22
1503,-5.775408303848732,-7.437567020678449,-1.4914461896935611,21783,4767,6,22
1504,-8.506659844700883,-10.95487096122963,1.703002204743531,21783,6987,7,22
1505,-7.669021090850275,-9.87616032414276,-1.535309988218048,21783,6299,8,22
1506,-8.61162203141531,-11.090041196346217,2.223872355011922,21783,7108,9,22
1507,-21.217128429685857,-27.323404057332226,-3.0265703226551772,21783,17363,10,22
1508,-7.119870088490489,-9.16896402396051,2.256507179323019,21783,5913,11,22
1509,-24.028821602593414,-30.94430067881406,-2.0532442353231724,21783,19616,12,22
1510,-7.1939247403194155,-9.264331555950172,2.707960792191447,21783,6019,13,22
1511,-7.505990515071443,-9.666209655725632,3.2792373014489375,21783,6335,15,22
1512,-3.730686536304856,-4.734052529179642,-1.6150308414397294,21824,3120,0,64
1513,-13.596411455792927,-17.253158477317815,0.38342936942711875,21824,10985,1,64
1514,-4.199940011215528,-5.329511455602205,-1.566559142450676,21824,3482,2,64
1515,-43.3862800678209,-55.05499507610734,3.6735654406047136,21824,35096,3,64
1516,-4.798705501337391,-6.089314579052099,-1.5070094454839509,21824,3949,4,64
1517,-12.77105147836427,-16.205818409851343,1.805169743789496,21824,10356,5,64
1518,-5.817478038589879,-7.382085402787903,-1.4886303693228369,21824,4758,6,64
1519,-8.764221025967226,-11.12135321756744,1.738588053017834,21824,7133,7,64
1520,-7.654717088430649,-9.713448835755665,-1.5184920188281377,21824,6230,8,64
1521,-8.465787713156015,-10.742656437348346,2.166304471877117,21824,6924,9,64
1522,-21.310983062728173,-27.042559669818562,-3.0122767808445614,21824,17281,10,64
1523,-7.164641082776717,-9.091567170952436,2.2500196734802165,21824,5896,11,64
1524,-24.18288154452679,-30.686853592398325,-2.0475919520489345,21824,19562,12,64
1525,-7.233498060671888,-9.178943193350493,2.698062945800317,21824,5997,13,64
1526,-7.595295153400143,-9.638045405560604,3.288037148982424,21824,6352,15,64
1527,-3.7243367415005717,-4.724298634580701,-1.6119250128984992,21825,3114,0,64
1528,-14.277846118410201,-18.11136145943164,0.40255720688238145,21825,11533,1,64
1529,-4.198457216020305,-5.325717589381726,-1.5656593382333004,21825,3480,2,64
1530,-43.30438798191861,-54.93135428240105,3.665819719080757,21825,35022,3,64
1531,-4.791260141832968,-6.077684515944825,-1.5043381195486794,21825,3942,4,64
1532,-12.565422251573983,-15.939162139813135,1.7757111027407875,21825,10187,5,64
1533,-5.818766366937505,-7.381069948898106,-1.4886303693228369,21825,4758,6,64
1534,-14.558243975802979,-18.467044445897123,2.887328483954754,21825,11846,7,64
1535,-7.647809578036631,-9.701200201487236,-1.5167858480204655,21825,6223,8,64
1536,-8.236526162531336,-10.447983628799651,2.10717224409191,21825,6735,9,64
1537,-21.251561791731437,-26.957477619204916,-3.003212583598805,21825,17229,10,64
1538,-7.154073362462925,-9.074898797780628,2.2462034935726853,21825,5886,11,64
1539,-24.12517600123391,-30.602639866481837,-2.042253684512154,21825,19511,12,64
1540,-7.289390373331804,-9.246547607771374,2.7183085406912646,21825,6042,13,64
1541,-14.240706138912039,-18.064249620033134,-0.40151006249614446,21825,11503,14,64
1542,-7.654385082082101,-9.709541188605167,3.3128837773122655,21825,6400,15,64
1543,-3.7869441992366006,-4.738732085080815,-1.6253836032438302,21863,3140,0,103
1544,-13.884563153279544,-17.374226141235486,0.38821132879093445,21863,11122,1,103
1545,-4.228819809924538,-5.291666066628185,-1.5638597297985495,21863,3476,2,103
1546,-29.603099616108096,-37.04336546521437,2.4851205462399446,21863,23742,3,103
1547,-4.831463200883777,-6.045774239961219,-1.5043381195486794,21863,3942,4,103
1548,-12.684539736432344,-15.872596022310447,1.777628529081236,21863,10198,5,103
1549,-5.867591143912222,-7.342316377779743,-1.4886303693228369,21863,4758,6,103
1550,-13.221779331405155,-16.544862201090343,2.600448049579037,21863,10669,7,103
1551,-7.78881648681989,-9.746410997642966,-1.5318976466027039,21863,6285,8,103
1552,-8.618872321312004,-10.785088096742879,2.186640952332347,21863,6989,9,103
1553,-21.38261645509006,-26.75679527549901,-2.996588747149983,21863,17191,10,103
1554,-7.207974399897891,-9.019583537598155,2.24429540361892,21863,5881,11,103
1555,-24.23534020884058,-30.32650554070305,-2.0345079629881986,21863,19437,12,103
1556,-7.276343867421939,-9.105136577820245,2.6908645120613133,21863,5981,13,103
1557,-29.7328394732655,-37.2057133614283,-0.8313279282335628,21863,23817,14,103
1558,-7.781326106202084,-9.737038029599177,3.3398009580029275,21863,6452,15,103
1559,-3.727456378200269,-4.662624074956347,-1.5995016987335782,21864,3090,0,103
1560,-14.012461305478977,-17.527995716979042,0.3917018100783911,21864,11222,1,103
1561,-4.22852647331843,-5.289405786582076,-1.5634098276898618,21864,3475,2,103
1562,-29.654461441441452,-37.094359213799706,2.488888735089437,21864,23778,3,103
1563,-4.8263887879344916,-6.037263558423772,-1.5024300295949138,21864,3937,4,103
