,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,-15.499351388480036,17.54966603788341,-5.405573835883076,31855,12015,2,111
363,-15.751249568644328,17.834886291727038,-4.625210047927446,31855,12120,4,111
364,-18.90575231375476,21.406678962575285,-4.523458991103316,31855,14458,6,111
365,-16.37586589421916,18.54212930086325,-3.0374715150298957,31855,12462,8,111
366,-14.886364586140846,16.861521299175045,-6.026860284257299,31856,11643,0,111
367,-15.453726567431012,17.504162158634628,-5.390727066296382,31856,11982,2,111
368,-15.698761208248825,17.781708552939108,-4.610708564278829,31856,12082,4,111
369,-18.773893186148307,21.264856036200392,-4.492797835955431,31856,14360,6,111
370,-16.391022693227132,18.565820866326042,-3.04088385664524,31856,12476,8,111
371,-14.654529266673856,16.828425176902687,-5.9792375799584345,31895,11551,0,151
372,-15.288150658123852,17.55603982643973,-5.374530590383623,31895,11946,2,151
373,-6.723716598580608,7.721132465662201,-1.9901378217773622,31895,5215,4,151
374,-16.397419656166964,18.829861045458877,-3.9546632762170364,31895,12640,6,151
375,-16.146942402815057,18.542227260719415,-3.0189473748323135,31895,12386,8,151
376,-14.55138625330736,16.715871578108043,-5.938344170832235,31896,11472,0,151
377,-15.236464747893608,17.50285392721753,-5.357434310253488,31896,11908,2,151
378,-6.736548397718762,7.73859451846947,-1.9943356196756463,31896,5226,4,151
379,-16.35262884159159,18.785044869411106,-3.944651470454462,31896,12608,6,151
380,-14.117615091740559,16.442243444645037,-5.806864095920155,31935,11218,0,191
381,-15.073812212267043,17.5558894630836,-5.342137638558106,31935,11874,2,191
382,-6.709296516533175,7.814059665905407,-2.001967979490708,31935,5246,4,191
383,-16.18063295053342,18.844961017301316,-3.934013926831726,31935,12574,6,191
384,-14.025411333735155,16.34062675765364,-5.770111791515597,31936,11147,0,191
385,-15.028863559628078,17.509721759738422,-5.327290868971412,31936,11841,2,191
386,-6.723276711789349,7.833107544698067,-2.0065473953797452,31936,5258,4,191
387,-16.13360022424723,18.796820517306855,-3.9233763832089905,31936,12540,6,191
388,-13.875165474909704,16.390007409891258,-5.754065010719241,31975,11116,0,231
389,-14.870298465412686,17.56550597368603,-5.3133439036020915,31975,11810,2,231
390,-6.688830685762209,7.9011659141214015,-2.0122716652410415,31975,5273,4,231
391,-15.950399017079505,18.841372274326453,-3.90992301921553,31975,12497,6,231
392,-13.856081209516507,16.373258126838603,-5.747335715546575,31976,11103,0,231
393,-14.8219132275335,17.514548849593357,-5.2971474276893336,31976,11774,2,231
394,-6.706475233019054,7.924812827746311,-2.0179959351023378,31976,5288,4,231
395,-15.907552006712132,18.797411131880594,-3.9002240823830365,31976,12466,6,231
396,-13.766593897536293,16.493889789306,-5.756653201170266,32015,11121,0,15
397,-14.659896770587812,17.56416463334124,-5.2818507559939505,32015,11740,2,15
398,-6.667473964573462,7.988365282164879,-2.022575350991375,32015,5300,4,15
399,-15.73366641958945,18.850658473542655,-3.8889608009001395,32015,12430,6,15
400,-13.816933173730781,16.5600761453781,-5.778911639049083,32016,11164,0,15
401,-14.616880545907213,17.518840961634346,-5.267453888515943,32016,11708,2,15
402,-14.850264565015902,17.798559845626798,-4.505763616821729,32016,11807,4,15
403,-15.689879575894064,18.804867709905956,-3.8789489951375646,32016,12398,6,15
404,-13.653565292295534,16.592579492255147,-5.757688477350677,32055,11123,0,55
405,-13.810073538321769,16.78277710421875,-5.017758218194253,32055,11153,2,55
406,-14.687604315694413,17.849201797604312,-4.493170223126877,32055,11774,4,55
407,-15.516330533241614,18.856316448436733,-3.867685713654668,32055,12362,6,55
408,-13.686259297879571,16.638228792434838,-5.772699981966623,32056,11152,0,55
409,-13.826951793735889,16.80926704945506,-5.024956651933256,32056,11169,2,55
410,-6.6749944077767385,8.114714307803531,-2.0424194865105356,32056,5352,4,55
411,-15.467862949480962,18.80410396165466,-3.8564224321717715,32056,12326,6,55
412,-13.834358901235673,17.053559919241707,-5.883992171360707,32095,11367,0,95
413,-14.254860055702153,17.571910041932533,-5.2238133839732335,32095,11611,2,95
414,-6.629499868684345,8.172158468081625,-2.0454724304365604,32095,5360,4,95
415,-15.28350835153223,18.83992075887275,-3.8423433303181507,32095,12281,6,95
416,-13.8666695254057,17.099488176667712,-5.899003675976653,32096,11396,0,95
417,-14.214969795017112,17.528989747411774,-5.210316320712601,32096,11581,2,95
418,-6.665170883061176,8.219061577948727,-2.056920970159153,32096,5390,4,95
419,-15.25533560701681,18.811902192184824,-3.8360859517165418,32096,12261,6,95
420,-13.629300673692702,17.04260581848792,-5.847239866956148,32135,11296,0,135
421,-14.060029237032989,17.581205508634987,-5.197269159560657,32135,11552,2,135
422,-14.261616138396793,17.833277583377978,-4.438598850449186,32135,11631,4,135
423,-15.083753594874244,18.86131012406469,-3.8251355391637256,32135,12226,6,135
424,-14.969489572136084,18.718429961290088,-2.942900904547501,32135,12074,8,135
425,-13.633563749650309,17.05403795959761,-5.850345695497379,32136,11302,0,135
426,-14.020455259158265,17.537995244028394,-5.183772096300025,32136,11522,2,135
427,-14.215596744955137,17.782095052954542,-4.4252422207728275,32136,11596,4,135
428,-14.92381016108173,18.667989504610958,-3.7854011850435065,32136,12099,6,135
429,-14.937712910573877,18.68538026332494,-2.9372949147508645,32136,12051,8,135
430,-13.592513509041108,17.242021188827763,-5.882956895180296,32175,11365,0,175
431,-13.868179798319947,17.591702209753713,-5.171624739365457,32175,11495,2,175
432,-14.060197189427647,17.835275109195763,-4.4145569170317405,32175,11568,4,175
433,-14.764599905009778,18.72880569420908,-3.7772665928614146,32175,12073,6,175
434,-14.768395902180014,18.733620893664163,-2.929007799399314,32175,12017,8,175
435,-13.539283221339723,17.180665637147772,-5.8612160953916845,32176,11323,0,175
436,-13.821686556151286,17.539021186026886,-5.155428263452698,32176,11459,2,175
437,-14.031565566964526,17.80534703578489,-4.406542939225926,32176,11547,4,175
438,-14.794343057363935,18.773273092419828,-3.785714053973587,32176,12100,6,175
439,-14.744238372579114,18.709692781551826,-2.9248642417235393,32176,12000,8,175
440,-13.45403057394663,17.313612461683178,-5.87519232382722,32215,11350,0,215
441,-13.663719278475758,17.583454941069245,-5.14103139597469,32215,11427,2,215
442,-13.853425944385073,17.82758309856818,-4.388606893660531,32215,11500,4,215
443,-14.637125686330435,18.836104191469403,-3.778205199651656,32215,12076,6,215
444,-14.577567497790879,18.759460438534084,-2.91706460374561,32215,11968,8,215
445,-13.21635661788307,17.013884584866005,-5.772699981966623,32216,11152,0,215
446,-13.62717698305316,17.542748210462996,-5.128434136931435,32216,11399,2,215
447,-13.855131733776526,17.8362024453564,-4.390133365623543,32216,11504,4,215
448,-14.608389897601194,18.805898393525645,-3.771634952119966,32216,12055,6,215
449,-14.525582259504644,18.699297184277576,-2.907315056273198,32216,11928,8,215
450,-13.023886077585487,17.003762298155028,-5.739053506103295,32255,11087,0,255
451,-13.479013280966889,17.597968569280223,-5.117636486322929,32255,11375,2,255
452,-14.187046188912271,18.52236419085239,-4.535148202109717,32255,11884,4,255
453,-14.442808660512734,18.856283287347523,-3.761936015287472,32255,12024,6,255
454,-14.362959551419062,18.75203365995828,-2.9002466343557,32255,11899,8,255
455,-13.193559541949421,17.231514270668534,-5.815146305363436,32256,11234,0,255
456,-13.438031309406234,17.55080784237778,-5.103239618844921,32256,11343,2,255
457,-14.16352333964459,18.49834032840326,-4.528660696266915,32256,11867,4,255
458,-14.391481744918158,18.796066541037604,-3.7494212580842534,32256,11984,6,255
459,-14.318655361721063,18.70095127988675,-2.89195951900415,32256,11865,8,255
460,-13.086439277370287,17.334796573393465,-5.819805048175281,32295,11243,0,39
461,-13.283032202254734,17.59521105959625,-5.08974255558429,32295,11313,2,39
462,-13.994698173741094,18.53791094781225,-4.514922448599803,32295,11831,4,39
463,-14.232263693913145,18.852599296395827,-3.7412866659021615,32295,11958,6,39
464,-14.15754214086354,18.753620277404558,-2.8851348357734614,32295,11837,8,39
465,-13.050830148474398,17.293903391654716,-5.80531118164954,32296,11215,0,39
466,-13.237701832575162,17.54153061649085,-5.073546079671532,32296,11277,2,39
467,-13.963079837529595,18.50274281505583,-4.505763616821729,32296,11807,4,39
468,-14.193275704355383,18.807779738895402,-3.731900597999748,32296,11928,6,39
469,-14.119591619727991,18.71013955612147,-2.878066413855963,32296,11808,8,39
470,-12.847478200168768,17.2676422860565,-5.767005962974367,32335,11141,0,79
471,-13.092403130088082,17.59683343243483,-5.063648233280402,32335,11255,2,79
472,-13.796968018428972,18.543803278939492,-4.492788605136123,32335,11773,4,79
473,-14.028373676744211,18.8548238596714,-3.7222016611672535,32335,11897,6,79
474,-13.955176125095898,18.756442751847327,-2.870510514564844,32335,11777,8,79
475,-12.774137303190024,17.175327025171107,-5.73543003947186,32336,11080,0,79
476,-13.059094242815473,17.55846277124899,-5.051950778454521,32336,11229,2,79
477,-13.762096992921466,18.50367745354693,-4.482484919385791,32336,11746,4,79
478,-13.987358657242444,18.806550568115767,-3.7121898554046786,32336,11865,6,79
479,-13.911623389565458,18.704721539758115,-2.8622233992132937,32336,11743,8,79
480,-12.701484115186231,17.322638585769987,-5.755617924989856,32375,11119,0,119
481,-12.915077487331295,17.613943188951044,-5.042502834172078,32375,11208,2,119
482,-13.602162768483314,18.55100927469831,-4.471417997653951,32375,11717,4,119
483,-13.820477528038547,18.848753037822252,-3.7018651807120233,32375,11832,6,119
484,-13.747595163114655,18.74935403409927,-2.8546674999221744,32375,11712,8,119
485,-12.682471842651072,17.30304131942805,-5.748370991726985,32376,11105,0,119
486,-12.869377799784175,17.558042200900168,-5.025856456150632,32376,11171,2,119
487,-13.566427582174363,18.509046179937947,-4.460732693912864,32376,11689,4,119
488,-13.780986371223674,18.80177457219674,-3.692166243879529,32376,11801,6,119
489,-13.718505028319358,18.71652957647509,-2.849305248812348,32376,11690,8,119
490,-12.533852587221121,17.346688214773042,-5.73439476329145,32415,11078,0,159
491,-12.717610125751834,17.601006247143737,-5.013259197107375,32415,11143,2,159
492,-13.413681567110087,18.564360027190574,-4.451955480125544,32415,11666,4,159
493,-13.622608842518169,18.85351264653453,-3.684031651697437,32415,11775,6,159
494,-13.544284850392971,18.745113264805934,-2.839555701339936,32415,11650,8,159
495,-12.504808492022669,17.312856010044186,-5.722489087216734,32416,11055,0,159
496,-12.687153169328036,17.56531146703097,-5.0024615464988695,32416,11119,2,159
497,-13.374805776216746,18.517363677633842,-4.4401253224121975,32416,11635,4,159
498,-13.589245696721632,18.814254867041086,-3.675897059515345,32416,11749,6,159
499,-13.510792718132986,18.705637040328202,-2.8332184954828685,32416,11624,8,159
500,-11.802915674957683,16.57765911193872,-5.452799642219907,32455,10534,0,199
501,-12.539040542668491,17.611575430312694,-4.991213993781677,32455,11094,2,199
502,-13.206322333286654,18.54879894025797,-4.426005456754334,32455,11598,4,199
503,-13.428787615154125,18.861260175142927,-3.667136729473092,32455,11721,6,199
504,-13.354372021455099,18.75674054805007,-2.827125028312611,32455,11599,8,199
505,-12.316427142185855,17.305297971416138,-5.691430801804431,32456,10995,0,199
506,-11.942728545818438,16.780229663295543,-4.755015386720618,32456,10569,2,199
507,-13.174624925110768,18.51111587465009,-4.416465006985506,32456,11573,4,199
508,-13.386551139434689,18.808884557441875,-3.656499185850356,32456,11687,6,199
509,-13.326925973992584,18.725107724870327,-2.8220065158895946,32456,11578,8,199
510,-12.176668442897174,17.344944469796314,-5.6784898495493055,32493,10970,0,237
511,-11.82404097856619,16.842647489630632,-4.750966267742429,32493,10560,2,237
512,-13.033378714005579,18.565277613362134,-4.409214265161197,32493,11554,4,237
513,-13.234165233005813,18.851286141776505,-3.648051724738184,32493,11660,6,237
514,-13.162385122589159,18.749039617199504,-2.812744445790804,32493,11540,8,237
515,-12.152556291743549,17.317024374160482,-5.66865472583541,32494,10951,0,237
516,-12.32819957738103,17.567310732480696,-4.9547719229779705,32494,11013,2,237
517,-11.966660646694786,17.052128714426175,-4.0493484998810345,32494,10611,4,237
518,-13.200237329500405,18.809938097959268,-3.6396042636260115,32494,11633,6,237
519,-13.126043770250929,18.70421452482085,-2.8056760238733056,32494,11511,8,237
520,-12.003065505405349,17.366990086396083,-5.656749049760694,32535,10928,0,23
521,-12.17669244840919,17.618207360560003,-4.9444241744781525,32535,10990,2,23
522,-11.840984137114246,17.132477868243686,-4.0482036459087745,32535,10608,4,23
523,-13.038344446752067,18.86491402115477,-3.6320954093040805,32535,11609,6,23
524,-12.96251945276882,18.755204387543667,-2.7993388180162375,32535,11485,8,23
525,-11.967091218129276,17.32140241831546,-5.641219907054542,32536,10898,0,23
526,-12.150355616576594,17.58666290113417,-4.93497623019571,32536,10969,2,23
527,-12.797710465231049,18.52365699908209,-4.376395117956432,32536,11468,4,23
528,-11.976213405759411,17.33460605151227,-3.337060008238205,32536,10666,6,23
529,-12.928780061194137,18.7133697016178,-2.7927578734723597,32536,11458,8,23
530,-11.821263531634147,17.34883027224831,-5.625173126258186,32573,10867,0,61
531,-12.002516339784563,17.614836033523755,-4.921029264826391,32573,10938,2,61
532,-12.659030468445453,18.578333053871145,-4.3699076121136295,32573,11451,4,61
533,-12.841753175875452,18.846496032355265,-3.6120717977789307,32573,11545,6,61
534,-12.777485258948204,18.75217674239628,-2.786176928928482,32573,11431,8,61
535,-11.803009929084368,17.328539981890945,-5.6179261929953155,32574,10853,0,61
536,-11.97201574637775,17.576665170273948,-4.909781712109198,32574,10913,2,61
537,-12.619315734048604,18.526995957422756,-4.357314218418778,32574,11418,4,61
538,-12.822895132485835,18.82588020529719,-3.6076916327578044,32574,11531,6,61
539,-12.005367997519315,17.625631139197566,-2.618484712402999,32574,10743,8,61
540,-12.602899318891685,18.502894265725875,-1.1732674670543146,32574,11209,12,61
541,-11.657869753164466,17.3683778537127,-5.604985240740189,32613,10828,0,101
542,-11.823861377386653,17.615679059772226,-4.898084257283317,32613,10887,2,101
543,-12.460090842191105,18.563560103252716,-4.3458656786961845,32613,11388,4,101
544,-12.657024830712043,18.85696052694006,-3.5970540891350686,32613,11497,6,101
545,-12.022077864520147,17.910990203082573,-1.88727045345779,32613,10827,10,101
546,-12.48779405897341,18.604833504570976,-1.1743141861791735,32613,11219,12,101
547,-11.631158277158175,17.335119597655474,-5.593597202755679,32614,10806,0,101
548,-11.791470869764213,17.574050054933622,-4.885936900348748,32614,10860,2,101
549,-12.432785832104146,18.529868152066843,-4.337470082899617,32614,11366,4,101
550,-12.629520018610892,18.82308148222498,-3.5901709726732984,32614,11475,6,101
551,-12.551171426700646,18.70631046263192,-2.7659466179232273,32614,11348,8,101
552,-12.017841533251495,17.911433695620477,-1.8870961419722947,32614,10826,10,101
553,-12.453388204177804,18.560574000562916,-1.1713833726295688,32614,11191,12,101
554,-11.473472904519515,17.354262617125755,-5.574444593418092,32653,10769,0,141
555,-11.647931790984222,17.618141336045053,-4.876039053957618,32653,10838,2,141
556,-12.27930159202997,18.573123095016594,-4.32792963313079,32653,11341,4,141
557,-12.481494205728593,18.87895061093697,-3.5845393319318504,32653,11457,6,141
558,-12.39180324204746,18.74328806559794,-2.7588781960057287,32653,11319,8,141
559,-12.062405515555458,18.24505577807717,-1.1462621136329558,32653,10951,12,141
560,-11.451271401166261,17.327254472966096,-5.5651271077944005,32654,10751,0,141
561,-11.620144386674019,17.582781138171534,-4.8656913054577995,32654,10815,2,141
562,-12.242503849007107,18.524491486282358,-4.3160994754174435,32654,11310,4,141
563,-12.436811955749647,18.818504779107236,-3.572650312588793,32654,11419,6,141
564,-12.373208873146519,18.72226509017477,-2.7554658543903843,32654,11305,8,141
565,-12.034994609538545,18.210503172513352,-1.1439593315582661,32654,10929,12,141
566,-12.230492077194725,18.506316122205043,-0.387199089217572,32654,11093,14,141
567,-11.30907725977542,17.38122616242341,-5.5563272602609155,32695,10734,0,183
568,-11.468521348137717,17.62628008649056,-4.8548936548492945,32695,10791,2,183
569,-12.083936220433547,18.572127818660455,-4.306940643639369,32695,11286,4,183
570,-12.274899474965254,18.865624400166165,-3.564828589336781,32695,11394,6,183
571,-12.208606392722364,18.76373677228991,-2.7486411711596963,32695,11277,8,183
