,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-1.552141764829619,2.554833291527633,-0.6901498347269779,32872,1534,2,103
356,-1.5647214958306663,2.5755395931607614,-0.5857836158059926,32872,1535,4,103
357,-3.155194657792128,5.1934665606155725,0.5316500307607148,32872,3050,5,103
358,-20.503903008591067,33.749529327530425,-6.25456278123851,32872,19991,6,103
359,-3.0570599051014473,5.031936255258765,0.7229289450793349,32872,2966,7,103
360,-20.18628396541195,33.22672675631926,-4.7736221811796264,32872,19585,8,103
361,-3.1243461789713303,5.14268980653924,1.1696591416582196,32872,3065,11,103
362,-4.300262386261982,7.0782539041671715,1.9120839619228525,32872,4250,13,103
363,-3.229845455869013,5.316342156445486,1.6667946504602336,32872,3220,15,103
364,-1.595800063477781,2.667444017060908,-0.8328796871399118,32911,1609,0,143
365,-1.5407185430351946,2.575373039300077,-0.6928492473791042,32911,1540,2,143
366,-1.5360671420646226,2.567598035417157,-0.5815858179077086,32911,1524,4,143
367,-3.0757873746376947,5.141302358610309,0.5241546368844162,32911,3007,5,143
368,-20.205756543892154,33.774735091646306,-6.23360056292312,32911,19924,6,143
369,-3.011527621623237,5.033889595796734,0.7202478195244216,32911,2955,7,143
370,-19.95353614340486,33.3531385435209,-4.772159749058765,32911,19579,8,143
371,-3.204687345849187,5.356763847099093,0.9886658190542591,32911,3160,9,143
372,-3.1094272528014177,5.197532768544574,1.1772915014732814,32911,3085,11,143
373,-4.096910671252677,6.84815103632066,1.8423491350762542,32911,4095,13,143
374,-3.186641146024929,5.326598897959414,1.6631711838287984,32911,3213,15,143
375,-1.5973174960187855,2.6710384967017498,-0.8339149633203218,32912,1611,0,143
376,-1.5392688574847386,2.573969411443486,-0.6923993452704165,32912,1539,2,143
377,-1.5295732442270689,2.5577563815825375,-0.57929610996319,32912,1518,4,143
378,-3.1628316507757805,5.288895362922576,0.5391454246370134,32912,3093,5,143
379,-20.15423837702129,33.70197015364975,-6.219521461069499,32912,19879,6,143
380,-3.0208373177596424,5.051452067682333,0.7226852063925245,32912,2965,7,143
381,-19.944658122247137,33.35150950318697,-4.771428532998334,32912,19576,8,143
382,-3.138866241524117,5.24882034285928,0.9686422075291096,32912,3096,9,143
383,-3.369494682934992,5.634477826094865,1.2761305610783316,32912,3344,11,143
384,-4.088714158153094,6.837158514607518,1.8391998203154403,32912,4088,13,143
385,-3.1896774579096423,5.333786991861905,1.6652417361896186,32912,3217,15,143
386,-1.5932943410027147,2.704877040951269,-0.8411618965831924,32950,1625,0,182
387,-1.529087340056152,2.595875183441754,-0.6955486600312306,32950,1546,2,182
388,-1.5135724724158055,2.569536164847512,-0.5796777279539431,32950,1519,4,182
389,-3.1398196330722286,5.330355992402685,0.5412371624629572,32950,3105,5,182
390,-3.007418836332895,5.105584042808929,0.7275599801287304,32950,2985,7,182
391,-19.71798795506569,33.47450093863101,-4.7702098395642825,32950,19571,8,182
392,-3.120027239070419,5.296755175062642,0.973648110410397,32950,3112,9,182
393,-3.3619443857346463,5.7074489928871,1.2875791008009243,32950,3374,11,182
394,-3.2906038682838408,5.586336827497229,1.4968243156040777,32950,3327,13,182
395,-3.1503105954718293,5.348166112354724,1.6631711838287984,32950,3213,15,182
396,-1.5996836146887885,2.716808057812429,-0.8447853632146277,32951,1632,0,182
397,-1.5236904145628256,2.5877457003903745,-0.6932991494877919,32951,1541,2,182
398,-1.5171085073132584,2.576567378322684,-0.5812041999169555,32951,1523,4,182
399,-3.167194866287632,5.378976476586838,0.546117884056826,32951,3133,5,182
400,-2.9894050947086956,5.077028841700139,0.7234164224529555,32951,2968,7,182
401,-3.227349229268107,5.481139089591862,1.0074379548590868,32951,3220,9,182
402,-3.352979143543288,5.6945015071793526,1.2845261568748996,32951,3366,11,182
403,-4.057901013215987,6.8916991268021395,1.846398254054444,32951,4104,13,182
404,-2.1730996162776006,3.6906638873591637,1.147603645984577,32951,2217,15,182
405,-1.506041026425093,2.5980571040768057,-0.6932991494877919,32990,1541,2,222
406,-1.4926432074761717,2.5749446535600993,-0.5785328739816838,32990,1516,4,222
407,-3.0725543749751587,5.300434438041201,0.5360078178980977,32990,3075,5,222
408,-1.5147384291779964,2.6130609111529215,-0.478376594093026,32990,1529,6,222
409,-2.9846442228378365,5.148781467588604,0.7307285830572643,32990,2998,7,222
410,-3.2385087802373245,5.586720810045062,1.0227685324330296,32990,3269,9,222
411,-3.3259556430438706,5.7375745644630705,1.2891055727639367,32990,3378,11,222
412,-4.019692888829597,6.934334113606686,1.8504473730326336,32990,4113,13,222
413,-2.150834448935135,3.7103841274585507,1.149156560255192,32990,2220,15,222
414,-1.514380735446751,2.6134950508036656,-0.6973482684659815,32991,1550,2,222
415,-1.4862879920208374,2.565013024990347,-0.5762431660371653,32991,1510,4,222
416,-3.0586434782736975,5.278560011715294,0.5337417685866587,32991,3062,5,222
417,-1.5093304693264507,2.6047793789770877,-0.4768122494426237,32991,1524,6,222
418,-3.0066361884369868,5.188806628426344,0.736334572853901,32991,3021,7,222
419,-3.402713634712606,5.872351011517635,1.3192533940334308,32991,3457,11,222
420,-4.031183815776319,6.956955212655435,1.8562961004455742,32991,4126,13,222
421,-2.1482497267299188,3.7074164358295794,1.148121284074782,32991,2218,15,222
422,-1.5168322180466363,2.6592899683825766,-0.7067962127484239,33030,1571,2,6
423,-1.4687942055682632,2.5750703670549586,-0.5762431660371653,33030,1510,4,6
424,-2.9041852890563113,5.091578826996046,0.5128243903272207,33030,2942,5,6
425,-1.4837357301742828,2.601265648262987,-0.47430929800198,33030,1516,6,6
426,-2.9505935678995185,5.172941201100001,0.7312160604308848,33030,3000,7,6
427,-3.2111721178771915,5.629784031629855,1.026522959593995,33030,3281,9,6
428,-3.370444981651677,5.909019087314856,1.3223063379594555,33030,3465,11,6
429,-3.9895294239138774,6.994389655860475,1.8589955130977003,33030,4132,13,6
430,-3.9903693869910453,6.995862267899137,2.158033198064818,33030,4169,15,6
431,-39.46996993140498,69.22629494773824,-18.397397028458656,33031,40892,2,6
432,-1.4644550936725,2.5685046233497704,-0.5747166940741529,33031,1506,4,6
433,-2.9082308193130135,5.100739747807015,0.5136959477546973,33031,2947,5,6
434,-1.4734975209889405,2.584364117074728,-0.4711806087011754,33031,1506,6,6
435,-3.031298783062799,5.316588383414449,0.7514463714361393,33031,3083,7,6
436,-3.160290167858086,5.542826094390021,1.0105666441598915,33031,3230,9,6
437,-3.3596894745275483,5.892552107352894,1.3184901580519246,33031,3455,11,6
438,-3.0829278088845617,5.407140420206297,1.4369873351486095,33031,3194,13,6
439,-3.0514257581744904,5.351889041558075,1.6507478696638773,33031,3189,15,6
440,-39.16379094833345,69.78905466664459,-18.47567999537032,33070,41066,2,46
441,-1.4469380466296649,2.5784132738504133,-0.5747166940741529,33070,1506,4,46
442,-2.8724690406207385,5.118679628552542,0.513521636269202,33070,2946,5,46
443,-1.4491053103692269,2.5822752924123256,-0.46899052619061216,33070,1499,6,46
444,-2.9260656470446147,5.214187657910504,0.7341409246726084,33070,3012,7,46
445,-3.1659905880314994,5.64172887434981,1.024645746013512,33070,3275,9,46
446,-3.1552088613093097,5.6225160632966515,1.2532334816331463,33070,3284,11,46
447,-3.934880471748498,7.011874532571364,1.8562961004455742,33070,4126,13,46
448,-39.29843078448542,70.05762780731992,-18.54496492010823,33071,41220,2,46
449,-1.4503299401991867,2.5855148187850885,-0.5762431660371653,33071,1510,4,46
450,-2.878398778736571,5.1313445930615,0.514741816667669,33071,2953,5,46
451,-1.448654596239924,2.5825281696694806,-0.46899052619061216,33071,1499,6,46
452,-2.9708004126570833,5.296069727087643,0.7455966429526923,33071,3059,7,46
453,-2.9794543830604976,5.3114972295470375,0.9645749114380636,33071,3083,9,46
454,-3.138859764616518,5.595670481979914,1.2471275937810968,33071,3268,11,46
455,-3.9307964610488453,7.007462383541485,1.854946394119511,33071,4123,13,46
456,-3.5990178992783677,6.4159980799810405,1.971165847500798,33071,3808,15,46
457,-39.00713170230297,70.66129718071117,-18.634045537628403,33110,41418,2,86
458,-1.430799824048399,2.591889409987665,-0.5754799300556591,33110,1508,4,86
459,-2.86266214649315,5.185703532499994,0.5182280463775755,33110,2973,5,86
460,-1.426269136966118,2.5836820844965938,-0.4674261815402098,33110,1494,6,86
461,-3.0373342010605193,5.50212141349537,0.7716766824413938,33110,3166,7,86
462,-3.2038549020470493,5.8037731429521875,1.0499881293500295,33110,3356,9,86
463,-2.9109375730639844,5.273154316871456,1.170803995630479,33110,3068,11,86
464,-3.8801821095535334,7.0289377658151055,1.8535966877934478,33110,4120,13,86
465,-3.554328917956963,6.43865572753519,1.9706482094105928,33110,3807,15,86
466,-1.4331929509822066,2.5972958675706685,-0.5766247840279184,33111,1511,4,86
467,-2.9368384423282454,5.322268955310075,0.5318243422462101,33111,3051,5,86
468,-1.4267725405564737,2.585660514874135,-0.46773905047029035,33111,1495,6,86
469,-2.8810066505972745,5.221088104648943,0.732191015178126,33111,3004,7,86
470,-3.8733063054073384,7.019377575067904,1.8508972751413213,33111,4114,13,86
471,-3.5532051064086585,6.439275976888881,1.9706482094105928,33111,3807,15,86
472,-1.4220381420291333,2.619068448818367,-0.57929610996319,33150,1518,4,126
473,-2.8881842327729332,5.319373633422063,0.5295582929347711,33150,3038,5,126
474,-1.4025416129048285,2.583160309098519,-0.46554896795972706,33150,1488,6,126
475,-2.857715018407112,5.263256321482781,0.7353596181066598,33150,3017,7,126
476,-2.71930951157959,5.008345088541148,0.9026268632821322,33150,2885,9,126
477,-2.9883410231047,5.503839493893669,1.217361390502356,33150,3190,11,126
478,-3.8179986901511436,7.031878830434247,1.8472980582718193,33150,4106,13,126
479,-3.532337368354298,6.505756124682982,1.983589161665719,33150,3832,15,126
480,-1.4262634210779603,2.6279441264406453,-0.5812041999169555,33151,1523,4,126
481,-2.892007685157869,5.328633194622474,0.5304298503622477,33151,3043,5,126
482,-1.4039752755914472,2.586877378072193,-0.466174705819888,33151,1490,6,126
483,-2.859637062433071,5.2689891018120685,0.7360908341670908,33151,3020,7,126
484,-1.4307654309060829,2.636239249284118,-0.3682891557703557,33151,1511,8,126
485,-2.871082325320228,5.2900774301919276,0.9533116299551669,33151,3047,9,126
486,-4.18514197557282,7.711281878570745,1.7054508006755575,33151,4469,11,126
487,-3.8065461830419696,7.013704856981964,1.8423491350762542,33151,4095,13,126
488,-3.544102896497693,6.5301432068650795,1.9908360949285895,33151,3846,15,126
489,-1.4203671245534224,2.6578778728416217,-0.5857836158059926,33188,1535,4,164
490,-2.871622599132545,5.373555916246686,0.5330445226446774,33188,3058,5,164
491,-1.3863097581267627,2.5941476448830305,-0.46586183688980753,33188,1489,6,164
492,-2.84145745098038,5.3171090452802545,0.7402343918428658,33188,3037,7,164
493,-1.4090335598210249,2.6366698130365704,-0.3670704623363042,33188,1506,8,164
494,-2.7931022662057,5.226623864774406,0.9386067902413853,33188,3000,9,164
495,-3.04430478161613,5.696689382181716,1.2555231895776648,33188,3290,11,164
496,-3.7464789217684547,7.010640597843116,1.8351507013372506,33188,4079,13,164
497,-3.512785705277109,6.573339551931607,1.9970477520110501,33188,3858,15,164
498,-38.83165878381356,72.69469519660508,-19.02725998062148,33189,42292,2,164
499,-1.4587539877486615,2.7308562092748914,-0.6018115714176223,33189,1577,4,164
500,-2.857542251599802,5.349453757511302,0.530604161847743,33189,3044,5,164
501,-1.3951642728565543,2.611813266312907,-0.46899052619061216,33189,1499,6,164
502,-1.4001555836274566,2.6211572352930195,-0.36487681415501155,33189,1497,8,164
503,-2.8108046057550324,5.261958681964629,0.9448641688429944,33189,3020,9,164
504,-3.9905292981279183,7.470458900958708,1.6463000121088287,33189,4314,11,164
505,-3.7287280412623387,6.980354610645351,1.8270524633808716,33189,4061,13,164
506,-3.5271121700231536,6.6029201984785475,2.005847599544536,33189,3875,15,164
507,-1.6956636324511651,3.2270258238196274,-0.9767830762169133,33228,1887,0,204
508,-1.9272924868584278,3.667839839293608,0.07232277227610287,33228,2072,1,204
509,-1.3773540407042288,2.6212492695085654,-0.46899052619061216,33228,1499,6,204
510,-1.378588162658095,2.623597933087032,-0.36390185940777037,33228,1493,8,204
511,-2.7629777187442404,5.258236526625922,0.9407968727519485,33228,3007,9,204
512,-3.93593460565007,7.490496564426316,1.6447735401458163,33228,4310,11,204
513,-3.6784088858354687,7.000398096643442,1.8257027570548083,33228,4058,13,204
514,-3.494666595973811,6.650717238386079,2.0130945328074064,33228,3889,15,204
515,-1.6735410790052552,3.1862747066467687,-0.9643597620519923,33229,1863,0,204
516,-1.9294418531775381,3.673487225290843,0.07242748671472658,33229,2075,1,204
517,-1.9493803722397978,3.711448408182054,0.21970634430787822,33229,2099,3,204
518,-1.9474067984052483,3.7076908975540728,0.3664027425111549,33229,2102,5,204
519,-1.3695481783919379,2.6074990181526854,-0.4664875747499685,33229,1491,6,204
520,-1.3799763596617933,2.6273533561389497,-0.36438933678139096,33229,1495,8,204
521,-2.7638970280223614,5.262216328384595,0.9414226106121093,33229,3009,9,204
522,-3.934627207432403,7.491183400516163,1.6447735401458163,33229,4310,11,204
523,-3.6726562424884746,6.992413773676268,1.8234532465113698,33229,4053,13,204
524,-3.5024888175209283,6.668429995284891,2.0182709137094568,33229,3899,15,204
525,-1.6402878461374777,3.1752794634044665,-0.9576304668793267,33268,1850,0,244
526,-1.9071460531788234,3.6918652483047487,0.07253220115335027,33268,2078,1,244
527,-1.6984527049119265,3.2878753605168134,-0.8543641043979993,33268,1899,2,244
528,-1.9240723798998352,3.724631337351048,0.21970634430787822,33268,2099,3,244
529,-1.92395328108004,3.72440078511139,0.3667513654821456,33268,2104,5,244
530,-1.3508612872790646,2.615005722017543,-0.466174705819888,33268,1490,6,244
531,-1.3593274699562141,2.6313946113527207,-0.36365812072096004,33268,1492,8,244
532,-2.7144152309486707,5.254581967597667,0.9367295766609025,33268,2994,9,244
533,-3.897962457978505,7.545700086168521,1.6508794279978658,33268,4326,11,244
534,-3.616926139370106,7.0016682242917305,1.8194041275331803,33268,4044,13,244
535,-1.9594789945750408,3.7931716833102005,1.1439801793531417,33268,2210,15,244
536,-1.6370746028355359,3.1704161332778713,-0.9560775526087116,33269,1847,0,244
537,-1.900996854945841,3.6815372297582876,0.07232277227610287,33269,2072,1,244
538,-1.685361562338516,3.263930353808824,-0.8480654748763711,33269,1885,2,244
539,-1.9014298382920989,3.6823757605033367,0.2171942184082169,33269,2075,3,244
540,-1.909591458707541,3.6981818410533553,0.3641366931997158,33269,2089,5,244
541,-1.3603742939764236,2.634548603618302,-0.4696162640507731,33269,1501,6,244
542,-1.9144376161568113,3.707567079658217,0.5123387196752399,33269,2102,7,244
543,-1.3534035668929694,2.621048848892536,-0.3621956886000983,33269,1486,8,244
544,-2.7162170280128857,5.260321229209893,0.9376681834511438,33269,2997,9,244
545,-2.768005407439513,5.360616422456496,1.1727120855842443,33269,3073,11,244
546,-2.7538003246698297,5.333106360600094,1.3856984947582085,33269,3080,13,244
547,-1.9472944788466013,3.771198833141031,1.1372508841804763,33269,2197,15,244
548,-1.6058354881110417,3.1625381458812276,-0.9503835336164562,33308,1836,0,28
549,-1.6525184104568804,3.2544756598874676,-0.8426666495721183,33308,1873,2,28
550,-1.8844591055778657,3.7112604932860442,0.21813626562058988,33308,2084,3,28
551,-1.7057137390788701,3.3592387300744537,-0.7323249242551789,33308,1919,4,28
552,-1.8888849215075065,3.7199767109856556,0.3650082506271924,33308,2094,5,28
553,-1.343304458281017,2.6455085980465474,-0.46992913298085354,33308,1502,6,28
554,-1.8819669120171665,3.7063523583861846,0.5103888101807575,33308,2094,7,28
555,-1.3355314380408356,2.630200384222479,-0.3621956886000983,33308,1486,8,28
556,-2.850273840573636,5.6133394820068885,0.9971132801664316,33308,3187,9,28
557,-1.3711103537208262,2.700269627840591,-0.26495345795288083,33308,1520,10,28
558,-1.8657077323223286,3.6743314718219273,0.8010161625907352,33308,2099,11,28
559,-1.904961706484667,3.7516383887414557,1.1274157604665802,33308,2178,15,28
560,-1.5877967482926978,3.1283650097386344,-0.9400307718123554,33309,1816,0,28
561,-1.6528323531117373,3.2565017569147705,-0.8431165516808061,33309,1874,2,28
562,-1.9000822630089371,3.7436472102702676,0.22002036004533584,33309,2102,3,28
563,-1.6962419155209478,3.3420296787190327,-0.7285087443476481,33309,1909,4,28
564,-1.8918425791846134,3.7274129292799323,0.3657054965691736,33309,2098,5,28
565,-1.3526771101379556,2.6651192889644832,-0.47337069121173864,33309,1513,6,28
566,-1.890304339049737,3.724382203452022,0.5128261970488606,33309,2104,7,28
567,-1.3341739275137168,2.6286632947368127,-0.36195194991328805,33309,1485,8,28
568,-1.8569136535072925,3.6585940272169406,0.6498287677771191,33309,2077,9,28
569,-1.3553095312271086,2.670305830651925,-0.26199016269946046,33309,1503,10,28
570,-1.853515262324095,3.6518983288674187,0.7960551287109449,33309,2086,11,28
571,-1.8645077878752465,3.6735564109486787,0.9510930577658612,33309,2114,13,28
572,-1.8885688195551913,3.7209627869137942,1.1180982748428896,33309,2160,15,28
573,-1.5647408417234416,3.1356430851462567,-0.9389954956319453,33348,1814,0,68
