,X,Y,Z,azimuth,dis,laser_id,reflectivity
358,-5.898494933542292,-5.414451863025719,-0.13975887074976637,22745,4004,14,217
359,-13.123059327837668,-12.046153099522408,4.773140829780687,22745,9221,15,217
360,-6.170542973506336,-5.662190956085499,0.14618135631868667,22746,4188,1,217
361,-5.602348763589507,-5.140806674263852,0.3984859708337743,22746,3807,3,217
362,-11.654479609283174,-10.694340728992296,1.3838588833473164,22746,7939,5,217
363,-17.09079578745942,-15.682793192681993,2.8480865553782966,22746,11685,7,217
364,-17.13814059362682,-15.726237559644458,3.684031651697437,22746,11775,9,217
365,-0.656197554521927,-0.6021375873358806,-0.0779172340164064,22746,447,10,217
366,-17.36277914196829,-15.932369558443988,4.580560743009334,22746,12003,11,217
367,-5.386024816059259,-4.942304288890386,-0.3830991996983488,22746,3660,12,217
368,-13.83434207988146,-12.694618114552448,4.334806817206278,22746,9635,13,217
369,-5.925960802159142,-5.437758363270267,-0.1403871573815086,22746,4022,14,217
370,-17.188965537297566,-15.77287535758731,6.250997577316081,22746,12076,15,217
371,-7.451322270019952,-6.744607044573281,0.17543158950757384,22785,5026,1,1
372,-9.229507906376998,-8.354141961320433,0.6524200305245378,22785,6233,3,1
373,-11.83926565848787,-10.716379143080333,1.3971065562449605,22785,8015,5,1
374,-17.245715466767916,-15.610058162946403,2.8561299320430362,22785,11718,7,1
375,-17.375130617379757,-15.727199027998372,3.711876986474598,22785,11864,9,1
376,-0.6233524775897543,-0.5642310665477106,-0.0735594468790235,22785,422,10,1
377,-17.421335980053087,-15.769022076752748,4.567585731323729,22785,11969,11,1
378,-5.400291245717458,-4.888104561677462,-0.3817384648360323,22785,3647,12,1
379,-13.913206562766614,-12.593618635097318,4.3325573066628404,22785,9630,13,1
380,-5.9791449890550075,-5.412057343964196,-0.1407711103231288,22785,4033,14,1
381,-14.25668084694337,-12.904516351333406,5.152569549900983,22785,9954,15,1
382,-7.502914150687333,-6.78892371475391,0.17661835314530916,22786,5060,1,1
383,-9.220598958978274,-8.34315063182594,0.6516873271371365,22786,6226,3,1
384,-12.015465724248429,-10.87205298646396,1.417675311533408,22786,8133,5,1
385,-17.323509687139193,-15.674974200126549,2.8685606050703614,22786,11769,7,1
386,-17.49945008531766,-15.834171802229942,3.737845107671277,22786,11947,9,1
387,-4.958060121797335,-4.486242447137962,-0.5849893453222816,22786,3356,10,1
388,-17.69486078768898,-16.010986880318484,4.638566677603805,22786,12155,11,1
389,-5.387815453383065,-4.875101509569992,-0.3807964176236593,22786,3638,12,1
390,-13.905289312436269,-12.582037656003918,4.329407991902025,22786,9623,13,1
391,-6.132816784040082,-5.549207210320588,-0.14436630604920922,22786,4136,14,1
392,-14.236013169421472,-12.881289252200848,5.144287340457702,22786,9938,15,1
393,-7.578788468604254,-6.764327329817976,0.17731644940280047,22825,5080,1,41
394,-9.241413263757668,-8.24827669556145,0.6491752012374752,22825,6202,3,41
395,-12.141215807046285,-10.836449419460592,1.423776213525744,22825,8168,5,41
396,-17.263932522213302,-15.408648897367547,2.841261872147608,22825,11657,7,41
397,-17.15291039103169,-15.309557856724645,3.6414814772064945,22825,11639,9,41
398,-5.018210646986809,-4.478924245849529,-0.588475575032188,22825,3376,10,41
399,-17.897174182032376,-15.97383868774605,4.662990229012002,22825,12219,11,41
400,-5.382132329682795,-4.803736766263779,-0.37807494789902624,22825,3612,12,41
401,-13.968801654715476,-12.467632153770891,4.32265946027171,22825,9608,13,41
402,-6.322619198808038,-5.643153390505627,-0.14792659696241506,22825,4238,14,41
403,-14.336334304145163,-12.795667585217034,5.148946083269548,22825,9947,15,41
404,-7.612795588191972,-6.7922930807502135,0.17808435528604097,22826,5102,1,41
405,-9.211556377820617,-8.218740398738486,0.6469770910752716,22826,6181,3,41
406,-12.155000285990827,-10.844941701457179,1.4251707054097063,22826,8176,5,41
407,-17.180710616620075,-15.328984010111258,2.827125028312611,22826,11599,7,41
408,-17.090727300346813,-15.248699041281432,3.627715244282954,22826,11595,9,41
409,-5.0160189536366255,-4.4753954624164045,-0.5881269520611974,22826,3374,10,41
410,-17.81646094325509,-15.896213550779022,4.641238003539076,22826,12162,11,41
411,-5.3591258266693,-4.781522484041999,-0.376400197299252,22826,3596,12,41
412,-13.957890568632173,-12.453517559073891,4.31861034129352,22826,9599,13,41
413,-6.428052409629755,-5.735240805933343,-0.15036993386363473,22826,4308,14,41
414,-14.455328581135515,-12.89734200323331,5.1908747685761565,22826,10028,15,41
415,-7.676866310377824,-6.7561708278817365,0.17850321304053576,22865,5114,1,81
416,-5.788867537365064,-5.094601937973904,0.40413825410801224,22865,3861,3,81
417,-12.349685978501958,-10.868573812294073,1.439289935734827,22865,8257,5,81
418,-17.099869977110217,-15.04906273328562,2.7969014311481346,22865,11475,7,81
419,-17.139258195990916,-15.083727077381887,3.6161390938699767,22865,11558,9,81
420,-5.062817856028719,-4.455628237206666,-0.5900443784016458,22865,3385,10,81
421,-17.89624742960116,-15.749929714026004,4.6339872617147675,22865,12143,11,81
422,-5.355564580022795,-4.713265506978188,-0.37388807139959074,22865,3572,12,81
423,-14.05257523901543,-12.367233588281236,4.3217596560543345,22865,9606,13,81
424,-6.4789509181835525,-5.701922818368708,-0.15064917236663128,22865,4316,14,81
425,-7.693059144332499,-6.768039366794254,0.1788522611692814,22866,5124,1,81
426,-5.79575481883168,-5.098868478482732,0.4045569417579558,22866,3865,3,81
427,-12.457791067618242,-10.959855993184856,1.4516660512049944,22866,8328,5,81
428,-17.335000798095045,-15.250626002446639,2.8349246662905405,22866,11631,7,81
429,-17.09443073078535,-15.038982278477112,3.606127288107402,22866,11526,9,81
430,-5.081546140333715,-4.470536840639885,-0.5921361162275897,22866,3397,10,81
431,-17.86067158002803,-15.71308969593286,4.624065193955187,22866,12117,11,81
432,-5.344390730741554,-4.701776780675926,-0.3730506960997036,22866,3564,12,81
433,-14.193729942062205,-12.487064145385363,4.364500356379669,22866,9701,13,81
434,-5.772797113575031,-5.078671226644011,-0.1342090055027102,22866,3845,14,81
435,-17.35306857032448,-15.266521290839057,6.193022111213116,22866,11964,15,81
436,-7.82352783258331,-6.7889116290174725,0.18080693069025716,22905,5180,1,121
437,-5.798648820346542,-5.031811128105919,0.40235883159575214,22905,3844,3,121
438,-12.742777433215956,-11.057618986417788,1.4760696591743387,22905,8468,5,121
439,-17.756258602877082,-15.408096334094575,2.8865972678943232,22905,11843,7,121
440,-17.193417102638925,-14.919687359520918,3.6055015502472414,22905,11524,9,121
441,-5.12239187324836,-4.444985242060245,-0.5933562966260568,22905,3404,10,121
442,-17.93459077450558,-15.5628451098009,4.615669598158619,22905,12095,11,121
443,-5.3988980561967415,-4.684925085195392,-0.37462077478699196,22905,3579,12,121
444,-14.316665269699877,-12.423369280214173,4.37619781120555,22905,9727,13,121
445,-5.8087428656593465,-5.0405702944403865,-0.13424391031558477,22905,3846,14,121
446,-17.504731729452434,-15.189832431601474,6.210104168189883,22905,11997,15,121
447,-7.8247126020236815,-6.787546062425371,0.18080693069025716,22906,5180,1,121
448,-5.763317623356504,-4.999389221120149,0.3998467056960909,22906,3820,3,121
449,-13.914125847074741,-12.069806893735343,1.6115096834041998,22906,9245,5,121
450,-17.379566168538165,-15.075902708990691,2.8249313801313183,22906,11590,7,121
451,-17.222880273760023,-14.939985547271048,3.6111331909886895,22906,11542,9,121
452,-5.13219785165223,-4.451924446472419,-0.5944021655390287,22906,3410,10,121
453,-17.920993346664186,-15.545563653474314,4.611471800260334,22906,12084,11,121
454,-5.431398807351679,-4.71146628168391,-0.3768188849491956,22906,3600,12,121
455,-14.379188244226405,-12.473225217592054,4.394643797661747,22906,9768,13,121
456,-6.580009284636131,-5.707828310410216,-0.15204536488161394,22906,4356,14,121
457,-13.898500606394462,-12.056252780472903,4.929985171112816,22906,9524,15,121
458,-5.801246344844765,-4.963494420895935,0.13326657555509688,22945,3818,1,161
459,-5.783555253485728,-4.948358081557721,0.39890465848371787,22945,3811,3,161
460,-14.29722455524983,-12.232577293901802,1.6461976690177675,22945,9444,5,161
461,-17.492339627366384,-14.966289136472312,2.8266375509389903,22945,11597,7,161
462,-0.6410489214133581,-0.5484757163922337,-0.10358894189437536,22945,425,8,161
463,-17.315167949358944,-14.814702635390152,3.6092559774082065,22945,11536,9,161
464,-5.153298643167133,-4.409116169890059,-0.5933562966260568,22945,3404,10,161
465,-17.8518570864502,-15.273889054886906,4.566822495342223,22945,11967,11,161
466,-5.48155381149054,-4.68996835229244,-0.37807494789902624,22945,3612,12,161
467,-14.505217431251443,-12.410534135975492,4.407241056705002,22945,9796,13,161
468,-6.636941863353048,-5.678508022648885,-0.15246422263610876,22945,4368,14,161
469,-13.971434932135216,-11.95383460990043,4.926879342571585,22945,9518,15,161
470,-5.814269935852932,-4.97287991294625,0.13354581405809343,22946,3826,1,161
471,-5.784418816803672,-4.947348585378595,0.39890465848371787,22946,3811,3,161
472,-14.411404283686709,-12.325912568622428,1.659096718944421,22946,9518,5,161
473,-17.535683012905935,-14.998073150499566,2.8332184954828685,22946,11624,7,161
474,-17.37029506637115,-14.856618693406904,3.6202063899610226,22946,11571,9,161
475,-5.164666948062131,-4.4172817578872765,-0.594576477024524,22946,3411,10,161
476,-17.824683014497566,-15.245251612905376,4.559190135527162,22946,11947,11,161
477,-5.4945148561609285,-4.699396976927451,-0.3789123231989133,22946,3620,12,161
478,-14.568102194822409,-12.459934535831461,4.4256870431612,22946,9837,13,161
479,-6.680483700472946,-5.713742837770966,-0.15344155739659662,22946,4396,14,161
480,-13.977925402833225,-11.95516294002499,4.928432256842201,22946,9521,15,161
481,-5.811300656215458,-4.9022432868687025,0.13270809854910381,22985,3802,1,201
482,-5.802693858571362,-4.894982844074871,0.397857939358859,22985,3801,3,201
483,-33.732252234445625,-28.455541512967258,3.860999403721257,22985,22150,5,201
484,-17.81792609573789,-15.030681383750325,2.8622233992132937,22985,11743,7,201
485,-17.569160981880636,-14.820830408631782,3.6405428704162532,22985,11636,9,201
486,-5.1976603555829755,-4.384594274661727,-0.5949250999955147,22985,3413,10,201
487,-17.93404294604305,-15.128634162925843,4.560716607490174,22985,11951,11,201
488,-5.53248159522826,-4.667039680854337,-0.3793310108488569,22985,3624,12,201
489,-14.663002897840727,-12.36928043714195,4.428836357922014,22985,9844,13,201
490,-6.713106912703393,-5.662980672258639,-0.15330193814509838,22985,4392,14,201
491,-17.09640139872923,-14.42202424975097,5.99321380839397,22985,11578,15,201
492,-5.845787794903908,-4.929589558289138,0.1334760044323443,22986,3824,1,201
493,-5.8004944104624885,-4.8913949123602105,0.3976485955338872,22986,3799,3,201
494,-33.6671544007942,-28.390570888690874,3.852981075388472,22986,22104,5,201
495,-17.80992634725994,-15.018613407740773,2.8605172284056217,22986,11736,7,201
496,-0.6449572850703369,-0.5438744630444639,-0.10358894189437536,22986,425,8,201
497,-17.68198614143129,-14.91072500589217,3.6633823023121264,22986,11709,9,201
498,-5.216703032153464,-4.399099949953233,-0.5970168378214585,22986,3425,10,201
499,-17.783596206265056,-14.996409935314045,4.521791572433359,22986,11849,11,201
500,-5.545510844643263,-4.6763743937068405,-0.380168386148744,22986,3632,12,201
501,-14.70091567362553,-12.396871550002063,4.43963400853052,22986,9868,13,201
502,-6.750784231771877,-5.69274777442595,-0.154139653654088,22986,4416,14,201
503,-17.304199793597657,-14.592148331390167,6.065165502932471,22986,11717,15,201
504,-5.879206763631788,-4.889684651049291,0.1334760044323443,23025,3824,1,241
505,-5.8612948215577925,-4.874787446077442,0.3995326899586332,23025,3817,3,241
506,-33.85349412979644,-28.155653863855186,3.8522838294464914,23025,22100,5,241
507,-17.911741430620268,-14.89703809851462,2.8605172284056217,23025,11736,7,241
508,-0.6303296873590807,-0.5242396672364126,-0.10066407765265183,23025,413,8,241
509,-18.02758892976007,-14.993387446510065,3.713754200055081,23025,11870,9,241
510,-5.238866512393838,-4.357119285718766,-0.5961452803939818,23025,3420,10,241
511,-17.750921311015485,-14.763285416898494,4.487827571256334,23025,11760,11,241
512,-5.572606472997964,-4.634687881009965,-0.3798543704112863,23025,3629,12,241
513,-14.80443483569729,-12.31271848293549,4.44548273594346,23025,9881,13,241
514,-6.8170509387927165,-5.669681418083827,-0.15476794028583019,23025,4434,14,241
515,-17.67938739505314,-14.703791286997465,6.161446187710609,23025,11903,15,241
516,-5.852381977952573,-4.865646993772885,0.1328477178006021,23026,3806,1,241
517,-5.837572756006973,-4.853334665816306,0.397857939358859,23026,3801,3,241
518,-33.88751674107953,-28.17394602382841,3.8555957476709017,23026,22119,5,241
519,-18.471493067186934,-15.35712553477198,2.9494818490913794,23026,12101,7,241
520,-0.6182096266598388,-0.513977013600748,-0.09871416815816947,23026,405,8,241
521,-18.183621733777056,-15.117790458340552,3.7453539619932075,23026,11971,9,241
522,-5.242691002666223,-4.358752352888504,-0.5964939033649725,23026,3422,10,241
523,-18.028254232363558,-14.988618538423076,4.5572820455733964,23026,11942,11,241
524,-5.594916482539701,-4.65159120956822,-0.3813197771860887,23026,3643,12,241
525,-18.404459021422348,-15.301393696952156,5.5256976989027,23026,12282,13,241
526,-6.8457184881358,-5.6915029995472635,-0.15539622691757238,23026,4452,14,241
527,-17.690866445124396,-14.708115680116785,6.1645520162518395,23026,11909,15,241
528,-5.874541182300344,-4.816823251893276,0.13260338411048012,23065,3799,1,25
529,-5.984762527045793,-4.907199116109608,0.4056036608828147,23065,3875,3,25
530,-34.069260051973615,-27.93505039807807,3.85454987875793,23065,22113,5,25
531,-18.5372208247828,-15.199572787628293,2.943388381921122,23065,12076,7,25
532,-0.6186237158320197,-0.5072398007133324,-0.09822669078454888,23065,403,8,25
533,-18.426636311360653,-15.1088991436753,3.77413790356061,23065,12063,9,25
534,-5.270697717984976,-4.321702501326147,-0.5963195918794773,23065,3421,10,25
535,-18.6202255916036,-15.267632450235652,4.680544656586644,23065,12265,11,25
536,-5.627993457691579,-4.614666730091202,-0.38142444909857465,23065,3644,12,25
537,-17.70950918259649,-14.520891583390895,5.287249581298203,23065,11752,13,25
538,-6.912134531424728,-5.667596719126862,-0.1560245135493146,23065,4470,14,25
539,-17.77563205068148,-14.575108952644051,6.159375635349789,23065,11899,15,25
540,-5.884661147622175,-4.823403770613897,0.13281281298772754,23066,3805,1,25
541,-10.054295082377559,-8.241073461094782,0.6813094783706428,23066,6509,3,25
542,-34.10187149282926,-27.9518380782159,3.8576874854968457,23066,22131,5,25
543,-18.5383381022363,-15.195078809146567,2.943144643234312,23066,12075,7,25
544,-0.6048948415967785,-0.4958062982032089,-0.09603304260325622,23066,394,8,25
545,-18.29635860233327,-14.996738615384492,3.74691830664361,23066,11976,9,25
546,-5.257583730221564,-4.309415368617444,-0.5947507885100193,23066,3412,10,25
547,-18.03072310631188,-14.779008618537315,4.531713640192939,23066,11875,11,25
548,-5.651968920943231,-4.632675955468707,-0.38299452778586296,23066,3659,12,25
549,-17.265926471287187,-14.15213769418146,5.154078557126635,23066,11456,13,25
550,-6.916216728558836,-5.668925535396937,-0.15609432317506375,23066,4472,14,25
551,-17.430052671662764,-14.286664885108667,6.0387659603320145,23066,11666,15,25
552,-5.93446311855673,-4.797064739612747,0.13319676592934776,23105,3816,1,65
553,-10.162967713631588,-8.215134729953723,0.6848683233951629,23105,6543,3,65
554,-34.27274849225308,-27.704038265518378,3.8555957476709017,23105,22119,5,65
555,-18.229143914883977,-14.735348718231362,2.878066413855963,23105,11808,7,65
556,-0.6175184253009478,-0.4991649294793822,-0.09749547472411799,23105,400,8,65
557,-18.245925734009962,-14.748914136229175,3.715944282565644,23105,11877,9,65
558,-5.262003430520885,-4.253488582200841,-0.5919618047420943,23105,3396,10,65
559,-19.02561445737198,-15.379167826915726,4.7553417827742495,23105,12461,11,65
560,-5.698903949459621,-4.60665280822256,-0.38404124691072183,23105,3669,12,65
561,-17.28456450602149,-13.971807267977898,5.13113354958356,23105,11405,13,65
562,-6.967084583630542,-5.6317741177843565,-0.15637356167806027,23105,4480,14,65
563,-17.5599469819543,-14.194409976734107,6.050153998316525,23105,11688,15,65
564,-8.4238957765931,-6.806942495333115,0.189044466528655,23106,5416,1,65
565,-10.218773072600138,-8.257295973595177,0.6885318403321691,23106,6578,3,65
566,-34.32097454456506,-27.733118536175667,3.8604764692647713,23106,22147,5,65
567,-18.240979523789953,-14.73965276517269,2.8795288459768247,23106,11814,7,65
568,-0.6145175089274083,-0.4965618588571805,-0.0970079973504974,23106,398,8,65
569,-18.472822347234583,-14.926993730564062,3.7616231463573913,23106,12023,9,65
