,X,Y,Z,azimuth,dis,laser_id,reflectivity
347,-7.451495930530159,-0.35140362773021905,-1.7222252720566307,26730,3828,2,106
348,-9.336795915136495,-0.4403121180691861,0.4898645504339542,26730,4680,3,106
349,-7.491306152634473,-0.35328103014694506,-1.4577807246768024,26730,3820,4,106
350,-9.12496427229226,-0.4303223913810819,0.7992181609960254,26730,4585,5,106
351,-9.321559320888271,-0.4395935785245099,1.1458155666951968,26730,4701,7,106
352,-9.87676812962018,-0.4657765612913387,-1.2140623990020791,26730,4981,8,106
353,-9.526531222619495,-0.449259808033675,1.5105311944284694,26730,4828,9,106
354,-20.948609363173023,-0.9879113395152166,-1.8348026963236996,26730,10526,10,106
355,-9.61318920424455,-0.4533464947068913,1.8706913906716454,26730,4902,11,106
356,-25.84177724118868,-1.218667278920976,-1.3558152824297027,26730,12953,12,106
357,-9.306583606025258,-0.43888734173933575,2.150981981636037,26730,4781,13,106
358,-10.13119562640201,-0.47777505745868376,-0.17703721089980395,26730,5072,14,106
359,-10.096227315364064,-0.4761259937714869,2.708282487952777,26730,5232,15,106
360,-9.526038817291743,-0.44757029550523025,0.16646105259881014,26731,4769,1,106
361,-7.435984406327943,-0.3493714231009893,-1.7186260551871289,26731,3820,2,106
362,-8.666533049036861,-0.40718737684779244,0.454694787838696,26731,4344,3,106
363,-7.47175678750323,-0.3510521484812477,-1.4539645447692715,26731,3810,4,106
364,-9.117078462955677,-0.4283557499684365,0.7985209150540442,26731,4581,5,106
365,-9.051960837003902,-0.4252962710340308,1.1126671052889965,26731,4565,7,106
366,-9.896678321464725,-0.4649843786924091,-1.2164997858701823,26731,4991,8,106
367,-9.096451893200582,-0.42738663362347795,1.4423257676709287,26731,4610,9,106
368,-20.928879527710517,-0.9833200320166072,-1.8330595814687465,26731,10516,10,106
369,-9.234777614790739,-0.4338857131753794,1.7970391184562993,26731,4709,11,106
370,-26.22903084615276,-1.232341722702101,-1.376121633451965,26731,13147,12,106
371,-9.248262281273313,-0.43451927517089006,2.137484918375405,26731,4751,13,106
372,-10.147258794682754,-0.47675762238762204,-0.17731644940280047,26731,5080,14,106
373,-10.096310261251764,-0.4743638624417908,2.708282487952777,26731,5232,15,106
374,-9.52073822755667,-0.3857211209544554,0.16632143334731186,26768,4765,1,144
375,-7.430296914031181,-0.30102943555460526,-1.7168264467523777,26768,3816,2,144
376,-9.574994199507355,-0.3879192356194211,0.5022158361072889,26768,4798,3,144
377,-7.466021393530899,-0.30247676935885404,-1.4524380728062591,26768,3806,4,144
378,-9.071876393500483,-0.3675360300877929,0.7943374394021566,26768,4557,5,144
379,-8.977163377270786,-0.36369884751687037,1.103161296503395,26768,4526,7,144
380,-10.010548732895638,-0.4055651973967399,-1.2301491523315586,26768,5047,8,144
381,-9.19376250719143,-0.37247409762814154,1.457343476314791,26768,4658,9,144
382,-14.596225086053444,-0.5913482933078116,-1.2780518116516593,26768,7332,10,144
383,-9.431589821360106,-0.38210938178596165,1.8348192995408548,26768,4808,11,144
384,-26.621597044899566,-1.0785416013261937,-1.3963233125617414,26768,13340,12,144
385,-9.27424114295873,-0.3757345916002581,2.142883743679658,26768,4763,13,144
386,-12.395941230590049,-0.5022064710181409,-0.21654945907381382,26768,6204,14,144
387,-9.919648090879361,-0.40188246852677534,2.660142145563708,26768,5139,15,144
388,-9.532793825916741,-0.38454303334007733,0.16653086222455926,26769,4771,1,144
389,-7.430349340408979,-0.2997325995207427,-1.7168264467523777,26769,3816,2,144
390,-9.513197040862146,-0.3837525193201349,0.4989710068202265,26769,4767,3,144
391,-7.454304118101299,-0.3006989104517258,-1.4501483648617406,26769,3800,4,144
392,-9.274998976319774,-0.37414385601034694,0.8121172109226787,26769,4659,5,144
393,-9.34813732252878,-0.3770941811740178,1.14874043093692,26769,4713,7,144
394,-9.80433753135153,-0.39549682527968805,-1.204800328903288,26769,4943,8,144
395,-9.211591319132594,-0.3715860567673322,1.4601592966855148,26769,4667,9,144
396,-14.775497403358099,-0.5960282677202824,-1.2937398453462379,26769,7422,10,144
397,-9.30414853477749,-0.3753197190190883,1.8100141301419042,26769,4743,11,144
398,-27.05483790286723,-1.091364150288036,-1.419037117571179,26769,13557,12,144
399,-9.37555871961982,-0.37820033194244657,2.1662786533314202,26769,4815,13,144
400,-12.37604798946307,-0.4992369625882287,-0.21620041094506814,26769,6194,14,144
401,-9.964114562520034,-0.4019420652949047,2.672047821638424,26769,5162,15,144
402,-9.493220442558512,-0.318240000983335,0.16579786115419337,26808,4750,1,184
403,-7.424426823498745,-0.24888810008231058,-1.7150268383176268,26808,3812,2,184
404,-10.856993340497022,-0.36395758344200463,0.569310532010743,26808,5439,3,184
405,-7.45617820795708,-0.24995249763658453,-1.4501483648617406,26808,3800,4,184
406,-9.339060203667984,-0.3130721072350581,0.8175208669730336,26808,4690,5,184
407,-9.158041691710633,-0.3070038470727792,1.1250977783163214,26808,4616,7,184
408,-10.259149390778964,-0.34391613804448473,-1.2603727494960353,26808,5171,8,184
409,-9.178370391296799,-0.307685323439565,1.4545276559440665,26808,4649,9,184
410,-15.014182075832961,-0.5033184836998588,-1.3143086006346851,26808,7540,10,184
411,-9.280979716746575,-0.31112508258448546,1.805053096262114,26808,4730,11,184
412,-27.227319206541534,-0.9127379000089987,-1.4277248863075076,26808,13640,12,184
413,-9.34285820365254,-0.3131994270972832,2.158180415375041,26808,4797,13,184
414,-10.380586732347139,-0.3479870663384088,-0.1812955980705011,26808,5194,14,184
415,-10.397180702804118,-0.3485433438636701,2.787481115754148,26808,5385,15,184
416,-11.899571444054313,-0.3968286055375922,0.20782325585517206,26809,5954,1,184
417,-7.416679519838463,-0.2473324863348148,-1.713227229882876,26809,3808,2,184
418,-10.779206870320166,-0.35946652795531225,0.5652283274237934,26809,5400,3,184
419,-7.467994700995449,-0.24904375231419681,-1.4524380728062591,26809,3806,4,184
420,-9.317210595837473,-0.31071166769570147,0.8156034406325852,26809,4679,5,184
421,-9.128335293296574,-0.3044130271706896,1.121441698014167,26809,4601,7,184
422,-10.346504793423525,-0.34503671738646946,-1.2710972517156882,26809,5215,8,184
423,-11.373822411621536,-0.3792958518259212,1.80243790619354,26809,5761,9,184
424,-15.243267174852713,-0.5083346476192765,-1.3343544214666465,26809,7655,10,184
425,-9.290844695011417,-0.30983241387486127,1.8069611862158794,26809,4735,11,184
426,-27.257420335967012,-0.908984340598109,-1.4292949649947961,26809,13655,12,184
427,-9.319540835721389,-0.3107893768676704,2.1527815900707883,26809,4785,13,184
428,-9.509264516427683,-0.31711630922873085,-0.1660770996571899,26809,4758,14,184
429,-10.086386063521623,-0.3363622408856576,2.704141383231137,26809,5224,15,184
430,-10.001047753664084,-0.2618866520871441,0.17462877881145883,26850,5003,1,226
431,-7.441636357895941,-0.19486610601427545,-1.7186260551871289,26850,3820,2,226
432,-9.333986529463102,-0.24441903918837118,0.4893411908715248,26850,4675,3,226
433,-7.497061745070369,-0.19631747085576687,-1.4577807246768024,26850,3820,4,226
434,-9.22558522178404,-0.24158045104748996,0.8074108008143052,26850,4632,5,226
435,-8.997324287879719,-0.23560322813496193,1.1051112059978774,26850,4534,7,226
436,-9.160632228102292,-0.23987959704925577,1.451398966643262,26850,4639,9,226
437,-15.45166022249581,-0.4046159627000058,-1.3523085044726642,26850,7758,10,226
438,-9.381140089381248,-0.24565379861009573,1.8241339957997684,26850,4780,11,226
439,-27.624606977893368,-0.7233757917027388,-1.4482405811547416,26850,13836,12,226
440,-10.120235832269481,-0.26500770176548716,2.3372414546327573,26850,5195,13,226
441,-9.525283339238326,-0.24942832244558094,-0.16632143334731186,26850,4765,14,226
442,-10.640855000514941,-0.27864059447257833,2.8521858770297785,26850,5510,15,226
443,-9.467355169356185,-0.24625792925003548,0.16530919377394943,26851,4736,1,226
444,-7.433877930230215,-0.19336460422668642,-1.7168264467523777,26851,3816,2,226
445,-9.369967554026621,-0.24372475371614574,0.4912252852962708,26851,4693,3,226
446,-7.497095894745873,-0.19500898375555611,-1.4577807246768024,26851,3820,4,226
447,-9.243552686551158,-0.24043654249621726,0.8089796041837631,26851,4641,5,226
448,-9.064835588792738,-0.23578788385520447,1.1133983213494274,26851,4568,7,226
449,-9.918136662168585,-0.2579833282636409,-1.2182059566778543,26851,4998,8,226
450,-9.101432692550166,-0.23673982099357482,1.442012898740848,26851,4609,9,226
451,-15.726587376213736,-0.4090685066903968,-1.3763634894710177,26851,7896,10,226
452,-9.449873490366853,-0.24580320858193788,1.8374906254761265,26851,4815,11,226
453,-28.822683061991963,-0.7497145844121628,-1.5110437286462741,26851,14436,12,226
454,-9.734561849413097,-0.2532083142874088,2.2481608371125867,26851,4997,13,226
455,-9.477350265607617,-0.24651791439493628,-0.16548371783832225,26851,4741,14,226
456,-9.627024283114364,-0.25041112564078116,2.580425879672132,26851,4985,15,226
457,-9.372844369803833,-0.17996780579567423,0.1636337627559702,26890,4688,1,10
458,-7.39605427746725,-0.14201149697414103,-1.7078284045786232,26890,3796,2,10
459,-9.237617760785117,-0.17737132225768956,0.4842122671597163,26890,4626,3,10
460,-7.482546449825806,-0.14367223152426525,-1.4547277807507777,26890,3812,4,10
461,-9.378440625737158,-0.18007525939900476,0.8206584737119493,26890,4708,5,10
462,-8.947146948550463,-0.17179399773772083,1.0987740001408097,26890,4508,7,10
463,-10.032792330284513,-0.19263945398495536,-1.232099061826041,26890,5055,8,10
464,-9.274659372527053,-0.17808255753753782,1.4692324956578482,26890,4696,9,10
465,-16.031794850452982,-0.3078261868400999,-1.4028588352663058,26890,8048,10,10
466,-9.410106946606746,-0.18068328382143958,1.8294766476703117,26890,4794,11,10
467,-29.288400280465904,-0.5623660146030117,-1.5352229404305142,26890,14667,12,10
468,-10.207568061025004,-0.1959953194540371,2.3570371474150176,26890,5239,13,10
469,-9.454816771502204,-0.18154175631564495,-0.16506486008382745,26890,4729,14,10
470,-9.587944335792438,-0.18409793613587358,2.569555479777826,26890,4964,15,10
471,-9.42085964232407,-0.1792448952325405,0.1644714782649598,26891,4712,1,10
472,-7.4233563755026015,-0.14123963059835212,-1.7141270341002512,26891,3810,2,10
473,-9.1937168286939,-0.17492318878772176,0.4819094850850268,26891,4604,3,10
474,-7.41975863984061,-0.14117117869732698,-1.4425160050466788,26891,3780,4,10
475,-9.44022480687426,-0.17961334429374562,0.8260621297623041,26891,4739,5,10
476,-9.06229131554437,-0.17242263647829803,1.1129108439758066,26891,4566,7,10
477,-10.016947934636976,-0.19058630011081257,-1.2301491523315586,26891,5047,8,10
478,-9.302340581780657,-0.17698990604931106,1.4736126606789748,26891,4710,9,10
479,-16.376469326295275,-0.3115849975604311,-1.4330147222569956,26891,8221,10,10
480,-9.474914009129794,-0.18027335438412626,1.8420700413651636,26891,4827,11,10
481,-29.78173170789331,-0.5666386701955001,-1.5610769028145284,26891,14914,12,10
482,-9.979640775675676,-0.18987647977027808,2.304398600698553,26891,5122,13,10
483,-9.486837649156985,-0.18050021814057823,-0.16562333708982052,26891,4745,14,10
484,-9.580250312594238,-0.1822775233660993,2.5674849274170057,26891,4960,15,10
485,-9.363874631533774,-0.1144070024280387,0.16345923869159737,26930,4683,1,50
486,-7.420248596400521,-0.0906599492827675,-1.713227229882876,26930,3808,2,50
487,-9.226648261846208,-0.11273038262824277,0.48358423568480097,26930,4620,3,50
488,-7.46766225590439,-0.09123924523358191,-1.451674836824753,26930,3804,4,50
489,-9.502988155629852,-0.11610667931557794,0.831465785812659,26930,4770,5,50
490,-8.964007804747792,-0.1095214644618493,1.100723909635292,26930,4516,7,50
491,-10.03389270438443,-0.12259322472423564,-1.232099061826041,26930,5055,8,50
492,-9.550233463193075,-0.11668391835708503,1.5127212769390326,26930,4835,9,50
493,-16.531613357529665,-0.20198180816785444,-1.446436706640135,26930,8298,10,50
494,-9.466106045733692,-0.11565605691806834,1.840161951411398,26930,4822,11,50
495,-10.039472037294564,-0.12266139252644509,-0.5261857040665573,26930,5027,12,50
496,-10.134641005745564,-0.1238241586711328,2.339940867284884,26930,5201,13,50
497,-9.457853300695017,-0.11555522559996224,-0.16509976489670203,26930,4730,14,50
498,-9.753191055580576,-0.11916363649500956,2.6135547174452545,26930,5049,15,50
499,-9.353896704773504,-0.11265228979695384,0.16328471462722452,26931,4678,1,50
500,-7.4124699112497705,-0.08927099955328503,-1.711427621448125,26931,3804,2,50
501,-9.322529280079445,-0.11227452079561177,0.4886084874841236,26931,4668,3,50
502,-7.463751842407989,-0.08988860600677889,-1.4509116008432468,26931,3802,4,50
503,-9.552814398365657,-0.11504792600842165,0.8358235729500418,26931,4795,5,50
504,-9.43644449244939,-0.11364644203028092,1.1587337170961423,26931,4754,7,50
505,-8.892568642442841,-0.10709635260741658,-1.0919493169101215,26931,4480,8,50
506,-9.340878938268789,-0.11249551222594967,1.4795571703505035,26931,4729,9,50
507,-9.118505005488968,-0.10981738422117744,-0.7978236691120628,26931,4577,10,50
508,-9.426863847249649,-0.11353105892807792,1.8325295915963364,26931,4802,11,50
509,-30.084528936400336,-0.362318633518658,-1.5767776896874117,26931,15064,12,50
510,-10.10933067811877,-0.12175024860211427,2.334092139871943,26931,5188,13,50
511,-9.49786433255112,-0.11438614291054526,-0.16579786115419337,26931,4750,14,50
512,-9.822753321443933,-0.11829889603191711,2.6321896886926357,26931,5085,15,50
513,-9.328451121956396,-0.048844102220595674,0.16283095205985518,26970,4665,1,90
514,-7.373931568879623,-0.038610168248648866,-1.7024295792743704,26970,3784,2,90
515,-9.289124597519967,-0.0486381871383981,0.48682906497186346,26970,4651,3,90
516,-7.472043694073409,-0.03912388682951442,-1.4524380728062591,26970,3806,4,90
517,-9.641040129327672,-0.050480829393142086,0.8434932783118358,26970,4839,5,90
518,-9.119389033238402,-0.04774944568026624,1.119735527206495,26970,4594,7,90
519,-8.910957198564905,-0.04665808917255444,-1.094142965091414,26970,4489,8,90
520,-9.35723107043178,-0.048994795055542995,1.4820601217911473,26970,4737,9,90
521,-8.90984324413171,-0.04665225646747911,-0.7795209631350547,26970,4472,10,90
522,-9.488278290451072,-0.04968096296559201,1.8443597493096822,26970,4833,11,90
523,-9.920249812057984,-0.051942781233374195,-0.519905389317404,26970,4967,12,90
524,-10.000797254622153,-0.05236453051058826,2.3088976217854302,26970,5132,13,90
525,-9.490424228254032,-0.04969219917233592,-0.1656582419026951,26970,4746,14,90
526,-9.510375317983382,-0.049796663788531315,2.548332318079419,26970,4923,15,90
527,-7.375715131801149,-0.03733216778075746,-1.9763422284028485,26971,3818,0,90
528,-9.32046082567618,-0.04717549432432462,0.1626913328083569,26971,4661,1,90
529,-7.397322777328533,-0.0374415348365291,-1.7078284045786232,26971,3796,2,90
530,-9.251185508762935,-0.04682485744263166,0.4848402986346316,26971,4632,3,90
531,-7.472050408674054,-0.037819768597106604,-1.4524380728062591,26971,3806,4,90
532,-9.561354238037074,-0.048394775862024134,0.8365208188920231,26971,4799,5,90
533,-8.92684574122375,-0.04518321234064845,1.0960928745858964,26971,4497,7,90
534,-9.667275685959453,-0.048930897064478084,-1.1870074047661365,26971,4870,8,90
535,-11.267404261956568,-0.05702994473679799,1.7846043771789537,26971,5704,9,90
536,-8.993530533548519,-0.04552073728718002,-0.786842045525858,26971,4514,10,90
537,-9.894294691366921,-0.050079953318393176,-0.5185446544550875,26971,4954,12,90
538,-9.938447356263309,-0.05030343194581097,2.2945007543074234,26971,5100,13,90
539,-9.498431435735219,-0.0480762922206698,-0.16579786115419337,26971,4750,14,90
540,-10.006863379447342,-0.05064971951396638,2.681365307262115,26971,5180,15,90
541,-7.375796016406944,0.014160529196558417,-1.9763422284028485,27011,3818,0,131
542,-9.27257043610592,0.017802079137701824,0.16185361729936731,27011,4637,1,131
543,-7.3662241142804215,0.014142152441123788,-1.7006299708396195,27011,3780,2,131
544,-9.395089348401788,0.01803729885240611,0.4923766763336155,27011,4704,3,131
545,-7.464279346730343,0.01433040520447215,-1.4509116008432468,27011,3802,4,131
546,-9.507664676549004,0.018253428232542813,0.8318144087836495,27011,4772,5,131
547,-8.928928724701322,0.01714233360289098,1.0963366132727068,27011,4498,7,131
548,-8.86540588806494,0.01702037836160763,-1.0885369752947773,27011,4466,8,131
549,-8.910907786596798,0.017107735842918928,1.411351743592963,27011,4511,9,131
550,-8.989644388220684,0.0172588994520606,-0.7864934225548673,27011,4512,10,131
551,-10.403265717602338,0.01997286090965227,2.022193733000622,27011,5299,11,131
552,-9.924362026404868,0.019053430696769978,-0.5201147331423758,27011,4969,12,131
553,-9.932710135049552,0.01906945793449946,2.29315104798136,27011,5097,13,131
554,-9.63251494300673,0.018493123831423264,-0.16813648361678935,27011,4817,14,131
555,-9.425486842338785,0.018095657922998564,2.5255562421103974,27011,4879,15,131
556,-7.337156484277478,0.015366927075129136,-1.9659894665987476,27012,3798,0,131
557,-9.278566260841137,0.01943301214818511,0.16195833173799098,27012,4640,1,131
558,-7.385708892370257,0.01546861514953268,-1.7051289919264967,27012,3790,2,131
559,-9.439025660362573,0.01976907802005914,0.4946794584083051,27012,4726,3,131
560,-7.534953734111279,0.015781193272172967,-1.4646498485103578,27012,3838,4,131
561,-9.525592811152258,0.019950384101800396,0.8333832121531073,27012,4781,5,131
562,-8.907089629359962,0.0186549921729647,1.0936554877177935,27012,4487,7,131
563,-10.100127487003228,0.021153688472485933,-1.2401424384907807,27012,5088,8,131
564,-11.002823982292396,0.023044294355542727,1.7426799405481719,27012,5570,9,131
565,-8.967725003764132,0.018781986789835513,-0.7845759962144189,27012,4501,10,131
