,X,Y,Z,azimuth,dis,laser_id,reflectivity
354,-11.687912670775518,-30.337219179236847,7.5057168792374,20107,16683,13,138
355,-2.0496039175330902,-5.3199647386395235,-0.09951362150539059,20107,2851,14,138
356,-19.48188617765659,-50.567305527043864,14.52026606834162,20107,28051,15,138
357,-2.3732835558711147,-6.037288120989607,0.11323121296509543,20146,3244,1,178
358,-2.729165968479717,-6.9426012079133494,0.3909495931347904,20146,3735,3,178
359,-3.241501972395613,-8.245909471582413,0.7751631759976717,20146,4447,5,178
360,-4.007442878551731,-10.194351714262105,1.3449500738192075,20146,5518,7,178
361,-5.225082585208517,-13.291849996108164,2.2620423644817387,20146,7230,9,178
362,-7.632946032439782,-19.417104330328925,4.055454387733083,20146,10627,11,178
363,-11.97541547534708,-30.463714887490827,7.557005719627801,20146,16797,13,178
364,-2.0908891500245517,-5.318917832857058,-0.09975795519551256,20146,2858,14,178
365,-19.819271992574468,-50.41734480965236,14.515607325529775,20146,28042,15,178
366,-2.3772648913970276,-6.044317553746957,0.1133708322165937,20147,3248,1,178
367,-2.7391499370399375,-6.964428788188543,0.39220565608462105,20147,3747,3,178
368,-3.2604429241436974,-8.289842865517048,0.7793466516495593,20147,4471,5,178
369,-4.028839500626983,-10.243530455101412,1.3515310183630855,20147,5545,7,178
370,-5.24475474409133,-13.335057140468438,2.2695512188036697,20147,7254,9,178
371,-7.690946814198512,-19.554625570849176,4.084457355030318,20147,10703,11,178
372,-11.963613825606163,-30.4180999408384,7.546208069019295,20147,16773,13,178
373,-2.0903536114008343,-5.3148309524326685,-0.09968814556976341,20147,2856,14,178
374,-19.825242838247302,-50.40669372948792,14.513536773168953,20147,28038,15,178
375,-2.4225094434390786,-6.041410397458898,0.11361516590671565,20185,3255,1,217
376,-2.792712554247763,-6.964646807896222,0.3932523752094799,20185,3757,3,217
377,-3.318317226738521,-8.275433662386558,0.7800438975915407,20185,4475,5,217
378,-4.11885228938918,-10.271859667711942,1.3588431789673945,20185,5575,7,217
379,-5.349254410619193,-13.340315887103113,2.2764343352654395,20185,7276,9,217
380,-7.891343860969562,-19.67994262342445,4.121474300133368,20185,10800,11,217
381,-12.289837540435197,-30.649190037608655,7.623591231713585,20185,16945,13,217
382,-2.1225797028228115,-5.293426253011606,-0.09954852631826515,20185,2852,14,217
383,-20.139701417856426,-50.22568720096522,14.499560544733416,20185,28011,15,217
384,-2.418351866336622,-6.027996126822636,0.1133708322165937,20186,3248,1,217
385,-2.8043393023912775,-6.990110367486983,0.3947177819842823,20186,3771,3,217
386,-3.3286636656094686,-8.297043934381776,0.7821356354174844,20186,4487,5,217
387,-4.1383841039317595,-10.31535720548146,1.3646929074508416,20186,5599,7,217
388,-5.386887211950144,-13.4273823843738,2.2914520439093016,20186,7324,9,217
389,-7.9591063638441675,-19.838908887522418,4.15505668331964,20186,10888,11,217
390,-12.370648399404898,-30.83514093871631,7.670381051017109,20186,17049,13,217
391,-2.1354166110386177,-5.322750274546587,-0.10010700332425822,20186,2868,14,217
392,-20.14127409189322,-50.204241948928036,14.494384163831366,20186,28001,15,217
393,-2.469927340406913,-6.0373065971061965,0.11385949959683762,20225,3262,1,1
394,-2.851854141454368,-6.970860049409612,0.3947177819842823,20225,3771,3,1
395,-3.3963785363965573,-8.30185496091504,0.784750307699914,20225,4502,5,1
396,-4.2160186254511975,-10.305322203027131,1.3671302943189443,20225,5609,7,1
397,-5.51705363563573,-13.485475368487926,2.307721228273486,20225,7376,9,1
398,-8.145253574180408,-19.909651727002103,4.1813883246816035,20225,10957,11,1
399,-12.83113018284238,-31.363459820822314,7.823347767970937,20225,17389,13,1
400,-2.1829554023277526,-5.3358537460015825,-0.10063057551737672,20225,2883,14,1
401,-20.479608322132727,-50.0588306411448,14.492313611470546,20225,27997,15,1
402,-2.469466001746118,-6.033174087715051,0.1137896899710885,20226,3260,1,1
403,-2.8666892187059165,-7.003633619413861,0.39660187640902833,20226,3789,3,1
404,-3.406884279575759,-8.323388919242706,0.786842045525858,20226,4514,5,1
405,-4.232856641476435,-10.341329254304778,1.3720050680551503,20226,5629,7,1
406,-5.547842334976162,-13.553982356687595,2.3196102476165437,20226,7414,9,1
407,-8.21789250300656,-20.077205383556525,4.21687879782164,20226,11050,11,1
408,-12.938475894099467,-31.610104145435393,7.885434258969845,20226,17527,13,1
409,-2.192219205231063,-5.355830003020661,-0.10101452845899697,20226,2894,14,1
410,-20.482490484213024,-50.04095247873294,14.488172506748906,20226,27989,15,1
411,-2.5174057493425868,-6.032834541772725,0.11410383328695961,20265,3269,1,41
412,-2.915832954759227,-6.987645027864286,0.3968112202340001,20265,3791,3,41
413,-3.4849440118220985,-8.351490663018764,0.7917227671197268,20265,4542,5,41
414,-4.324554134015621,-10.363573517804438,1.3788297512858385,20265,5657,7,41
415,-5.676486653727346,-13.603410880213195,2.3346279562604053,20265,7462,9,41
416,-8.442820226985138,-20.232788261739163,4.261528102739752,20265,11167,11,41
417,-13.330446552534433,-31.94573558131676,7.991611156620149,20265,17763,13,41
418,-2.2286241170380685,-5.340784081948689,-0.10101452845899697,20265,2894,14,41
419,-20.81519173732468,-49.88254584679009,14.482996125846855,20265,27979,15,41
420,-2.523851484306714,-6.045312413918059,0.11434816697708158,20266,3276,1,41
421,-2.932441840757742,-7.023997716686227,0.39890465848371787,20266,3811,3,41
422,-3.4879367522608473,-8.354559481219093,0.7920713900907175,20266,4544,5,41
423,-4.345482363516423,-10.408615023496111,1.384923218456096,20266,5682,7,41
424,-5.698647781815701,-13.649815130631705,2.3427625484424976,20266,7488,9,41
425,-8.525769931411627,-20.42154347236878,4.301597991768826,20266,11272,11,41
426,-13.481672343389388,-32.29228093833557,8.078892165705568,20266,17957,13,41
427,-2.2357194772460574,-5.355157699997011,-0.1012937669619935,20266,2902,14,41
428,-20.810500727967806,-49.84682306898605,14.473678640223167,20266,27961,15,41
429,-2.5665077337140674,-6.031673281885881,0.1144179766028307,20305,3278,1,81
430,-2.989568318777484,-7.025928313353599,0.4001607214335485,20305,3823,3,81
431,-3.553304169892853,-8.350791054481263,0.7939888164311658,20305,4555,5,81
432,-4.430997745466582,-10.413500946186872,1.3895542535054917,20305,5701,7,81
433,-5.84247261969289,-13.730675944371601,2.3634118978278083,20305,7554,9,81
434,-8.731451665585888,-20.52020456886719,4.334798756964345,20305,11359,11,81
435,-13.757626805116,-32.33246053869873,8.11218492174846,20305,18031,13,81
436,-2.2689870080242125,-5.332455512783797,-0.10115414771049523,20305,2898,14,81
437,-14.435629285181319,-33.92586678109658,9.879122951563216,20305,19085,15,81
438,-2.574609853934846,-6.047784440659286,0.1147321199187018,20306,3287,1,81
439,-2.990794529058303,-7.025406428241479,0.4001607214335485,20306,3823,3,81
440,-3.572711003731066,-8.3923340797886,0.7979979805975582,20306,4578,5,81
441,-4.449921286887669,-10.452909857339044,1.394916504615318,20306,5723,7,81
442,-5.87427129198832,-13.798722344514697,2.3753009171708657,20306,7592,9,81
443,-8.792707732900586,-20.654158895970127,4.363420106270827,20306,11434,11,81
444,-13.748003444443514,-32.29419835955458,8.103186879574706,20306,18011,13,81
445,-2.2808834483292584,-5.357818159780907,-0.10164281509073916,20306,2912,14,81
446,-2.617049728612539,-6.036080120363201,0.1148368343573255,20344,3290,1,120
447,-3.0452675369956856,-7.023740756730761,0.4012074405584074,20344,3833,3,120
448,-3.637802682650697,-8.390390222425438,0.800089718423502,20344,4590,5,120
449,-4.548366169170972,-10.490554426117331,1.403934836027299,20344,5760,7,120
450,-6.022234332911202,-13.889949640477719,2.397827480136659,20344,7664,9,120
451,-8.999783319454682,-20.757501314633775,4.397765725438605,20344,11524,11,120
452,-13.884364102026934,-32.023516108179045,8.058196668705932,20344,17911,13,120
453,-2.324321977813325,-5.3609197907906605,-0.10199186321948485,20344,2922,14,120
454,-14.281984942534834,-32.94060653431484,9.620303906460697,20344,18585,15,120
455,-2.6308356001651028,-6.064975842245317,0.11539531136331858,20345,3306,1,120
456,-3.060799881862902,-7.05619056556815,0.40309153498315337,20345,3851,3,120
457,-3.663053085582735,-8.444590179457519,0.8053190629883614,20345,4620,5,120
458,-4.576265884285704,-10.549858012466602,1.4119782126920386,20345,5793,7,120
459,-6.056102432580511,-13.961387381810871,2.410342237339877,20345,7704,9,120
460,-8.973717623033865,-20.68748826244251,4.383264241789988,20345,11486,11,120
461,-13.723220877991725,-31.636717663997352,7.961467715338071,20345,17696,13,120
462,-2.326849151507187,-5.364183110322235,-0.10206167284523397,20345,2924,14,120
463,-14.411507158481134,-33.223452944398446,9.703643638983706,20345,18746,15,120
464,-2.68716039869338,-6.08397857593212,0.11609340762080993,20383,3326,1,159
465,-3.1091445321899234,-7.039389510398334,0.40330087880812515,20383,3853,3,159
466,-3.730248387962134,-8.445625831008142,0.807759423785296,20383,4634,5,159
467,-4.668590747674955,-10.570119335809084,1.4188028959227268,20383,5821,7,159
468,-6.2124120042048805,-14.065472815401806,2.435371751746314,20383,7784,9,159
469,-9.069477343697878,-20.534131822123438,4.363420106270827,20383,11434,11,159
470,-13.762675085642558,-31.15996365876719,7.864288859861521,20383,17480,13,159
471,-2.3623743252493816,-5.34863299940635,-0.10206167284523397,20383,2924,14,159
472,-14.562069032556963,-32.96986516264538,9.657573848955458,20383,18657,15,159
473,-2.6849892331288356,-6.076193178047011,0.11595378836931165,20384,3322,1,159
474,-3.137819932807733,-7.1009595995469015,0.4068597238326453,20384,3887,3,159
475,-3.7494387913268934,-8.485067323274485,0.8115942764661928,20384,4656,5,159
476,-4.689691729655494,-10.612881624731967,1.424652624406174,20384,5845,7,159
477,-6.265965394173383,-14.18002564486562,2.455395363271464,20384,7848,9,159
478,-8.478717659734224,-19.1875355651349,4.077588231196763,20384,10685,11,159
479,-13.554660300241826,-30.674511998358565,7.742365388407146,20384,17209,13,159
480,-2.3681572706404244,-5.359195066730206,-0.10227110172248138,20384,2930,14,159
481,-14.054822130000007,-31.806389869747534,9.317485623690747,20384,18000,15,159
482,-2.735553231704431,-6.075534393510907,0.11630283649805731,20424,3332,1,200
483,-3.1889571019032945,-7.08252295276033,0.40706906765761713,20424,3889,3,200
484,-3.815127842341087,-8.47321856257292,0.8129887683501553,20424,4664,5,200
485,-4.795453692502838,-10.650475926998089,1.4341584331917756,20424,5884,7,200
486,-6.415089772345254,-14.247611085622914,2.4747932369364523,20424,7910,9,200
487,-8.585865125635646,-19.068800513285478,4.064994837501911,20424,10652,11,200
488,-13.641264939297088,-30.296604485395243,7.6708309531257965,20424,17050,13,200
489,-2.4137234397392042,-5.3607656413331535,-0.10262014985122704,20424,2940,14,200
490,-14.273355748871241,-31.700448288864994,9.315415071329927,20424,17996,15,200
491,-2.742362758998036,-6.087819581359307,0.11654717018817928,20425,3339,1,200
492,-3.2016775541227673,-7.107460617029592,0.4085344744324195,20425,3903,3,200
493,-3.8411559964502278,-8.527050118923441,0.8182181129150149,20425,4694,5,200
494,-4.814434089668622,-10.687647368343438,1.4392769456147918,20425,5905,7,200
495,-6.4743690629435475,-14.37256636781905,2.496694062042085,20425,7980,9,200
496,-8.575485253505848,-19.036871352871326,4.058507331659108,20425,10635,11,200
497,-13.462464095192754,-29.885562099014685,7.567353468127619,20425,16820,13,200
498,-2.429442659813175,-5.393162719874463,-0.10324843648296926,20425,2958,14,200
499,-14.295550709194979,-31.73494580474444,9.326285471224232,20425,18017,15,200
500,-2.7987440532057075,-6.1017290694494735,0.1171754568199215,20464,3357,1,240
501,-3.251647336421153,-7.089133803969395,0.4087438182573913,20464,3905,3,240
502,-3.907414932163952,-8.51881659227713,0.8199612277699679,20464,4704,5,240
503,-4.913554205690664,-10.712368105557108,1.4470765835927213,20464,5937,7,240
504,-6.618168921868902,-14.428712640171698,2.5142147221265905,20464,8036,9,240
505,-9.267182585885953,-20.204004475303176,4.320678891306481,20464,11322,11,240
506,-9.487906505591807,-20.6852194530177,5.253956825255312,20464,11678,13,240
507,-2.4560917428489764,-5.354689853618751,-0.10282957872847445,20464,2946,14,240
508,-14.400888415763493,-31.396339858843042,9.255369052866142,20464,17880,15,240
509,-2.809817216862731,-6.123050121059075,0.11759431457441631,20465,3369,1,240
510,-3.2537175791619735,-7.090381430299653,0.4088484901698772,20465,3906,3,240
511,-3.918873374598236,-8.53986442489692,0.8220529655959119,20465,4716,5,240
512,-4.952680667417265,-10.792699175662333,1.4580448244991844,20465,5982,7,240
513,-6.675063083212748,-14.546051456463655,2.534864071511901,20465,8102,9,240
514,-8.621382440747245,-18.787398867338112,4.018055824639281,20465,10529,11,240
515,-9.494767689003023,-20.69064781106647,5.255756433690062,20465,11682,13,240
516,-2.457026275119503,-5.3542611031879,-0.10282957872847445,20465,2946,14,240
517,-13.10915020098583,-28.566976970391753,8.421971727636025,20465,16270,15,240
518,-2.844659100030712,-6.089288610136559,0.11731507607141978,20504,3361,1,24
519,-3.3298008009004936,-7.127784869100152,0.4123026632819115,20504,3939,3,24
520,-3.9979931682594794,-8.558120114506298,0.8264107527332947,20504,4741,5,24
521,-5.042832780284793,-10.794707953399383,1.4629195982353902,20504,6002,7,24
522,-6.847494548210345,-14.657774128344327,2.5623965373589814,20504,8190,9,24
523,-8.670954278118078,-18.561079295648895,3.9821837335084904,20504,10435,11,24
524,-13.646414880849576,-29.211570097189576,7.4436303882384935,20504,16545,13,24
525,-2.508649084347227,-5.370024231015995,-0.10345786536021666,20504,2964,14,24
526,-13.299205966578796,-28.468333311107155,8.419383537185,20504,16265,15,24
527,-2.855882106441553,-6.110531246539276,0.11773393382591457,20505,3373,1,24
528,-3.3395013580446418,-7.145297542277854,0.4133493824067704,20505,3949,3,24
529,-4.019733075706845,-8.600741783581322,0.8305942283851823,20505,4765,5,24
530,-5.06404837236443,-10.83519020043711,1.4685255880320272,20505,6025,7,24
531,-6.901909028966773,-14.767532135569313,2.5817944110239703,20505,8252,9,24
532,-8.697468933600797,-18.60936610958102,3.992869037249577,20505,10463,11,24
533,-13.446884752919674,-28.771359036843997,7.332054665283936,20505,16297,13,24
534,-2.516359804430565,-5.384079117911274,-0.10373710386321319,20505,2972,14,24
535,-13.138127858722111,-28.11073350005339,8.314303004873377,20505,16062,15,24
536,-2.898715853682581,-6.099185865760625,0.11787355307741285,20542,3377,1,62
537,-3.390717669540868,-7.134406519554319,0.4139774138816857,20542,3955,3,62
538,-4.091439487415597,-8.608794773919467,0.8339061466095933,20542,4784,5,62
539,-5.161180156173492,-10.859635317199544,1.4763252260099566,20542,6057,7,62
540,-7.051396618679127,-14.836838366162086,2.60181802254912,20542,8316,9,62
541,-9.133483708842563,-19.21775625967497,4.135975783781985,20542,10838,11,62
542,-13.31955033054281,-28.025655916266242,7.163791276634725,20542,15923,13,62
543,-2.5699601024357848,-5.4074511347608265,-0.10450500974645367,20542,2994,14,62
544,-13.31192061690946,-28.009602241500843,8.309644262061532,20542,16053,15,62
545,-2.9203887659053747,-6.142022556998981,0.11871126858640245,20543,3401,1,62
546,-3.4125461461391167,-7.177104518099468,0.416489539781347,20543,3979,3,62
547,-4.111764000657344,-8.647666206613557,0.8377409992904903,20543,4806,5,62
548,-5.189500295144184,-10.914309849581588,1.4838811253010757,20543,6088,7,62
549,-7.120148956181023,-14.974758158439506,2.6262217990953958,20543,8394,9,62
550,-9.13515162643309,-19.212615801774376,4.135212547800479,20543,10836,11,62
551,-13.295153362221525,-27.961733315396316,7.148044702830655,20543,15888,13,62
552,-2.5674691002814085,-5.399778725500427,-0.10436539049495541,20543,2990,14,62
553,-13.2039898488217,-27.770002556048794,8.239245481793645,20543,15917,15,62
554,-2.975394466722841,-6.146683588949463,0.11919993596664638,20583,3415,1,103
555,-3.47997243284076,-7.18906003293692,0.41858297803106476,20583,3999,3,103
556,-4.180716297950302,-8.636683487204458,0.8394841141454434,20583,4816,5,103
557,-5.281137840994549,-10.909976361546077,1.488268421663661,20583,6106,7,103
558,-7.27443736192131,-15.027810682397034,2.6443681970400625,20583,8452,9,103
559,-9.28787596518209,-19.187249089114083,4.1436081435970475,20583,10858,11,103
560,-13.507867995011289,-27.905069884088654,7.157492647113097,20583,15909,13,103
561,-2.6051037937046253,-5.3817229666058255,-0.10436539049495541,20583,2990,14,103
562,-13.335250969008925,-27.548471035509554,8.200940263118472,20583,15843,15,103
563,-2.9799535652731226,-6.153363212047242,0.11933955521814466,20584,3419,1,103
564,-3.481227107508365,-7.18845255367604,0.41858297803106476,20584,3999,3,103
565,-4.1978548543595045,-8.668230918545275,0.8426217208843593,20584,4834,5,103
566,-5.314189881285816,-10.973372504326509,1.4970430143888316,20584,6142,7,103
567,-7.33216325153509,-15.140324380385284,2.6643918085652123,20584,8516,9,103
568,-9.129496738061631,-18.85167273314372,4.071482343344713,20584,10669,11,103
569,-13.5246294202405,-27.92726641814371,7.163791276634725,20584,15923,13,103
570,-2.6165020774933945,-5.4028652712974035,-0.10478424824945021,20584,3002,14,103
571,-13.41752434958745,-27.70610310564767,8.248562967417337,20584,15935,15,103
