,X,Y,Z,azimuth,dis,laser_id,reflectivity
350,-8.69124327294409,0.32173135767800937,2.3304066821030966,27212,4502,15,75
351,-6.639193881095165,0.2910344407034828,-1.7806750303053427,27251,3440,0,115
352,-8.468576148750083,0.37122689397945097,0.1479615017752896,27251,4239,1,115
353,-7.579166838295282,0.33223891654415655,-1.7514689091213331,27251,3893,2,115
354,-8.498165350914357,0.37252396061991505,0.44579767527739556,27251,4259,3,115
355,-8.074963614859245,0.3539725697788894,-1.57112126793047,27251,4117,4,115
356,-8.513273912177285,0.373186256638941,0.745530223463468,27251,4277,5,115
357,-8.111008930717169,0.355552645391768,-1.285891302630698,27251,4110,6,115
358,-8.565388075887686,0.3754707232112117,1.052707388333664,27251,4319,7,115
359,-8.129086761533603,0.3563451017464128,-0.9990848772353991,27251,4099,8,115
360,-8.586617970206909,0.3764013528222828,1.361292714780089,27251,4351,9,115
361,-8.37394046025949,0.36707846193126603,-0.7333284194787958,27251,4207,10,115
362,-8.616301957754835,0.3777025744568037,1.6764478333783226,27251,4393,11,115
363,-8.412365606822007,0.3687628593504489,-0.44129678304050235,27251,4216,12,115
364,-8.646051869732686,0.37900668594210096,1.998015264682209,27251,4441,13,115
365,-8.424625057626587,0.36930026230510615,-0.14719359589204917,27251,4217,14,115
366,-8.671482008069935,0.3801214366513803,2.3257479392912517,27251,4493,15,115
367,-6.658442819140827,0.2930425930142566,-1.785851411207393,27252,3450,0,115
368,-8.448533612908436,0.37182570525014386,0.14761245364654393,27252,4229,1,115
369,-7.616098992069121,0.3351896919311815,-1.7600170491863998,27252,3912,2,115
370,-8.50209085896272,0.3741827960422031,0.4460070191023673,27252,4261,3,115
371,-8.08470849086118,0.3558135144024625,-1.5730293578842354,27252,4122,4,115
372,-8.501265873471079,0.37414648787012195,0.744484354550496,27252,4271,5,115
373,-8.099105953359064,0.3564471565103555,-1.284014089050215,27252,4104,6,115
374,-8.555406550479272,0.37652925585491565,1.0514886948996125,27252,4314,7,115
375,-8.178603758501742,0.359945908935019,-1.0051783444056563,27252,4124,8,115
376,-8.584578678633513,0.37781314103802305,1.3609798458500086,27252,4350,9,115
377,-8.365914414937707,0.36818957820606946,-0.7326311735368146,27252,4203,10,115
378,-8.610351837671175,0.37894743528064295,1.6753029794060632,27252,4390,11,115
379,-8.414296445023655,0.3703189042267005,-0.44140145495298827,27252,4217,12,115
380,-8.642091877759414,0.3803443360129127,1.9971154604648336,27252,4439,13,115
381,-8.430553758920217,0.37103439965845514,-0.14729831033067284,27252,4220,14,115
382,-8.667555565438102,0.38146501021073226,2.3247126631108412,27252,4491,15,115
383,-6.67166949821455,0.34030706650269077,-1.7899925159290335,27292,3458,0,156
384,-8.437743519838218,0.43039058603047897,0.14747283439504566,27292,4225,1,156
385,-7.642766495955677,0.38984057092452884,-1.7667655808167158,27292,3927,2,156
386,-8.491292737906118,0.433122012897334,0.4455883314524237,27292,4257,3,156
387,-8.082027445456594,0.412246297885951,-1.5730293578842354,27292,4122,4,156
388,-8.498446689597102,0.4334869201090165,0.744484354550496,27292,4271,5,156
389,-8.084583261937809,0.41237666441706805,-1.2821368754697322,27292,4098,6,156
390,-8.54265683785645,0.43574198173456824,1.050270001465561,27292,4309,7,156
391,-8.284929896821096,0.4225959019885729,-1.0185839721802226,27292,4179,8,156
392,-8.589623114318503,0.43813762734795375,1.3622313215703303,27292,4354,9,156
393,-8.365129918769894,0.4266867272625393,-0.7328054850223098,27292,4204,10,156
394,-8.595732246696194,0.4384492406433793,1.6730132714615449,27292,4384,11,156
395,-8.395548774688011,0.4282383256483156,-0.4405640796531012,27292,4209,12,156
396,-8.643118413175237,0.4408663039154145,1.998015264682209,27292,4441,13,156
397,-8.42176672737462,0.42957564527586517,-0.14719359589204917,27292,4217,14,156
398,-8.666610580098254,0.4420645872556642,2.3252303012010462,27292,4492,15,156
399,-6.7063378734232435,0.3432489560090965,-1.7993100015527241,27293,3476,0,156
400,-8.445656598989592,0.4322721081356345,0.14761245364654393,27293,4229,1,156
401,-7.679675998931609,0.3930670984484451,-1.7753137208817826,27293,3946,2,156
402,-8.47525982962557,0.43378728351183565,0.4447509561525366,27293,4249,3,156
403,-8.076073308218989,0.41335581117747655,-1.571884503911976,27293,4119,4,156
404,-8.502350472028661,0.4351738576597515,0.7448329775214866,27293,4273,5,156
405,-8.08056557683684,0.4135857379336725,-1.2815111376095714,27293,4096,6,156
406,-8.528703175662002,0.43652266205656065,1.048563830657889,27293,4302,7,156
407,-8.320540964261605,0.4258683432476488,-1.0229712685428078,27293,4197,8,156
408,-8.585600925389144,0.439434846554527,1.3616055837101695,27293,4352,9,156
409,-8.357096181259159,0.4277393405501887,-0.7321082390803286,27293,4200,10,156
410,-8.595655591947574,0.4399494722510458,1.6730132714615449,27293,4384,11,156
411,-8.37552742400512,0.42868270262795893,-0.43951736052824225,27293,4199,12,156
412,-8.625525602449288,0.4414783021600377,1.9939661457040196,27293,4432,13,156
413,-8.41370329901706,0.43063664969861154,-0.14705397664055087,27293,4213,14,156
414,-8.6626746408718,0.4433796928886201,2.3241950250206362,27293,4490,15,156
415,-6.727057428544666,0.3890576991415067,-1.8055216586351848,27331,3488,0,195
416,-8.434618497352513,0.48781407035294094,0.14747283439504566,27331,4225,1,195
417,-7.708028023373448,0.44579189036902656,-1.7825121546207863,27331,3962,2,195
418,-8.468208611294035,0.4897567462677526,0.44454161232756484,27331,4247,3,195
419,-8.055514416689022,0.4658886798051746,-1.5684499419951985,27331,4110,4,195
420,-8.497288250544752,0.49143855999670083,0.7446586660359914,27331,4272,5,195
421,-8.081589036713767,0.46739669899195463,-1.2821368754697322,27331,4098,6,195
422,-8.531565836699508,0.4934209956965815,1.0492950467183197,27331,4305,7,195
423,-8.31555174234405,0.4809278740866099,-1.0227275298559975,27331,4196,8,195
424,-8.570665191204986,0.4956822971739958,1.3597283701296867,27331,4346,9,195
425,-8.36203178962784,0.4836160361016222,-0.7328054850223098,27331,4204,10,195
426,-8.598428648665388,0.4972879898553044,1.6741581254338043,27331,4387,11,195
427,-8.376487962337237,0.48445210526744265,-0.4397267043532141,27331,4201,12,195
428,-8.614625968575877,0.4982247578379731,1.9921665372692685,27331,4428,13,195
429,-8.398684028014682,0.4857358092248101,-0.14684454776330347,27331,4207,14,195
430,-8.655686278471462,0.5005994706843698,2.3231597488402262,27331,4488,15,195
431,-6.732775250766286,0.39056742135807787,-1.8070745729057998,27332,3491,0,195
432,-8.44251858617316,0.48974941107591674,0.14761245364654393,27332,4229,1,195
433,-7.741023081860674,0.4490557476148605,-1.7901604904684778,27332,3979,2,195
434,-8.4601473756626,0.49077205487377284,0.4441229246776214,27332,4243,3,195
435,-8.053473021720036,0.4671809282081779,-1.5680683240044453,27332,4109,4,195
436,-8.483279030459034,0.4921139191762475,0.7434384856375241,27332,4265,5,195
437,-8.073619092184439,0.468349599149761,-1.2808853997494105,27332,4094,6,195
438,-8.535443109842529,0.49513995067343886,1.0497825240919405,27332,4307,7,195
439,-8.317449438590454,0.4824941660033487,-1.0229712685428078,27332,4197,8,195
440,-8.554802057131434,0.4962629607014321,1.3572254186890431,27332,4338,9,195
441,-8.34603489139651,0.48415240442286867,-0.7314109931383472,27332,4196,10,195
442,-8.590501887125557,0.4983339032213297,1.6726316534707917,27332,4383,11,195
443,-8.378397188907435,0.4860297371151528,-0.4398313762656999,27332,4202,12,195
444,-8.610647941773145,0.49950257324538133,1.9912667330518932,27332,4426,13,195
445,-8.390613766300731,0.48673841918942495,-0.14670492851180522,27332,4203,14,195
446,-8.644027119431252,0.5014388950234618,2.320053920298996,27332,4482,15,195
447,-6.764661247949411,0.4386366266085506,-1.8163920585294906,27371,3509,0,235
448,-8.42302537581216,0.5461688769418325,0.1473332151435474,27371,4221,1,235
449,-7.780569588027331,0.5045105249313012,-1.800058336859608,27371,4001,2,235
450,-8.46458312769523,0.5488635798141973,0.44454161232756484,27371,4247,3,235
451,-8.05206561934141,0.5221149694035676,-1.5684499419951985,27371,4110,4,235
452,-8.465815320758646,0.5489434781252667,0.742218305239057,27371,4258,5,235
453,-8.066301654291097,0.5230380675629182,-1.2802596618892497,27371,4092,6,235
454,-8.52395136360102,0.5527131565736116,1.0488075693446992,27371,4303,7,235
455,-8.313972547765161,0.5390976337763069,-1.0229712685428078,27371,4197,8,235
456,-8.55516842121783,0.5547373443849131,1.357851156549204,27371,4340,9,235
457,-8.328628552996234,0.5400479638014895,-0.7301908127398801,27371,4189,10,235
458,-8.582992573804068,0.5565415282133892,1.6718684174892857,27371,4381,11,235
459,-8.372901746985557,0.5429187423591814,-0.4397267043532141,27371,4201,12,235
460,-8.607048487030482,0.5581013704938612,1.9912667330518932,27371,4426,13,235
461,-8.395088309889067,0.5443573715456738,-0.14684454776330347,27371,4207,14,235
462,-8.632702498808053,0.5597648372622084,2.317983367938176,27371,4478,15,235
463,-6.783862401403624,0.44107067380318393,-1.821568439431541,27372,3519,0,235
464,-8.41694347678583,0.5472497393079653,0.14722850070492371,27372,4218,1,235
465,-7.799927757779289,0.507132837928441,-1.804557357946485,27372,4011,2,235
466,-8.45651500037676,0.5498225860936043,0.4441229246776214,27372,4243,3,235
467,-8.048056134745618,0.5232655576008779,-1.567686706013692,27372,4108,4,235
468,-8.467707574600773,0.550550300773306,0.7423926167245524,27372,4259,5,235
469,-8.050440527073633,0.5234205851454388,-1.2777567104486058,27372,4084,6,235
470,-8.509988398696663,0.5532992998640113,1.0471013985370272,27372,4296,7,235
471,-8.309916511297137,0.5402910993783816,-1.0224837911691873,27372,4195,8,235
472,-8.555071470984222,0.556230494498336,1.357851156549204,27372,4340,9,235
473,-8.324557787004798,0.5412430404643889,-0.7298421897688895,27372,4187,10,235
474,-8.561345011888596,0.5566383852764938,1.6676706195910016,27372,4370,11,235
475,-8.352876353188545,0.5430842465987027,-0.43867998522835516,27372,4191,12,235
476,-8.61472948565501,0.5601093173829452,1.9930663414866439,27372,4430,13,235
477,-8.394993173740632,0.5458225825672379,-0.14684454776330347,27372,4207,14,235
478,-8.64031579513812,0.5617728786546947,2.320053920298996,27372,4482,15,235
479,-6.801898714720357,0.4887594323597143,-1.8272624584237966,27411,3530,0,19
480,-8.40305074351399,0.6038123300191812,0.14705397664055087,27411,4213,1,19
481,-7.844888360402771,0.5637048334250923,-1.8158049106636784,27411,4036,2,19
482,-8.448592356077214,0.6070847828501791,0.44391358085264954,27411,4241,3,19
483,-8.036475143010064,0.5774715551953111,-1.5661602340506797,27411,4104,4,19
484,-8.47171302523445,0.6087461491255416,0.7430898626665335,27411,4263,5,19
485,-8.046691246647029,0.5782056468400051,-1.2777567104486058,27411,4084,6,19
486,-8.496125159866118,0.6105003153614252,1.0458827051029758,27411,4291,7,19
487,-8.286246514574623,0.5954192075943987,-1.0200464043010844,27411,4185,8,19
488,-8.549116875416615,0.6143081052004854,1.3575382876191235,27411,4339,9,19
489,-8.328629905877923,0.5984647222578336,-0.7305394357108708,27411,4191,10,19
490,-8.559315996612328,0.6150409765493922,1.6680522375817548,27411,4371,11,19
491,-8.350978343946162,0.6000705988464868,-0.4387846571408411,27411,4192,12,19
492,-8.587392660123747,0.6170584623568032,1.9876675161823913,27411,4418,13,19
493,-8.387094321499246,0.6026657602019124,-0.14677473813755434,27411,4205,14,19
494,-8.628584261903045,0.6200183394070256,2.317983367938176,27411,4478,15,19
495,-6.857692226023725,0.49397163708011715,-1.8422739630397427,27412,3559,0,19
496,-8.41690692434685,0.6062846152227135,0.14729831033067284,27412,4220,1,19
497,-7.897269867289532,0.5688542437067653,-1.827952267598247,27412,4063,2,19
498,-8.434541587338444,0.6075548710260077,0.4431808774652483,27412,4234,3,19
499,-8.032457871096417,0.578592073482891,-1.5653969980691738,27412,4102,4,19
500,-8.467632168770376,0.6099384438290908,0.742741239695543,27412,4261,5,19
501,-8.046590208166515,0.5796100505877533,-1.2777567104486058,27412,4084,6,19
502,-8.4960184780574,0.6119831596324572,1.0458827051029758,27412,4291,7,19
503,-8.290102392828322,0.597150661706152,-1.020533881674705,27412,4187,8,19
504,-8.535217625312766,0.6148067431797617,1.3553482051085601,27412,4332,9,19
505,-8.324550846040625,0.5996320444027368,-0.7301908127398801,27412,4189,10,19
506,-8.559208521346282,0.616534849632793,1.6680522375817548,27412,4371,11,19
507,-8.348881386994666,0.6013846160769954,-0.43867998522835516,27412,4191,12,19
508,-8.58339742405872,0.618277218855298,1.9867677119650158,27412,4416,13,19
509,-8.371032787081456,0.6029802204004097,-0.1464954996345578,27412,4197,14,19
510,-8.626549057574662,0.6213855069423109,2.317465729847971,27412,4477,15,19
511,-6.871598350405083,0.5408065187901082,-1.846932705851588,27450,3568,0,58
512,-8.398746089472251,0.6609956524280505,0.14705397664055087,27450,4213,1,58
513,-7.916636217498837,0.6230527826267448,-1.8333510929024999,27450,4075,2,58
514,-8.434308861375921,0.6637945032762839,0.4433902212902201,27450,4236,3,58
515,-8.02257226412048,0.6313901303101204,-1.5642521440969144,27450,4099,4,58
516,-8.445524474605165,0.66467719118051,0.741172436326085,27450,4252,5,58
517,-8.04650772037847,0.6332738915712501,-1.2783824483087667,27450,4086,6,58
518,-8.495730772188137,0.6686285124936348,1.0463701824765963,27450,4293,7,58
519,-8.282001696158247,0.6518076694120338,-1.0200464043010844,27450,4185,8,58
520,-8.527013810386386,0.6710905409944965,1.3547224672483993,27450,4330,9,58
521,-8.308473395407669,0.6538910373255112,-0.7291449438269082,27450,4183,10,58
522,-8.558845696755029,0.673595764783156,1.668815473563261,27450,4373,11,58
523,-8.3486914673629,0.6570562682335832,-0.438889329053327,27450,4193,12,58
524,-8.579108107110397,0.6751904510625043,1.9867677119650158,27450,4416,13,58
525,-8.366849593523627,0.6584853437551692,-0.1464954996345578,27450,4197,14,58
526,-8.610682798391572,0.6776754331587931,2.3143599013067404,27450,4471,15,58
527,-6.869577987286308,0.5418539232441995,-1.846415067761383,27451,3567,0,58
528,-8.390656581715032,0.6618325311702391,0.14691435738905262,27451,4209,1,58
529,-7.953438769579689,0.6273459604876975,-1.8418992329675667,27451,4094,2,58
530,-8.43021072930592,0.6649524564542039,0.4431808774652483,27451,4234,3,58
531,-8.01267606658955,0.6320184399102442,-1.562344054143149,27451,4094,4,58
532,-8.441435897496218,0.6658378676736771,0.7408238133550944,27451,4250,5,58
533,-8.030642989287518,0.6334356226790456,-1.275879496868123,27451,4078,6,58
534,-8.495613945101194,0.6701112870456964,1.0463701824765963,27451,4293,7,58
535,-8.27792991669189,0.6529409535784179,-1.0195589269274636,27451,4183,8,58
536,-8.517050252248287,0.6718021255730438,1.3531581225979972,27451,4325,9,58
537,-8.304386702925104,0.655027794057328,-0.7287963208559176,27451,4181,10,58
538,-8.546984949388511,0.6741632943546743,1.6665257656187422,27451,4367,11,58
539,-8.348576662253123,0.6585133797620399,-0.438889329053327,27451,4193,12,58
540,-8.582875545677348,0.6769942485184777,1.9876675161823913,27451,4418,13,58
541,-8.366734538716557,0.6599456244527188,-0.1464954996345578,27451,4197,14,58
542,-8.604786780822883,0.6787225480950612,2.3128069870361254,27451,4468,15,58
543,-6.898348719352346,0.5926099596507823,-1.8552149152948687,27491,3584,0,99
544,-8.377862253143032,0.7197091381980798,0.14677473813755434,27491,4205,1,99
545,-7.966339585260851,0.6843568471599518,-1.845948351945756,27491,4103,2,99
546,-8.431332874453604,0.724302588605779,0.443494893202706,27491,4237,3,99
547,-8.008068518083782,0.6879416153707981,-1.562344054143149,27491,4094,4,99
548,-8.432611642047148,0.7244124424915194,0.7404751903841038,27491,4248,5,99
549,-8.022088853647745,0.689146047160328,-1.2752537590079622,27491,4076,6,99
550,-8.47490622961968,0.7280458038732789,1.044420272982114,27491,4285,7,99
551,-8.281081069642381,0.7113950480320697,-1.020533881674705,27491,4187,8,99
552,-8.521993311161612,0.7320908695299853,1.3547224672483993,27491,4330,9,99
553,-8.303581567486633,0.7133279771520775,-0.7291449438269082,27491,4183,10,99
554,-8.528377806264116,0.7326393363499463,1.663854439683471,27491,4360,11,99
555,-8.325866591152675,0.7152423957343828,-0.437947281840954,27491,4184,12,99
556,-8.58182329194564,0.737230627454786,1.9885673203997667,27491,4420,13,99
557,-8.365908109618927,0.7186822048260967,-0.14656530926030692,27491,4199,14,99
558,-8.599838749460458,0.7387782644307186,2.3128069870361254,27491,4468,15,99
559,-6.925191454586562,0.5961335253012934,-1.862461848557739,27492,3598,0,99
560,-8.37773651260035,0.7211713400348105,0.14677473813755434,27492,4205,1,99
561,-7.964278461285338,0.6855800921522153,-1.8454984498370686,27492,4102,2,99
562,-8.417277031336331,0.7245750623695499,0.44276218981530485,27492,4230,3,99
563,-8.007948327652038,0.6893392765094037,-1.562344054143149,27492,4094,4,99
564,-8.440425272896277,0.726567706607063,0.741172436326085,27492,4252,5,99
565,-8.010159863310372,0.6895296496647134,-1.2733765454274795,27492,4070,6,99
566,-8.46489014222323,0.7286736886428741,1.0432015795480625,27492,4280,7,99
567,-8.261179000950102,0.7111378498741322,-1.018096494806602,27492,4177,8,99
568,-8.519897309157395,0.7334088091888314,1.3544095983183189,27492,4329,9,99
569,-8.299486845244436,0.7144354612709621,-0.7287963208559176,27492,4181,10,99
570,-8.52629378608579,0.7339594299717856,1.6634728216927177,27492,4359,11,99
