,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-3.7564320606123767,-6.39756584478429,0.12949685576464365,21042,3710,1,49
357,-4.493124976060878,-7.6522248823816765,0.46505730717479893,21042,4443,3,49
358,-5.597920544942815,-9.533798216572599,0.9672544330135104,21042,5549,5,49
359,-7.5293638752453775,-12.823232360914803,1.8258465028959197,21042,7491,7,49
360,-11.536329537208895,-19.64748107527123,3.608630239548046,21042,11534,9,49
361,-17.54920623815864,-29.88798961906858,6.737084008755044,21042,17654,11,49
362,-2.8740628363639464,-4.894806012993185,-0.2974775752848927,21042,2842,12,49
363,-18.21475812629308,-31.0214886305658,8.305192926375497,21042,18460,13,49
364,-3.2471368243622347,-5.530186971488738,-0.11193973488873644,21042,3207,14,49
365,-20.311569943632005,-34.59256124657386,10.748754943107686,21042,20765,15,49
366,-3.819445118307398,-6.402096721821229,0.13012514239638587,21082,3728,1,90
367,-4.564856714236088,-7.651544478467465,0.46694140159954484,21082,4461,3,90
368,-5.6939448513710005,-9.544105109002722,0.9723094660928745,21082,5578,5,90
369,-7.680742609539481,-12.874345764516832,1.8407145627913477,21082,7552,7,90
370,-11.707622956341137,-19.624142310578982,3.6192677831707813,21082,11568,9,90
371,-17.535139577380935,-29.392138420037664,6.652746432798611,21082,17433,11,90
372,-2.8958853398987063,-4.854039648971739,-0.29622151233506205,21082,2830,12,90
373,-18.17928080808146,-30.471838306728333,8.191817594986189,21082,18208,13,90
374,-3.296935190641954,-5.526273404190105,-0.11232368783035668,21082,3218,14,90
375,-8.172531124383354,-13.698674309943494,4.274137710823028,21082,8257,15,90
376,-3.832860384554447,-6.422035466776694,0.13054400015088066,21083,3740,1,90
377,-4.588710859581407,-7.688478298288131,0.4692441836742343,21083,4483,3,90
378,-5.730327405440166,-9.601280021123726,0.9782360565997152,21083,5612,5,90
379,-7.753186295224714,-12.990621200059216,1.857532532181258,21083,7621,7,90
380,-11.744455909117477,-19.678074549828715,3.629592457863437,21083,11601,9,90
381,-16.741383543943005,-28.050528350933316,6.349741748140658,21083,16639,11,90
382,-2.9233455754995537,-4.898124920792082,-0.2989429820596951,21083,2856,12,90
383,-17.744165648485616,-29.73071014591154,7.9934107650548984,21083,17767,13,90
384,-3.3122472628021318,-5.549737601235902,-0.11281235521060062,21083,3232,14,90
385,-20.28137029171079,-33.98184808741438,10.603816277850274,21083,20485,15,90
386,-3.8868495957535933,-6.412898504568913,0.13089304827962633,21122,3750,1,130
387,-4.65750165147514,-7.684394427920039,0.47091893427400855,21122,4499,3,130
388,-5.843052483393557,-9.640430279012957,0.9862543849324998,21122,5658,5,130
389,-7.903165799538178,-13.039403477970739,1.8721568533898756,21122,7681,7,130
390,-11.908843853099926,-19.648356607398473,3.6389785257658507,21122,11631,9,130
391,-16.56966077885175,-27.33822089385752,6.2138857434325585,21122,16283,11,130
392,-2.946265770192988,-4.861032794367734,-0.2978962629348363,21122,2846,12,130
393,-17.536030332327577,-28.932630379399892,7.810750508927681,21122,17361,13,130
394,-3.3654935033098448,-5.552715051822736,-0.11333592740371912,21122,3247,14,130
395,-8.271971288989162,-13.647894265564092,4.2762082631838485,21122,8261,15,130
396,-3.901447090317559,-6.434449053083952,0.1313468108469957,21123,3763,1,130
397,-4.669198045454814,-7.700659844086917,0.4719656533988675,21123,4509,3,130
398,-5.865395041001145,-9.673483887862037,0.9897406146424061,21123,5678,5,130
399,-7.952785620342885,-13.116106080533777,1.8833688329831493,21123,7727,7,130
400,-11.954264461560127,-19.715532176739032,3.65180615189915,21123,11672,9,130
401,-16.202899202747073,-26.722579345256385,6.074595176807681,21123,15918,11,130
402,-2.9522917781307765,-4.869057710244355,-0.2984196224972657,21123,2851,12,130
403,-16.87322343312637,-27.828109424115468,7.5133652150850905,21123,16700,13,130
404,-3.3747569170830864,-5.565806980544317,-0.11361516590671565,21123,3255,14,130
405,-8.265338622199225,-13.631583112587899,4.271549520372003,21123,8252,15,130
406,-3.960805605131891,-6.4356805353740345,0.13190528785298877,21161,3779,1,169
407,-4.749478999815297,-7.71714964063762,0.47489646694847226,21161,4537,3,169
408,-5.975370871467631,-9.709029385163344,0.9974103200042002,21161,5722,5,169
409,-8.121795366172993,-13.196628555222931,1.9026241892411624,21161,7806,7,169
410,-12.101324761129167,-19.662732277628525,3.656812054780437,21161,11688,9,169
411,-16.060779476938983,-26.09621783223798,5.956293599674223,21161,15608,11,169
412,-2.9949877492774,-4.86637979322553,-0.2994663416221246,21161,2861,12,169
413,-16.697880476696753,-27.131405850023032,7.3549996728270095,21161,16348,13,169
414,-3.4115962542218323,-5.543302498714602,-0.11361516590671565,21161,3255,14,169
415,-8.248233938911483,-13.402071170341248,4.2166798828102685,21161,8146,15,169
416,-3.9797516962357804,-6.463937231969663,0.13249866967185642,21162,3796,1,169
417,-4.767579893641038,-7.743532645527768,0.4765712175482465,21162,4553,3,169
418,-6.017803799656825,-9.774154018724918,1.0042084679385175,21162,5761,5,169
419,-8.195910273900838,-13.311847977716555,1.9194421586310728,21162,7875,7,169
420,-12.125469506453822,-19.694262300839824,3.663069433382046,21162,11708,9,169
421,-15.825506690706106,-25.703885498584064,5.867376607828753,21162,15375,11,169
422,-3.0094497286018767,-4.8879667962325515,-0.3008270764844411,21162,2874,12,169
423,-16.322546241897015,-26.51118020084985,7.187636088395175,21162,15976,13,169
424,-3.423047757694895,-5.559735264062421,-0.11396421403546134,21162,3265,14,169
425,-8.21816212129566,-13.34798956539187,4.200115463923707,21162,8114,15,169
426,-4.029022216878068,-6.442777899339262,0.1326382889233547,21202,3800,1,210
427,-4.866000371765472,-7.781183117346903,0.4809674378726537,21202,4595,3,210
428,-6.1186413163218205,-9.784271449693852,1.0096121239888722,21202,5792,5,210
429,-8.393896643618659,-13.422614439378492,1.9438160273121023,21202,7975,7,210
430,-12.302465033259777,-19.672775566151437,3.674958452725104,21202,11746,9,210
431,-15.810950329883827,-25.28316694958775,5.7963956615486785,21202,15189,11,210
432,-3.0540903312669476,-4.88377195003884,-0.3018737956093,21202,2884,12,210
433,-16.153857825001886,-25.83150764173124,7.033769567223971,21202,15634,13,210
434,-3.482983679590646,-5.569611947191968,-0.11466231029295268,21202,3285,14,210
435,-8.451476359181834,-13.514689711966124,4.271031882281797,21202,8251,15,210
436,-4.0481762357354105,-6.470894411620261,0.13323167074222234,21203,3817,1,210
437,-4.871595461369305,-7.787106590956641,0.48138612552259735,21203,4599,3,210
438,-6.17107002412393,-9.864279667549244,1.0179790752926474,21203,5840,5,210
439,-8.614172936237319,-13.769510087473332,1.9942699354818334,21203,8182,7,210
440,-12.350948080560944,-19.742638723878297,3.6884118167185633,21203,11789,9,210
441,-15.562342018496969,-24.875960465916116,5.703662489795677,21203,14946,11,210
442,-3.053883390982323,-4.881545618988474,-0.30176912369681413,21203,2883,12,210
443,-15.967161107800486,-25.523052250005765,6.950537677116741,21203,15449,13,210
444,-3.4924402264282706,-5.582566229359581,-0.11494154879594921,21203,3293,14,210
445,-8.421048330231807,-13.46080590539851,4.254467463395236,21203,8219,15,210
446,-4.115654541164047,-6.482732637983871,0.13403448143833738,21241,3840,1,249
447,-4.948825488565195,-7.795093634203372,0.4838982514222587,21241,4623,3,249
448,-6.274799494232343,-9.883688504759588,1.0242542887704789,21241,5876,5,249
449,-8.87021917663068,-13.971838206359822,2.032049431937429,21241,8337,7,249
450,-12.507023641194221,-19.700314871391893,3.695920671040495,21241,11813,9,249
451,-15.54389003467087,-24.483805003831247,5.63726095940464,21241,14772,11,249
452,-3.0926145006413255,-4.871301213327611,-0.30239715517172944,21241,2889,12,249
453,-15.831097483548888,-24.936196982820572,6.819166261379924,21241,15157,13,249
454,-3.5465366866437065,-5.586292265387664,-0.11550002580194228,21241,3309,14,249
455,-8.452154252035985,-13.313327365773146,4.2254797303437535,21241,8163,15,249
456,-4.140371681480766,-6.519150761837354,0.13480238732157784,21242,3862,1,249
457,-4.975884477797867,-7.8346930130314485,0.48641037732191994,21242,4647,3,249
458,-6.3331370544500345,-9.971731629314139,1.0334927975017305,21242,5929,5,249
459,-9.020588426296872,-14.203211797275852,2.06592910940406,21242,8476,7,249
460,-12.529524558221285,-19.72814661411638,3.701552311781943,21242,11831,9,249
461,-15.352390057307522,-24.172840758664986,5.566280013124565,21242,14586,11,249
462,-3.0988185235091517,-4.879191215776418,-0.3029205147341589,21242,2894,12,249
463,-15.644258082862509,-24.632396520207696,6.73683417549007,21242,14974,13,249
464,-3.54536746521411,-5.582297143810494,-0.11543021617619315,21242,3307,14,249
465,-8.418227985844373,-13.254775563437015,4.207362397186577,21242,8128,15,249
466,-4.201986590544274,-6.5177083495117065,0.1353608643275709,21281,3878,1,33
467,-5.063729046195298,-7.854358497554634,0.48975987852146835,21281,4679,3,33
468,-6.433252819802839,-9.978629087609152,1.0387221420665902,21281,5959,5,33
469,-9.271947913416259,-14.381733741726006,2.101027480304743,21281,8620,7,33
470,-12.700981360122269,-19.70051319158041,3.712502724334759,21281,11866,9,33
471,-15.303812636871573,-23.737769089306106,5.489956414973948,21281,14386,11,33
472,-3.146027000916805,-4.879807683776731,-0.3042812495964754,21281,2907,12,33
473,-8.51399910552742,-13.206078092372861,3.627560702349167,21281,8063,13,33
474,-3.5984521576063777,-5.58156509250345,-0.11591888355643709,21281,3321,14,33
475,-8.555359915777371,-13.270232913550853,4.230656111245804,21281,8173,15,33
476,-4.20529175740603,-6.520335863101336,0.13543067395332004,21282,3880,1,33
477,-5.086750165068586,-7.887043620581535,0.4918533167711861,21282,4699,3,33
478,-6.487908353981143,-10.059549719107283,1.0472634048558604,21282,6008,5,33
479,-9.221737622157914,-14.298372147895067,2.089084284651038,21282,8571,7,33
480,-12.732256644725483,-19.74145776511416,3.720637316516851,21282,11892,9,33
481,-15.096202115194428,-23.406772639490995,5.414014434814082,21282,14187,11,33
482,-3.1566212984337088,-4.894364587702864,-0.3052232968088484,21282,2916,12,33
483,-8.51102277003274,-13.19640353166545,3.625311191805728,21282,8058,13,33
484,-3.6232707074763817,-5.617907935656642,-0.11668678943967756,21282,3343,14,33
485,-15.818036154334603,-24.52598163713642,7.819958628727562,21282,15107,15,33
486,-4.273672049915774,-6.528368338001404,0.13619857983656053,21321,3902,1,73
487,-5.181886170257712,-7.915736446296696,0.4958308494456498,21321,4737,3,73
488,-6.611884464845083,-10.100170694115075,1.0561532906161217,21321,6059,5,73
489,-9.251439458349708,-14.132297409675457,2.0739724860688,21321,8509,7,73
490,-12.89446672577622,-19.697306514108668,3.7287719086989433,21321,11918,9,73
491,-15.060548053430185,-23.00616517051186,5.344941578487773,21321,14006,11,73
492,-3.195332384066451,-4.881120151917385,-0.30574665637127785,21321,2921,12,73
493,-8.580370461799843,-13.107187027193756,3.6167630517406613,21321,8039,13,73
494,-3.6679978716473416,-5.603153655552717,-0.11689621831692497,21321,3349,14,73
495,-7.8023780426345,-11.918742753238707,3.817063277171976,21321,7374,15,73
496,-4.292340098759827,-6.554388604895368,0.1367570568425536,21322,3918,1,73
497,-5.211717079849785,-7.9582741008746325,0.49855231917028286,21322,4763,3,73
498,-6.652942653997394,-10.159020608125113,1.062428504093953,21322,6095,5,73
499,-9.139713823013318,-13.956311651742466,2.0483799239537186,21322,8404,7,73
500,-12.926042091846734,-19.738021928336174,3.736906500881035,21322,11944,9,73
501,-14.877412365570457,-22.7177576416646,5.278540048096736,21322,13832,11,73
502,-3.207126340759966,-4.897270919517856,-0.3067933754961367,21322,2931,12,73
503,-8.621092559008241,-13.164378760862396,3.6329595276534197,21322,8075,13,73
504,-3.684313361952347,-5.625933863773129,-0.1173848856971689,21322,3363,14,73
505,-8.918927138461997,-13.619171141894721,4.362136186157884,21322,8427,15,73
506,-4.363420350762435,-6.564989453241625,0.13759477235154322,21361,3942,1,113
507,-5.294510652157579,-7.965862510912226,0.5012737888949159,21361,4789,3,113
508,-6.772669866773545,-10.189828774549904,1.0704468324267375,21361,6141,5,113
509,-9.13890145593206,-13.749945421124757,2.0271746582012233,21361,8317,7,113
510,-13.0841498283467,-19.685773710231746,3.7437896173428054,21361,11966,9,113
511,-14.848043385756705,-22.339641930609396,5.214046607659464,21361,13663,11,113
512,-3.253653132031689,-4.895287819923718,-0.3080494384459674,21361,2943,12,113
513,-8.70186963731058,-13.09240866111957,3.629360310783918,21361,8067,13,113
514,-3.731377473977718,-5.614048565925296,-0.11766412420016543,21361,3371,14,113
515,-9.00072905150739,-13.542057960174885,4.356959805255834,21361,8417,15,113
516,-4.383388420778499,-6.592536233243771,0.13818815417041086,21362,3959,1,113
517,-5.326864590421311,-8.011507183682067,0.5042046024445208,21362,4817,3,113
518,-6.811955346791385,-10.245056593680802,1.0763734229335784,21362,6175,5,113
519,-9.037984758021478,-13.5929642261042,2.0042632216410556,21362,8223,7,113
520,-10.199041807787342,-15.339172851641692,2.9175027730003062,21362,9325,9,113
521,-14.666061894047445,-22.057489584354887,5.148789931240685,21362,13492,11,113
522,-3.2722010220171605,-4.921330653210553,-0.30972418904574156,21362,2959,12,113
523,-8.317878704828917,-12.509937856607383,3.468295355873711,21362,7709,13,113
524,-3.7378932327729757,-5.621723244109869,-0.11783864826453827,21362,3376,14,113
525,-8.86190102687909,-13.328137506177159,4.288631577348768,21362,8285,15,113
526,-4.438197205851943,-6.579897947958397,0.1385372022991565,21400,3969,1,152
527,-5.404452141522513,-8.012429801216372,0.5065073845192104,21400,4839,3,152
528,-6.926546280228315,-10.269027161663615,1.0836945053243818,21400,6217,5,152
529,-8.953659498736615,-13.274346098180258,1.9659962478118393,21400,8066,7,152
530,-13.291851810157876,-19.70598069299549,3.764751835658196,21400,12033,9,152
531,-14.618809605243234,-21.673276526852767,5.081625164868141,21400,13316,11,152
532,-3.3170537012444434,-4.917734347925734,-0.31087558008308636,21400,2970,12,152
533,-8.378869775803613,-12.422185289857538,3.459297313699956,21400,7689,13,152
534,-3.7929868788737195,-5.62333430069914,-0.11839712527053134,21400,3392,14,152
535,-8.90256881149729,-13.198601039424743,4.265855501379747,21400,8241,15,152
536,-4.4494120902755405,-6.59404188299792,0.13885134561502763,21401,3978,1,152
537,-5.452770459084698,-8.08102195437502,0.5109036048436176,21401,4881,3,152
538,-6.984059372162327,-10.35039665443319,1.0924100795991476,21401,6267,5,152
539,-8.964858866755176,-13.285947366338027,1.9679461573063215,21401,8074,7,152
540,-13.309654681748958,-19.72494761982295,3.768819131749242,21401,12046,9,152
541,-14.476541861602891,-21.454277873028076,5.03086997209798,21401,13183,11,152
542,-3.315677673133248,-4.91384412222599,-0.31066623625811457,21401,2968,12,152
543,-7.517754872355473,-11.141334964852351,3.102974843619274,21401,6897,13,152
544,-3.814101364464453,-5.6525095075472365,-0.11902541190227356,21401,3410,14,152
545,-8.432668749728762,-12.497240038226188,4.0396476559601435,21401,7804,15,152
546,-4.514549231837417,-6.590864920578109,0.13944472743389527,21441,3995,1,193
547,-5.539527469774234,-8.087247563862352,0.5137297464807367,21441,4908,3,193
548,-7.111318126251956,-10.381930680221936,1.1009513423884179,21441,6316,5,193
549,-9.12806629916034,-13.326214617303286,1.98330169457537,21441,8137,7,193
550,-13.487222384156405,-19.69021851858134,3.780082413232139,21441,12082,9,193
551,-14.406294560728455,-21.03198715526596,4.955309609928868,21441,12985,11,193
552,-3.357802408838294,-4.90211114557671,-0.3113989396455158,21441,2975,12,193
553,-7.568922121627233,-11.049994304241336,3.0921771930107687,21441,6873,13,193
554,-3.876071055119485,-5.65874009451387,-0.1197235081597649,21441,3430,14,193
555,-8.498967235329571,-12.407782512912835,4.029812532246248,21441,7785,15,193
556,-4.54169725526134,-6.628017250249133,0.14024753813001029,21442,4018,1,193
557,-5.573678735255822,-8.134060182418873,0.5167652319428274,21442,4937,3,193
558,-7.162683160603301,-10.453005754963264,1.1086210477502119,21442,6360,5,193
559,-9.146101189902561,-13.347546754458877,1.986714036190714,21442,8151,7,193
560,-13.511874009072791,-19.718825140002433,3.786026922903668,21442,12101,9,193
561,-10.027604527064483,-14.633986381867553,3.4483001644449174,21442,9036,11,193
562,-3.3755923472584377,-4.92623859538838,-0.3129690183328041,21442,2990,12,193
563,-8.428946420275649,-12.30095251511826,3.44265093567851,21442,7652,13,193
564,-3.8781889703339125,-5.659713087507411,-0.11975841297263946,21442,3431,14,193
565,-8.111292677065128,-11.837378135041181,3.845015734043048,21442,7428,15,193
566,-4.6118045468600695,-6.635517132873432,0.14105034882612535,21480,4041,1,232
567,-5.66283863457548,-8.147757000241171,0.5200100612298899,21480,4968,3,232
568,-7.281883761922118,-10.477257648467543,1.1162907531120059,21480,6404,5,232
569,-8.752933048413267,-12.593820188061532,1.883125094296339,21480,7726,7,232
570,-13.664903565975182,-19.66121955294624,3.7922843015052767,21480,12121,9,232
