,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-0.6659803788760711,-0.730108939324939,-0.0864584968056769,22237,496,10,220
357,-14.770729196426053,-16.193031759972197,4.260383248767492,22237,11164,11,220
358,-4.614033583195429,-5.058327951225325,-0.35881531600162286,22237,3428,12,220
359,-19.08336545266701,-20.920940242880047,6.537527541341405,22237,14531,13,220
360,-5.488880699963241,-6.017415817406571,-0.1421673028381115,22237,4073,14,220
361,-8.811293341097596,-9.659750105861281,3.503374594507721,22237,6768,15,220
362,-7.067954316324621,-7.646069902391415,0.18174936063787048,22275,5207,1,3
363,-8.640137045067588,-9.346847596375182,0.667074098272562,22275,6373,3,3
364,-10.684239719418123,-11.558145411310239,1.3770607354129991,22275,7900,5,3
365,-11.542531972007406,-12.486640739133922,2.087865591216987,22275,8566,7,3
366,-11.826624785601064,-12.793970613421184,2.7595039633096725,22275,8820,9,3
367,-0.6708079621305556,-0.7256759650645416,-0.0864584968056769,22275,496,10,3
368,-14.911116268889632,-16.130754701015473,4.26992369853632,22275,11189,11,3
369,-4.682729225429696,-5.065747936274892,-0.36153678572625597,22275,3454,12,3
370,-8.727875655990214,-9.441762690931421,2.9684541131216426,22275,6598,13,3
371,-5.569390543476074,-6.024932746209329,-0.14321444722434848,22275,4103,14,3
372,-8.84238141230212,-9.56563432023226,3.490433642252595,22275,6743,15,3
373,-7.143959504006927,-7.7255863374570986,0.18366912534597168,22276,5262,1,3
374,-8.683804150026626,-9.390797730722117,0.6703189275596245,22276,6404,3,3
375,-10.762007514958263,-11.638198421273072,1.3868221786007369,22276,7956,5,3
376,-11.454412778538266,-12.386975992212095,2.071535099200697,22276,8499,7,3
377,-15.18036722070587,-16.416279730041584,3.5413634195807466,22276,11319,9,3
378,-0.6574076988775409,-0.710930672792699,-0.08471538195072373,22276,486,10,3
379,-14.925927580695447,-16.141124837930356,4.273358260453097,22276,11198,11,3
380,-4.694461269111833,-5.0766617338788205,-0.36237416102614306,22276,3462,12,3
381,-8.744077037399334,-9.45597774678247,2.9734030363172077,22276,6609,13,3
382,-5.607098584482821,-6.063601591352682,-0.1441568771719618,22276,4130,14,3
383,-8.844050795755766,-9.564090887853538,3.490433642252595,22276,6743,15,3
384,-8.80653258331592,-9.391134506981082,0.6747151478840318,22316,6446,3,44
385,-10.937032582159844,-11.663062972240084,1.3988496710999136,22316,8025,5,44
386,-11.459137629403331,-12.219826792625689,2.056910777992079,22316,8439,7,44
387,-11.766534872037003,-12.547629912109628,2.7244626431406607,22316,8708,9,44
388,-0.6787093116405735,-0.7237639078100387,-0.08680711977666754,22316,498,10,44
389,-15.070479815625117,-16.0708998342216,4.2825170922311715,22316,11222,11,44
390,-4.787168813518304,-5.104954283658349,-0.36677038135055035,22316,3504,12,44
391,-8.829873777616806,-9.416025154140948,2.980151567947524,22316,6624,13,44
392,-5.669811539720054,-6.0461892685913226,-0.14468044936508032,22316,4145,14,44
393,-10.103883047150227,-10.774606673046103,3.957860837707747,22316,7646,15,44
394,-7.372810787318581,-7.859488705904019,0.1881020365810417,22317,5389,1,44
395,-8.854630994968456,-9.439123599862853,0.6782739929085521,22317,6480,3,44
396,-11.008587314746352,-11.735262190239165,1.4077395568601747,22317,8076,5,44
397,-11.385214863005661,-12.136750855453224,2.0432614115307026,22317,8383,7,44
398,-15.365024201109714,-16.379266694633756,3.5570068660847696,22317,11369,9,44
399,-0.6979193542781242,-0.743988885760581,-0.08924748057360196,22317,512,10,44
400,-11.793213134726933,-12.571681019962156,3.3506059588121264,22317,8780,11,44
401,-4.771662258399667,-5.086638828814981,-0.3655143184007197,22317,3492,12,44
402,-8.85818225801859,-9.442909281150406,2.9891496101212782,22317,6644,13,44
403,-5.711910379858059,-6.088952560242954,-0.1457275937513173,22317,4175,14,44
404,-8.815778445007142,-9.397706400042432,3.4526460616676267,22317,6670,15,44
405,-7.3751748240372885,-7.758242139023775,0.18684546331755728,22355,5353,1,83
406,-8.994099257868067,-9.461253669205455,0.6841356200077617,22355,6536,3,83
407,-11.136966883551052,-11.715422052813048,1.4141890818235012,22355,8113,5,83
408,-11.391601869168333,-11.98328280494696,2.030099522442947,22355,8329,7,83
409,-15.495093039508816,-16.29990971541524,3.562012768966057,22355,11385,9,83
410,-0.6918564414285383,-0.7277915339107331,-0.08785298868963944,22355,504,10,83
411,-15.268796378709563,-16.06185918351313,4.307703879620876,22355,11288,11,83
412,-4.827310311597487,-5.078041290020308,-0.3671890690004939,22355,3508,12,83
413,-8.920614724264448,-9.38395234160682,2.9891496101212782,22355,6644,13,83
414,-5.794878630655863,-6.095865203948065,-0.14680964295042892,22355,4206,14,83
415,-8.92316677327877,-9.38663694430115,3.470245756734598,22355,6704,15,83
416,-7.321408072153681,-7.698991389069201,0.1854492708025746,22356,5313,1,83
417,-9.046674956888502,-9.513234600008314,0.6880084807697396,22356,6573,3,83
418,-11.13763845775119,-11.712034315766312,1.4140147703380062,22356,8112,5,83
419,-11.306144083959738,-11.889230198362117,2.014500246487088,22356,8265,7,83
420,-15.540136714194738,-16.34158041300775,3.5717117057985512,22356,11416,9,83
421,-0.6782536240297199,-0.7132328589729485,-0.08610987383468627,22356,494,10,83
422,-15.289187243422553,-16.077688850684524,4.312664913500666,22356,11301,11,83
423,-4.855723299543989,-5.106145088822354,-0.36928250725021167,22356,3528,12,83
424,-5.83314894963797,-6.133979023137574,-0.1477520728980422,22356,4233,14,83
425,-8.970067946651136,-9.432676774744749,3.4878454518015696,22356,6738,15,83
426,-7.338887702755587,-7.610265936907113,0.18454174566783585,22396,5287,1,124
427,-9.147529097350246,-9.485787481159077,0.6906252785818867,22396,6598,3,124
428,-11.156895493464788,-11.569456459139838,1.4061707534907169,22396,8067,5,124
429,-11.311704402108495,-11.72998990942531,2.000850880025711,22396,8209,7,124
430,-15.68949454790624,-16.269662483101936,3.579846297980643,22396,11442,9,124
431,-0.6832163597088886,-0.7084804128938985,-0.08610987383468627,22396,494,10,124
432,-15.42286206457275,-15.99317043311132,4.3187708013527155,22396,11317,11,124
433,-4.921753303363652,-5.103750463491169,-0.3715852893249012,22396,3550,12,124
434,-21.933158830515982,-22.744205702176856,7.294712790262854,22396,16214,13,124
435,-5.896651212654763,-6.1146982598792174,-0.14827564509116073,22396,4248,14,124
436,-9.18053001871698,-9.520008714394395,3.543750365543714,22396,6846,15,124
437,-7.354099350693906,-7.6233768196575955,0.18489079379658152,22397,5297,1,124
438,-9.17691774589275,-9.51293947549704,0.6927187168316046,22397,6618,3,124
439,-11.092517165458048,-11.498680422753312,1.3978038021869417,22397,8019,5,124
440,-11.243462630159943,-11.65515290181117,1.988420206998386,22397,8158,7,124
441,-15.726620594255229,-16.302466035964375,3.587668021232655,22397,11467,9,124
442,-0.7276049418918736,-0.754246901405193,-0.0916878413705364,22397,526,10,124
443,-15.457003347630419,-16.022976492774355,4.327548015140036,22397,11340,11,124
444,-4.947603885969376,-5.128765193196349,-0.37346938374964717,22397,3568,12,124
445,-21.96554057312538,-22.769830111230725,7.304160734545296,22397,16235,13,124
446,-5.956029113550473,-6.174114886979627,-0.14974164723189254,22397,4290,14,124
447,-8.944790340687279,-9.272312500572685,3.4521284235774217,22397,6669,15,124
448,-7.41420795909422,-7.581721061003894,0.18510022267382892,22436,5303,1,164
449,-9.27078183792679,-9.480241490443566,0.6949168269938082,22436,6639,3,164
450,-11.100878241709493,-11.351686225306644,1.389088227912176,22436,7969,5,164
451,-11.376663986890357,-11.633702942951809,1.997926015783988,22436,8197,7,164
452,-11.52676910437942,-11.787199464348319,2.6112040904515337,22436,8346,9,164
453,-4.40190428457799,-4.501358824440833,-0.5508242941651996,22436,3160,10,164
454,-15.6013979441001,-15.953888537587943,4.337470082899617,22436,11366,11,164
455,-4.982399397156618,-5.09496936856494,-0.37346938374964717,22436,3568,12,164
456,-18.524409591728315,-18.942941325512432,6.116869069718377,22436,13596,13,164
457,-6.013295951737554,-6.149157511479871,-0.15012560017351279,22436,4301,14,164
458,-9.084686132384716,-9.289941226699266,3.481633794719109,22436,6726,15,164
459,-7.414132740832531,-7.5789974620288785,0.18506531786095437,22437,5302,1,164
460,-9.319922805131979,-9.52716571924617,0.6984756720183283,22437,6673,3,164
461,-11.024836963803548,-11.269991284046885,1.3793267847244381,22437,7913,5,164
462,-14.209139273838456,-14.525101486373432,2.494909198190179,22437,10236,7,164
463,-15.900828923426193,-16.25440847465461,3.6014342541561954,22437,11511,9,164
464,-4.3608921643757235,-4.457863353856533,-0.54559494960034,22437,3130,10,164
465,-11.589873834971367,-11.847592624922362,3.2216190779375826,22437,8442,11,164
466,-5.047534994417349,-5.159774750390478,-0.37828429172399797,22437,3614,12,164
467,-18.339658346803592,-18.74746904643271,6.054782578719471,22437,13458,13,164
468,-6.045133126861377,-6.179556021944707,-0.15089350605675325,22437,4323,14,164
469,-8.99174279194631,-9.1916881153284,3.4453991284047563,22437,6656,15,164
470,-7.4627330597852,-7.525516058073482,0.18499550823520522,22476,5300,1,204
471,-9.411276357736261,-9.490452196229311,0.7004644383555602,22476,6692,3,204
472,-11.025535772559682,-11.118292164620142,1.369913964507691,22476,7859,5,204
473,-12.951831734144061,-13.060793802474867,2.258482671984193,22476,9266,7,204
474,-16.05421907033835,-16.189281118027584,3.6111331909886895,22476,11542,9,204
475,-4.433222170923603,-4.470518289884165,-0.5508242941651996,22476,3160,10,204
476,-11.596981350040645,-11.694545239089866,3.2013933244276687,22476,8389,11,204
477,-5.110666211000234,-5.15366157816756,-0.3803777299737157,22476,3634,12,204
478,-18.387255847780406,-18.54194542908651,6.028688256415582,22476,13400,13,204
479,-6.126481423231208,-6.178022711071268,-0.15187084081724112,22476,4351,14,204
480,-9.12891587120949,-9.205716247817428,3.4738692233660333,22476,6711,15,204
481,-7.469679639009214,-7.529892102490027,0.1851351274867035,22477,5304,1,204
482,-9.446690886719345,-9.522839872689323,0.7029765642552215,22477,6716,3,204
483,-10.964333674061647,-11.052716251741842,1.362069947660402,22477,7814,5,204
484,-14.754768863576993,-14.873705822630276,2.572418100595853,22477,10554,7,204
485,-16.086259249957333,-16.21592924176965,3.6177034385203792,22477,11563,9,204
486,-4.434002356032098,-4.469744478564656,-0.5508242941651996,22477,3160,10,204
487,-11.498089055403813,-11.590774190617923,3.1735352111026933,22477,8316,11,204
488,-5.153763461724194,-5.195307518393936,-0.3835178873482924,22477,3664,12,204
489,-18.40421599525758,-18.552570842729253,6.033187277502459,22477,13410,13,204
490,-6.169808917514963,-6.219543231713577,-0.15291798520347813,22477,4381,14,204
491,-9.413512846396154,-9.4893943869551,3.581537946128682,22477,6919,15,204
492,-7.5462834928856095,-7.504254353297018,0.1857634141184457,22516,5322,1,244
493,-9.532534664444368,-9.479443069035485,0.7045466429425098,22516,6731,3,244
494,-10.971500029412425,-10.910394094727206,1.3537029963566267,22516,7766,5,244
495,-11.232540613946046,-11.169980809793028,1.9450347207461538,22516,7980,7,244
496,-11.384868491893851,-11.321460295329981,2.542998663693993,22516,8128,9,244
497,-4.46432398827495,-4.439459868573007,-0.5508242941651996,22516,3160,10,244
498,-11.522426010523514,-11.458251685287513,3.158652109463323,22516,8277,11,244
499,-5.206001697592854,-5.177006792716453,-0.38477395029812306,22516,3676,12,244
500,-18.436108931182837,-18.33342874477456,6.002593934111694,22516,13342,13,244
501,-6.264464575642357,-6.22957454582229,-0.15420946327983712,22516,4418,14,244
502,-9.445010498584661,-9.392406370335971,3.569114631963761,22516,6895,15,244
503,-7.570284115128587,-7.525493908649426,0.18632189112443878,22517,5338,1,244
504,-9.558268805927003,-9.501716525075981,0.70632606545477,22517,6748,3,244
505,-10.909818818252964,-10.845269980971779,1.3458589795093374,22517,7721,5,244
506,-14.97087297809833,-14.882296581008784,2.5919171955406766,22517,10634,7,244
507,-16.259315303158584,-16.16311573144332,3.6311568025138388,22517,11606,9,244
508,-4.476402799666545,-4.449917795585883,-0.5522187860491622,22517,3168,10,244
509,-11.457593197739236,-11.389803408442505,3.140334445907175,22517,8229,11,244
510,-5.218236852554102,-5.187362726493763,-0.38561132559801015,22517,3684,12,244
511,-18.345329050887212,-18.23678740784963,5.972000590720929,22517,13274,13,244
512,-6.380424922061354,-6.342674615026933,-0.15703675312267704,22517,4499,14,244
513,-9.434318986703598,-9.378500065117782,3.564455889151916,22517,6886,15,244
514,-7.641440812753104,-7.496126138081511,0.18684546331755728,22555,5353,1,27
515,-9.651017004075475,-9.467486904116228,0.7085241756169736,22555,6769,3,27
516,-10.889058003503353,-10.681984499954341,1.334528732952142,22555,7656,5,27
517,-15.196783471665006,-14.907791421559208,2.613853677353603,22555,10724,7,27
518,-16.409869291117612,-16.097808401571445,3.640855739346333,22555,11637,9,27
519,-4.51435084941479,-4.4285029784293455,-0.5532646549621341,22555,3174,10,27
520,-16.142389086595458,-15.835414776904276,4.395476017494087,22555,11518,11,27
521,-5.295298737352092,-5.194599846637269,-0.38875148297258677,22555,3714,12,27
522,-9.51672858842112,-9.335752205478228,3.077780325532761,22555,6841,13,27
523,-6.512283390207297,-6.3884415172665525,-0.15923575633377476,22555,4562,14,27
524,-8.735062114102172,-8.568950416000884,3.278719663358733,22555,6334,15,27
525,-7.641321266572858,-7.493392230242094,0.18681055850468273,22556,5352,1,27
526,-9.702579634322799,-9.514746508982734,0.7121876925539796,22556,6804,3,27
527,-10.82406308603299,-10.614519060118948,1.326336093133862,22556,7609,5,27
528,-12.982690030607177,-12.731356948511795,2.2326463711823017,22556,9160,7,27
529,-16.45922142427488,-16.14058585339544,3.6511804140389885,22556,11670,9,27
530,-4.532194111197412,-4.444454951444206,-0.5553563927880778,22556,3186,10,27
531,-16.17879421720358,-15.86558746223906,4.40463484927216,22556,11542,11,27
532,-5.321873485492752,-5.218846850606051,-0.39063557739733273,22556,3732,12,27
533,-9.46965991176135,-9.286335900604413,3.0620337517286904,22556,6806,13,27
534,-6.619051829564979,-6.4909130006357145,-0.1618187124864927,22556,4636,14,27
535,-8.750350657672163,-8.580951820064296,3.2838960442607834,22556,6344,15,27
536,-7.709396728862502,-7.4578905343730675,0.18722941625917752,22595,5364,1,67
537,-9.784345148470402,-9.465147226712128,0.7134437555038102,22595,6816,3,67
538,-10.841646643809096,-10.487956026335075,1.3197122566850399,22595,7571,5,67
539,-13.080462217299152,-12.653733980299842,2.2345962806767843,22595,9168,7,67
540,-16.612717603781547,-16.07075543325109,3.660879350871483,22595,11701,9,67
541,-4.565205323004015,-4.416273122699277,-0.5557050157590685,22595,3188,10,67
542,-16.317455451829616,-15.785125715953374,4.4130304450687285,22595,11564,11,67
543,-5.380241434340826,-5.204720041918582,-0.39231032799710697,22595,3748,12,67
544,-9.555060123781587,-9.243342243074645,3.069232185467694,22595,6822,13,67
545,-6.729193789063058,-6.50966507866046,-0.16342433387872282,22595,4682,14,67
546,-8.780786458561863,-8.494327963236367,3.273543282456682,22595,6324,15,67
547,-7.7250731624259075,-7.470445967602261,0.1875784643879232,22596,5374,1,67
548,-9.833376366054283,-9.509257100503243,0.7168979286158446,22596,6849,3,67
549,-10.857799356377374,-10.499913944298743,1.3214553715399933,22596,7581,5,67
550,-10.89223647605846,-10.533215977360216,1.8604573964229814,22596,7633,7,67
551,-16.649602436374952,-16.100812609513067,3.6683882051934136,22596,11725,9,67
552,-4.588891853031672,-4.437636759996462,-0.5584939995269935,22596,3204,10,67
553,-16.362549064085382,-15.823220842753173,4.424478984791321,22596,11594,11,67
554,-5.386892703377964,-5.209334594990242,-0.3927290156470505,22596,3752,12,67
555,-18.253217882262923,-17.651571066997565,5.862224476201122,22596,13030,13,67
556,-6.800766864800328,-6.576605856480516,-0.16513466970957658,22596,4731,14,67
557,-8.800322232091316,-8.510253605375825,3.2802725776293475,22596,6337,15,67
558,-7.794553471892841,-7.435634206671918,0.18803222695529256,22635,5387,1,107
559,-9.947010839790922,-9.488976414260792,0.7204567736403648,22635,6883,3,107
560,-10.952084043183245,-10.447768565511304,1.3242443553079182,22635,7597,5,107
561,-10.907663159820002,-10.405393150291257,1.8509515876373799,22635,7594,7,107
562,-16.797402356756635,-16.023924910839103,3.6768356663055863,22635,11752,9,107
563,-4.662240331137898,-4.447556080145262,-0.563723344091853,22635,3234,10,107
564,-16.50396766096185,-15.744002132793653,4.433637816569395,22635,11618,11,107
565,-5.468471453983561,-5.216662320436269,-0.3960785168465989,22635,3784,12,107
566,-18.282701366418205,-17.44082969739303,5.833430741245108,22635,12966,13,107
567,-6.885888244428815,-6.5688106904681005,-0.16611200447006447,22635,4759,14,107
568,-8.887399793662542,-8.478157748538523,3.291142977523654,22635,6358,15,107
569,-7.813217036594181,-7.450834163215965,0.18845108470978736,22636,5399,1,107
570,-10.010818893569159,-9.546509595807494,0.724957665877258,22636,6926,3,107
