,X,Y,Z,azimuth,dis,laser_id,reflectivity
363,-7.494403397137657,7.136823903991764,2.7729872492284073,31360,5357,15,128
364,-5.35585229177272,5.102091977093792,-1.9820362473951039,31361,3829,0,128
365,-7.572425083202463,7.213643535969007,0.18255217133398555,31361,5230,1,128
366,-6.140620614495346,5.849677971836601,-1.9579739770090012,31361,4352,2,128
367,-7.519815697579823,7.163526783362251,0.5442939449266159,31361,5200,3,128
368,-6.655450114279504,6.340114846739765,-1.7867354327059657,31361,4682,4,128
369,-8.72479949538699,8.311418441383509,1.0542358642756733,31361,6048,5,128
370,-6.841002586893041,6.516875842054311,-1.4964520925748486,31361,4783,6,128
371,-7.709725680781428,7.344438830386277,1.3074143160504221,31361,5364,7,128
372,-6.906269928440485,6.57905081655594,-1.1711643901234672,31361,4805,8,128
373,-8.21692658618033,7.827608553753297,1.7974320033122526,31361,5745,9,128
374,-6.796053310642875,6.474056262790628,-0.8211814081684353,31361,4711,10,128
375,-7.433009108835438,7.080833091328968,1.9954804736479057,31361,5229,11,128
376,-7.068626755725034,6.733715176360516,-0.5116363082310188,31361,4888,12,128
377,-7.581239559210361,7.222040382049185,2.4173240299791736,31361,5373,13,128
378,-7.725900620261633,7.359847401133963,-0.18625208149868966,31361,5336,14,128
379,-7.494556432310848,7.139464302237801,2.7735048873186123,31361,5358,15,128
380,-6.514715682247827,6.291187805406324,-2.426687366881234,31400,4688,0,168
381,-7.549040613764415,7.290023781274987,0.18318045796572774,31400,5248,1,168
382,-6.515595848413269,6.2920377719922564,-2.091145001180569,31400,4648,2,168
383,-7.48381166094598,7.227032913745804,0.5452359921389889,31400,5209,3,168
384,-6.7180589994383135,6.487554164249211,-1.8153567820124472,31400,4757,4,168
385,-8.7568824916341,8.456423124475636,1.0650431763763828,31400,6110,5,168
386,-5.652606994280463,5.458659122772588,-1.2445926038600768,31400,3978,6,168
387,-7.61100495284771,7.349862047966065,1.299127200698872,31400,5330,7,168
388,-6.898454958200243,6.661760516646166,-1.177501595980535,31400,4831,8,168
389,-7.940363972860539,7.6679203564739105,1.7483115812896202,31400,5588,9,168
390,-6.756128324969419,6.524317284579076,-0.8217043426249213,31400,4714,10,168
391,-7.387464079474841,7.133991135839316,1.9962437096294117,31400,5231,11,168
392,-6.787008309907623,6.554137739400111,-0.4944701145833333,31400,4724,12,168
393,-7.545923505165368,7.287013624491033,2.421823051066051,31400,5383,13,168
394,-7.669871294320095,7.406708613139906,-0.18611246224719136,31400,5332,14,168
395,-8.196201598527663,7.914979879753946,3.0530294560293343,31400,5898,15,168
396,-6.608098364455408,6.383595663990246,-2.4618867570151775,31401,4756,0,168
397,-7.575094291927057,7.317738993772984,0.18384364941034453,31401,5267,1,168
398,-5.355399152025954,5.173455496621884,-1.7190759572958165,31401,3821,2,168
399,-7.894815867533393,7.626598388890802,0.5752768310224387,31401,5496,3,168
400,-5.52519104616427,5.337478902361756,-1.4932711978168398,31401,3913,4,168
401,-8.431556703382613,8.145104059273018,1.0256487806544414,31401,5884,5,168
402,-5.627501824103014,5.436313786833554,-1.2392738320487091,31401,3961,6,168
403,-8.15368153721108,7.8766693889532515,1.3919916403735946,31401,5711,7,168
404,-6.884442719739419,6.650551530998525,-1.1753079477992423,31401,4822,8,168
405,-7.9759644636491585,7.704990052836044,1.756446173471712,31401,5614,9,168
406,-6.8868221475963365,6.652850120473509,-0.8377409992904903,31401,4806,10,168
407,-7.579664077641145,7.322153526163532,2.048525374362585,31401,5368,11,168
408,-6.9194556102453335,6.684374897977982,-0.5042046024445208,31401,4817,12,168
409,-7.955311590395005,7.6850388376932255,2.5536443689115558,31401,5676,13,168
410,-7.727545401656365,7.4650107487264545,-0.18754355957504862,31401,5373,14,168
411,-8.178146966607345,7.900303632936624,3.0468177989468743,31401,5886,15,168
412,-6.571395135130743,6.435185561527459,-2.4644749474662024,31440,4761,0,208
413,-7.592259125156063,7.434889440810856,0.18548417561544916,31440,5314,1,208
414,-7.57587419171336,7.418844128521934,0.5557031833875776,31440,5309,3,208
415,-6.773597776560419,6.63319701752326,-1.8428332773466696,31440,4829,4,208
416,-10.580933408742885,10.36161553205262,1.2956572716866863,31440,7433,5,208
417,-5.557906817193645,5.442704473988076,-1.2320778466568583,31440,3938,6,208
418,-7.864441434622443,7.7014300508279705,1.3515310183630855,31440,5545,7,208
419,-5.6618305152412605,5.544474078071282,-0.9730048377466974,31440,3992,8,208
420,-7.492871328715353,7.3375617197569065,1.6610211497971714,31440,5309,9,208
421,-6.953835557878245,6.809698893323967,-0.8515116066446202,31440,4885,10,208
422,-7.341687877928606,7.189511946514132,1.997388563601671,31440,5234,11,208
423,-6.915179192511384,6.771843783540646,-0.5072400879066116,31440,4846,12,208
424,-7.4628436810325445,7.308156474623797,2.4114753025662328,31440,5360,13,208
425,-8.189467313773909,8.019718907551342,-0.2000743873970182,31440,5732,14,208
426,-8.11037971309142,7.942270606917738,3.041641418044824,31440,5876,15,208
427,-7.043618502899082,6.900029512708328,-2.642024812406532,31441,5104,0,208
428,-7.682384321216077,7.525773652071138,0.18771808363942147,31441,5378,1,208
429,-6.666688322379335,6.53078331222966,-2.154581198505539,31441,4789,2,208
430,-7.546044381291255,7.392213095255781,0.5536097451378598,31441,5289,3,208
431,-5.377000375805873,5.267386538273433,-1.4631233765473455,31441,3834,4,208
432,-7.900541072235611,7.7394831282177785,0.967603055984501,31441,5551,5,208
433,-5.5230901271543535,5.410498149925007,-1.2245689923349272,31441,3914,6,208
434,-7.7879404169940525,7.629177914498826,1.3386128679621399,31441,5492,7,208
435,-5.631083648194352,5.516290149030379,-0.9678863253236812,31441,3971,8,208
436,-7.89093510246478,7.730072982723721,1.7495630570099423,31441,5592,9,208
437,-6.898562885448749,6.757930953426693,-0.8448877701957983,31441,4847,10,208
438,-7.5437884771673955,7.390003179283463,2.052723172260869,31441,5379,11,208
439,-6.922557636230889,6.781436554770477,-0.507868119381527,31441,4852,12,208
440,-7.354377616857389,7.204453589164606,2.376832840197278,31441,5283,13,208
441,-8.183782033515602,8.016950028396346,-0.1999696729583945,31441,5729,14,208
442,-5.952289079737349,5.91294233810632,-2.248102225760495,31481,4343,0,249
443,-7.391319585765808,7.3424603421777395,0.1818540750764942,31481,5210,1,249
444,-6.6278454080767775,6.584032999548141,-2.156830709048978,31481,4794,2,249
445,-8.334505433591476,8.27941139707462,0.6156801892419912,31481,5882,3,249
446,-5.34009634558596,5.304796415024819,-1.4631233765473455,31481,3834,4,249
447,-7.498597139477771,7.449028753216663,0.9247224305526531,31481,5305,5,249
448,-5.468366319060723,5.432218478487531,-1.2208145651739617,31481,3902,6,249
449,-7.7218144801958335,7.67077054815475,1.3364192197808473,31481,5483,7,249
450,-5.586802488224853,5.549871742573388,-0.96691137057644,31481,3967,8,249
451,-7.7919315053761204,7.74042407493354,1.7395512512473674,31481,5560,9,249
452,-6.872418339706112,6.82698921736841,-0.847502442478228,31481,4862,10,249
453,-7.24966131423446,7.201738482056385,1.9863216418698315,31481,5205,11,249
454,-7.018158009618935,6.971765496380583,-0.5184399825426016,31481,4953,12,249
455,-7.326022698664755,7.277595090656153,2.3840312739362814,31481,5299,13,249
456,-8.69792329756817,8.64042694009438,-0.21400140773397042,31481,6131,14,249
457,-7.130960184635833,7.083822009018462,2.693270983336831,31481,5203,15,249
458,-5.967700707773706,5.930321844559429,-2.254313882842956,31482,4355,0,249
459,-8.431168081813441,8.378359220595556,0.20747420772642639,31482,5944,1,249
460,-6.811922978361243,6.769256304929936,-2.2171175916131336,31482,4928,2,249
461,-7.502871000638888,7.455876554606778,0.554342448525261,31482,5296,3,249
462,-5.3433481572390855,5.309879943993147,-1.4642682305196049,31482,3837,4,249
463,-7.505776430913924,7.458763786636602,0.925768299465625,31482,5311,5,249
464,-5.367934104152792,5.334311896128684,-1.198600871138249,31482,3831,6,249
465,-7.506448151267676,7.459431299650803,1.2993709393856825,31482,5331,7,249
466,-5.529510765340117,5.494876517300451,-0.9571618231040283,31482,3927,8,249
467,-7.55097804418674,7.50368227831832,1.6860506642036084,31482,5389,9,249
468,-6.888185713476645,6.845041366233628,-0.8495941803041718,31482,4874,10,249
469,-7.3500629590586115,7.3040256305436095,2.014179755194807,31482,5278,11,249
470,-7.0665257838343605,7.022264398485388,-0.5221034994796077,31482,4988,12,249
471,-7.317840959302846,7.272005454200301,2.381781763392843,31482,5294,13,249
472,-8.032588298672529,7.982275953269286,-0.19766595530867306,31482,5663,14,249
473,-7.132464336156634,7.087789942808684,2.694306259517241,31482,5205,15,249
474,-5.916308275042289,5.95983681515425,-2.2501727781213154,31521,4347,0,33
475,-8.36830829858194,8.42987713957366,0.20733458847492814,31521,5940,1,33
476,-6.974370618150694,7.025683727119087,-2.2855027121336686,31521,5080,2,33
477,-7.650346686048171,7.706633209182679,0.5691011881857712,31521,5437,3,33
478,-5.271119986856422,5.309901630259072,-1.4543461627600245,31521,3811,4,33
479,-10.346370211474905,10.42249240961377,1.2848499595859768,31521,7371,5,33
480,-5.349592274586694,5.3889512685879515,-1.202668167229295,31521,3844,6,33
481,-7.455499910246607,7.510352871216692,1.2993709393856825,31521,5331,7,33
482,-5.471002747868078,5.511255005102175,-0.9535057428018738,31521,3912,8,33
483,-7.50807760702269,7.563317402193549,1.6879278777840911,31521,5395,9,33
484,-6.8386264645646095,6.888940851938447,-0.8492455573331812,31521,4872,10,33
485,-7.406677389035987,7.4611711440664745,2.0435643404827952,31521,5355,11,33
486,-7.015749232414231,7.06736677965511,-0.5218941556546358,31521,4986,12,33
487,-7.269545752580301,7.323030577774718,2.3822316655015303,31521,5295,13,33
488,-6.543733652266695,6.591878400566283,2.4888039377058395,31521,4808,15,33
489,-5.871723351241974,5.916988979543258,-2.233608359234754,31522,4315,0,33
490,-8.369653996811156,8.43417639069231,0.20740439810067726,31522,5942,1,33
491,-6.966280967796001,7.019984636389968,-2.28325320159023,31522,5075,2,33
492,-7.7038683574451925,7.763258151665721,0.5731833927727208,31522,5476,3,33
493,-5.248066916583853,5.2885247229442465,-1.448240274907975,31522,3795,4,33
494,-5.359783072702965,5.401102108671028,-1.2051711186699385,31522,3852,6,33
495,-7.479357892087871,7.537016915516472,1.3037582357482678,31522,5349,7,33
496,-5.388940982633512,5.430484799476628,-0.9393688989668768,31522,3854,8,33
497,-7.494234587117905,7.552008296288204,1.685112057413367,31522,5386,9,33
498,-6.857071783567545,6.909933549019172,-0.8516859181301156,31522,4886,10,33
499,-7.274000522063522,7.330076427585438,2.007310631361251,31522,5260,11,33
500,-7.055314063657348,7.109704096165739,-0.5249296411167266,31522,5015,12,33
501,-7.272385530518859,7.328448985929862,2.3835813718275936,31522,5298,13,33
502,-7.944269360823783,8.005512427382133,-0.196863144612558,31522,5640,14,33
503,-6.6147038726274,6.665697202678974,2.5162387564867066,31522,4861,15,33
504,-5.819149327380887,5.944394730592068,-2.228949616422909,31561,4306,0,73
505,-8.300860017167714,8.479519216538641,0.2071251595976807,31561,5934,1,73
506,-6.525729363166006,6.6661824705456425,-2.1536813942881636,31561,4787,2,73
507,-7.574003682042704,7.737018770969347,0.567426437585997,31561,5421,3,73
508,-5.181733581613622,5.293259901914155,-1.4398446791114072,31561,3773,4,73
509,-7.897006482957212,8.066973552966129,0.9876488768164624,31561,5666,5,73
510,-5.303549123463646,5.417697276578231,-1.2007909536488122,31561,3838,6,73
511,-7.977787079956958,8.149492788703888,1.4002787557251446,31561,5745,7,73
512,-5.353240938770074,5.468458607563705,-0.9396126376536871,31561,3855,8,73
513,-7.432983516183157,7.5929634316608405,1.682921974902804,31561,5379,9,73
514,-6.81824138980351,6.96499022610489,-0.8527317870430876,31561,4892,10,73
515,-7.262392573435682,7.418700864384323,2.0179959351023378,31561,5288,11,73
516,-7.078011926439466,7.230351797404669,-0.5302679086535068,31561,5066,12,73
517,-7.471803350639831,7.632618784428799,2.465913457717448,31561,5481,13,73
518,-7.938554195724093,8.109415496099896,-0.19808481306316786,31561,5675,14,73
519,-6.463769445625357,6.602888991273076,2.4758629854507137,31561,4783,15,73
520,-5.808653598866351,5.935745184509798,-2.2253261497914734,31562,4299,0,73
521,-8.293785476446716,8.475250996682583,0.20698554034618244,31562,5930,1,73
522,-6.666315292575726,6.81217225693283,-2.2004712135916873,31562,4891,2,73
523,-8.345144849617842,8.527734097420323,0.6253100051906929,31562,5974,3,73
524,-5.171197762809041,5.284342007368489,-1.4371733531761355,31562,3766,4,73
525,-7.731164839350221,7.900320390043699,0.967080121528015,31562,5548,5,73
526,-5.244576027987753,5.359325766817877,-1.1876504585854328,31562,3796,6,73
527,-7.955538586398349,8.129603366882131,1.3966226754229902,31562,5730,7,73
528,-5.363393640358956,5.480743072646713,-0.9415625471481694,31562,3863,8,73
529,-7.376393944527558,7.537787215237262,1.6704072176995854,31562,5339,9,73
530,-6.87973338353858,7.030259871241122,-0.8605758038903768,31562,4937,10,73
531,-7.244620126548194,7.4031302259363105,2.0134165192133007,31562,5276,11,73
532,-7.2429822640221815,7.401456527473113,-0.5427238662393276,31562,5185,12,73
533,-7.219683521728404,7.377648015737723,2.3831314697189057,31562,5297,13,73
534,-7.904970575527293,8.077928943212472,-0.19728200236705282,31562,5652,14,73
535,-7.042266238030104,7.196348895479196,2.697929726148676,31562,5212,15,73
536,-5.793608964202154,6.001553569813261,-2.235161273505369,31601,4318,0,113
537,-8.23590458396675,8.53150822949161,0.20698554034618244,31601,5930,1,113
538,-6.64280111999032,6.88122498801187,-2.208119549439379,31601,4908,2,113
539,-8.273033909400793,8.56997020319061,0.624263286065834,31601,5964,3,113
540,-5.107837977698197,5.2911688445828515,-1.4295409933610737,31601,3746,4,113
541,-7.6882806173289095,7.9642289063274125,0.9684746134119776,31601,5556,5,113
542,-5.196999328811219,5.383530380953026,-1.1851475071447892,31601,3788,6,113
543,-7.902775683861279,8.186422644325392,1.3971101527966108,31601,5732,7,113
544,-5.290116939807349,5.479990175554174,-0.9352253412911018,31601,3837,8,113
545,-7.243969497392618,7.5039705415607125,1.651947950824838,31601,5280,9,113
546,-6.703029393509942,6.943614978806693,-0.8443648357393123,31601,4844,10,113
547,-7.315892159319211,7.5784746565438095,-0.5520396664505715,31601,5274,12,113
548,-7.223437159207078,7.482701255301416,2.4011275540664148,31601,5337,13,113
549,-7.823414927737724,8.10421346656429,-0.19661881092243605,31601,5633,14,113
550,-6.561081017820411,6.796571782396212,2.531250261102653,31601,4890,15,113
551,-8.067783076742844,8.360272101941444,0.2027969628012344,31602,5810,1,113
552,-6.288409797462242,6.516389508147723,-2.0906950990718816,31602,4647,2,113
553,-7.279896576037788,7.543821601390795,0.5494228686384243,31602,5249,3,113
554,-5.075558562062306,5.2595676215566725,-1.4207637795737527,31602,3723,4,113
555,-7.7837375523518615,8.065928804574805,0.9806764173966498,31602,5626,5,113
556,-5.176855624431646,5.364537102823007,-1.1807673421236626,31602,3774,6,113
557,-9.20399377843024,9.537674932544004,1.6274432118323394,31602,6677,7,113
558,-5.264348096424305,5.455201522747574,-0.9308380449285164,31602,3819,8,113
559,-7.242659697138074,7.505234738448722,1.651947950824838,31602,5280,9,113
560,-6.72948799407029,6.973458532785611,-0.8478510654492186,31602,4864,10,113
561,-7.218663063690549,7.480368132189788,2.0206672610376093,31602,5295,11,113
562,-7.349242133058533,7.615681208948339,-0.5546564642627188,31602,5299,12,113
563,-7.260021210110808,7.523225674889721,2.413724813109672,31602,5365,13,113
564,-7.531782342212251,7.8048392221911165,-0.18932370503165155,31602,5424,14,113
565,-6.989172054620926,7.242557166956729,2.696894449968266,31602,5210,15,113
566,-6.280372760843039,6.597346375578304,-2.4406635953167704,31641,4715,0,153
567,-7.478482415303853,7.855925235050556,0.18932370503165155,31641,5424,1,153
568,-6.1874758018289135,6.499760859687395,-2.0717992105069967,31641,4605,2,153
569,-8.046374440632961,8.452479060387812,0.6115979846550416,31641,5843,3,153
570,-6.7032768837862955,7.041594685186968,-1.8897722902092997,31641,4952,4,153
571,-7.692937412527199,8.081203885304777,0.9761443187737715,31641,5600,5,153
572,-5.123876629184703,5.3824812946173655,-1.177012914962697,31641,3762,6,153
573,-7.742778486791402,8.133560463994183,1.3788297512858385,31641,5657,7,153
574,-5.216144389811213,5.479405856157296,-0.928888135434034,31641,3811,8,153
575,-7.123305361678893,7.482822214473372,1.636304504320815,31641,5230,9,153
576,-6.896168894801168,7.244222054326783,-0.875043657186488,31641,5020,10,153
577,-6.965885065420896,7.317456835616345,1.963806180415399,31641,5146,11,153
578,-10.173988425020765,10.687474807144474,-0.773316089445738,31641,7388,12,153
579,-7.475724862790835,7.853028507456511,-0.1892538954059024,31641,5422,14,153
580,-6.815836143633898,7.159834868257515,2.6487541075791974,31641,5117,15,153
581,-6.798605362103419,7.144230856271469,-2.642542450496737,31642,5105,0,153
582,-7.475732660347252,7.855781752386528,0.18928880021877698,31642,5423,1,153
583,-6.198431854605356,6.513545905018799,-2.0758483294851864,31642,4614,2,153
