,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-8.365607012449018,-15.549618997173043,4.731212144474079,20828,9140,15,91
357,-3.2762901349579385,-5.991712136513473,0.11919993596664638,20867,3415,1,131
358,-3.8798057235532095,-7.095427475450567,0.42381657365535913,20867,4049,3,131
359,-4.774605729976556,-8.731846668315464,0.8706858700491051,20867,4995,5,131
360,-6.570442985580993,-12.016091785925079,1.6815532003042248,20867,6899,7,131
361,-8.007243461462133,-14.643726853170392,2.6434295902498213,20867,8449,9,131
362,-12.064785318218654,-22.064199945017485,4.888144843556325,20867,12809,11,131
363,-19.38776097493127,-35.45653099944682,9.329620027857459,20867,20737,13,131
364,-2.8647151809617584,-5.239019748061268,-0.10422577124345714,20867,2986,14,131
365,-8.464767463727616,-15.480451320234575,4.727588677842644,20867,9133,15,131
366,-3.28405365479573,-6.003420746446894,0.11944426965676835,20868,3422,1,131
367,-3.9021314715311415,-7.133299115665793,0.4261193557300486,20868,4071,3,131
368,-4.806727479589162,-8.786947628380593,0.8762638375849552,20868,5027,5,131
369,-6.62589017538889,-12.112471574427586,1.6952025667656014,20868,6955,7,131
370,-8.023071395806323,-14.666591453970705,2.647809755270948,20868,8463,9,131
371,-12.087480057966802,-22.096541707317098,4.895777203371387,20868,12829,11,131
372,-12.240343572593416,-22.37598415605543,5.8883187985050105,20868,13088,13,131
373,-2.8790651561622416,-5.263080724529714,-0.10471443862370107,20868,3000,14,131
374,-19.30746148483329,-35.29504296314009,10.779813228519988,20868,20825,15,131
375,-3.3413585788299955,-6.010640382680319,0.120037651475636,20907,3439,1,171
376,-3.9651518843066498,-7.132757971645134,0.427689434417337,20907,4086,3,171
377,-4.891596022608078,-8.79930240816649,0.8807959362078334,20907,5053,5,171
378,-6.785344005355853,-12.20589222221419,1.714701661710425,20907,7035,7,171
379,-8.14863145882327,-14.658257159317692,2.6562572163831204,20907,8490,9,171
380,-12.26813012083732,-22.06866356441816,4.907988979075486,20907,12861,11,171
381,-12.335556353735749,-22.189954000254357,5.861324671983747,20907,13028,13,171
382,-2.9264821283617177,-5.264335223214051,-0.10513329637819588,20907,3012,14,171
383,-3.3560143595966334,-6.034523761212997,0.12052631885587994,20908,3453,1,171
384,-3.9770747387204204,-7.151266186421482,0.4288408254546818,20908,4097,3,171
385,-4.920245843940849,-8.84720304350522,0.8856766578017023,20908,5081,5,171
386,-6.868518700515213,-12.350435624350732,1.7351757114024897,20908,7119,7,171
387,-8.172311729493208,-14.694814750910018,2.6631403328448906,20908,8512,9,171
388,-12.291065666384869,-22.100837441989817,4.915621338890547,20908,12881,11,171
389,-12.34132333709836,-22.191206872989582,5.862224476201122,20908,13030,13,171
390,-2.9274008836099217,-5.2638243755498255,-0.10513329637819588,20908,3012,14,171
391,-12.197750424839686,-21.93304523908178,6.724636429853693,20908,12991,15,171
392,-3.412752568129663,-6.039395862247769,0.121084795861873,20947,3469,1,211
393,-4.044328509437186,-7.15706760975401,0.43082959179191355,20947,4116,3,211
394,-5.009758138401173,-8.865545323874354,0.8909060023665617,20947,5111,5,211
395,-7.289353181772858,-12.899642902792772,1.8192655583520416,20947,7464,7,211
396,-8.295469788055986,-14.680122544261529,2.670649187166821,20947,8536,9,211
397,-12.470191134107417,-22.067940535765718,4.92706987861314,20947,12911,11,211
398,-12.564949542829032,-22.235630261323568,5.896417036461389,20947,13106,13,211
399,-2.9789030776294667,-5.271631787514052,-0.10569177338418895,20947,3028,14,211
400,-12.365768376527482,-21.883148243484655,6.734989191657795,20947,13011,15,211
401,-3.415774768637159,-6.042281712359239,0.12115460548762214,20948,3471,1,211
402,-4.053440716348976,-7.170270984318936,0.43166696709180064,20948,4124,3,211
403,-5.040720214922431,-8.916703715771455,0.8961353469314213,20948,5141,5,211
404,-7.266205003437223,-12.853440459143368,1.8129283524949737,20948,7438,7,211
405,-8.354414891787993,-14.778412435622302,2.688795585111488,20948,8594,9,211
406,-12.504959524344946,-22.12045388399207,4.939281654317239,20948,12943,11,211
407,-12.417306076827586,-21.96540067971692,5.825332503288728,20948,12948,13,211
408,-2.976870836971307,-5.2658894208835205,-0.10558705894556525,20948,3025,14,211
409,-20.043656417099626,-35.45591463753734,10.913363855792891,20948,21083,15,211
410,-3.4627993229122898,-6.029295781465764,0.12136403436486953,20987,3477,1,251
411,-4.134978104604874,-7.1996681637271305,0.43512114020383497,20987,4157,3,251
412,-5.142972691618704,-8.95475038030545,0.9034564293222245,20987,5183,5,251
413,-7.3179354445797795,-12.741713622589051,1.8041537597698032,20987,7402,7,251
414,-8.529583164394083,-14.851389004977367,2.7125736237976033,20987,8670,9,251
415,-12.687504134172636,-22.091004421579107,4.951875048012091,20987,12976,11,251
416,-12.515092467496283,-21.79080772011592,5.801487691528278,20987,12895,13,251
417,-3.027584107464297,-5.271515437347118,-0.10611063113868376,20987,3040,14,251
418,-17.97927383921815,-31.304834558373145,9.673102991661612,20987,18687,15,251
419,-3.4777986392165077,-6.052965599120916,0.12185270174511348,20988,3491,1,251
420,-4.144194658523727,-7.2128004828237975,0.4359585155037221,20988,4165,3,251
421,-5.183246082184505,-9.02122678221219,0.9102545772565419,20988,5222,5,251
422,-7.277634614677125,-12.666423946711387,1.7936729962369606,20988,7359,7,251
423,-8.579412046354445,-14.932114065398057,2.7275913324414653,20988,8718,9,251
424,-11.525507160906296,-20.059671532077022,4.496986403034408,20988,11784,11,251
425,-12.581028821905743,-21.896763602650715,5.830281426484293,20988,12959,13,251
426,-3.026511677439058,-5.267519189381078,-0.10604082151293463,20988,3038,14,251
427,-12.279513195230189,-21.371988046272996,6.604544392926124,20988,12759,15,251
428,-3.5350469427203777,-6.056785832112613,0.12241117875110656,21027,3507,1,35
429,-4.2254108687267085,-7.239623433363537,0.4393080167032705,21027,4197,3,35
430,-5.279682088029869,-9.045962949569663,0.916355479248878,21027,5257,5,35
431,-7.325658785997944,-12.551444737471849,1.7844109261381693,21027,7321,7,35
432,-8.712715833087346,-14.927964089907386,2.73760313820404,21027,8750,9,35
433,-11.644957276118078,-19.951930876276247,4.490498897191605,21027,11767,11,35
434,-11.483228680005904,-19.674832584386,5.259355650559564,21027,11690,13,35
435,-3.074392122981794,-5.267521182761183,-0.10645967926742943,21027,3050,14,35
436,-12.421780714759175,-21.28290420518872,6.602991478655509,21027,12756,15,35
437,-3.542153790402798,-6.066530038804716,0.12262060762835394,21028,3513,1,35
438,-4.230702638512238,-7.24578495471431,0.4397267043532141,21028,4201,3,35
439,-5.30738081484986,-9.089776177392112,0.9208875778717562,21028,5283,5,35
440,-7.298822183219207,-12.500452166239338,1.7773425042206707,21028,7292,7,35
441,-8.787035763983873,-15.049266510869844,2.760129701169834,21028,8822,9,35
442,-11.651409140529784,-19.954984376155487,4.491643751163864,21028,11770,11,35
443,-11.476836352651551,-19.65599931670081,5.254856629472687,21028,11680,13,35
444,-3.0662367425604637,-5.251442598350453,-0.10614553595155832,21028,3041,14,35
445,-12.310552444830842,-21.083877386462824,6.541910184011314,21028,12638,15,35
446,-3.5915252129246173,-6.056038826885746,0.12289984613135048,21067,3521,1,75
447,-4.295206549604876,-7.2425880626685855,0.44129678304050235,21067,4216,3,75
448,-5.414863171390937,-9.130555868077513,0.9287315947190454,21067,5328,5,75
449,-7.351337729465793,-12.39584412744296,1.7695428662427413,21067,7260,7,75
450,-8.999099654169695,-15.174304419900404,2.794232414548604,21067,8931,9,75
451,-11.811002042387349,-19.915741283319214,4.500802582941939,21067,11794,11,75
452,-2.7904579552580056,-4.705277206747925,-0.28669636829884626,21067,2739,12,75
453,-11.620303969413591,-19.59418571411831,5.259355650559564,21067,11690,13,75
454,-3.111091138716297,-5.245929685317105,-0.10645967926742943,21067,3050,14,75
455,-14.689704997630955,-24.769817430491713,7.716431010686553,21067,14907,15,75
456,-3.606866757209406,-6.079489079722992,0.12338851351159444,21068,3535,1,75
457,-4.333157684229272,-7.303675626313189,0.4450649718899943,21068,4252,3,75
458,-5.446954738378346,-9.181016122518773,0.933960939283905,21068,5358,5,75
459,-7.32311473223985,-12.34334369441914,1.7622307056384325,21068,7230,7,75
460,-9.121690604872368,-15.374900752873522,2.8314638172281787,21068,9050,9,75
461,-14.050353216385734,-23.68231894747219,5.352573938302835,21068,14026,11,75
462,-11.657530860185211,-19.64914046779553,5.274652322254947,21068,11724,13,75
463,-3.1375149302458056,-5.288381589858048,-0.1073322995892936,21068,3075,14,75
464,-11.512145442250922,-19.404088703985348,6.0454952555046795,21068,11679,15,75
465,-3.664676852340801,-6.08220229123129,0.12394699051758751,21107,3551,1,115
466,-4.393079013941689,-7.291119059266898,0.44611169101485326,21107,4262,3,115
467,-5.549422708284452,-9.210283163105967,0.9407590872182223,21107,5397,5,115
468,-7.41925662545471,-12.313614941996823,1.765155569880156,21107,7242,7,115
469,-9.308708543836579,-15.449506386235095,2.856806200564696,21107,9131,9,115
470,-14.111932726948295,-23.421336457189142,5.315175375209033,21107,13928,11,115
471,-2.8232387187203853,-4.6856816291253,-0.28669636829884626,21107,2739,12,115
472,-14.325410006020961,-23.775641092554807,6.408405636148026,21107,14244,13,115
473,-3.185822991601254,-5.287456624339902,-0.1077511573437884,21107,3087,14,115
474,-11.653927168357713,-19.341826136717213,6.0506716364067294,21107,11689,15,115
475,-3.673996833537623,-6.095263662154317,0.12422622902058404,21108,3559,1,115
476,-4.426314156556997,-7.34337917481627,0.4493565203019157,21108,4293,3,115
477,-5.601428579068407,-9.292926918849158,0.9493003500074927,21108,5446,5,115
478,-7.422430416619351,-12.314019976910675,1.7653993085669664,21108,7243,7,115
479,-9.35525441792778,-15.520629136987495,2.8702595645581557,21108,9174,9,115
480,-13.941698401365027,-23.129668180125,5.2495370807995005,21108,13756,11,115
481,-2.8240564814371334,-4.6851888096486745,-0.28669636829884626,21108,2739,12,115
482,-14.12735207350865,-23.437672822707377,6.317975312301793,21108,14043,13,115
483,-3.183648843672388,-5.281762611431276,-0.1076464429051647,21108,3084,14,115
484,-11.598462767454988,-19.242174625187854,6.020130989084633,21108,11630,15,115
485,-3.728971830840765,-6.092286925653922,0.12467999158795341,21147,3572,1,155
486,-4.4824520659416205,-7.3233012623882905,0.44998455177683105,21147,4299,3,155
487,-5.691596679861931,-9.298766955555156,0.9538324486303711,21147,5472,5,155
488,-7.4905318733849295,-12.23781553429645,1.7617432282648118,21147,7228,7,155
489,-9.485432435844722,-15.497026696509282,2.877768418880087,21147,9198,9,155
490,-13.978897114996514,-22.83832004961886,5.20488777588139,21147,13639,11,155
491,-2.8663086134620874,-4.6828925727623645,-0.2877430874237052,21147,2749,12,155
492,-14.168546865890093,-23.148164357979315,6.265786667694016,21147,13927,13,155
493,-3.2310100270022866,-5.278731252771245,-0.10803039584678495,21147,3095,14,155
494,-21.36362996047324,-34.903284175078916,10.965127664813394,21147,21183,15,155
495,-3.747787205332511,-6.1206275532384105,0.12527337340682104,21148,3589,1,155
496,-4.521277092648548,-7.383837884316366,0.453752740626323,21148,4335,3,155
497,-5.7514834767643075,-9.39292609510785,0.9635938918181087,21148,5528,5,155
498,-7.494740895025878,-12.239893866228243,1.7622307056384325,21148,7230,7,155
499,-9.57066051206295,-15.630142594402217,2.902797933286524,21148,9278,9,155
500,-13.846529584236071,-22.61319702714737,5.154132583111228,21148,13506,11,155
501,-2.8754696526948207,-4.696018695976983,-0.2885804627235923,21148,2757,12,155
502,-14.060647042319038,-22.962878890543266,6.216297435738365,21148,13817,13,155
503,-3.241329474882172,-5.293515721719706,-0.10834453916265605,21148,3104,14,155
504,-18.58236644116677,-30.347439118835254,9.534893621576865,21148,18420,15,155
505,-3.802031772159878,-6.115354435068544,0.12569223116131584,21187,3601,1,195
506,-4.59041387972701,-7.383422748790308,0.45563683505106894,21187,4353,3,195
507,-5.863675943732431,-9.431393222665836,0.9716122201508932,21187,5574,5,195
508,-7.5579667328098745,-12.156564739418966,1.7575996705890369,21187,7211,7,195
509,-9.704989617967719,-15.60993038961837,2.9112453943986965,21187,9305,9,195
510,-11.396226695326796,-18.330190182688106,4.195508190339467,21187,10994,11,195
511,-2.90525849727726,-4.672945020196945,-0.2883711188986205,21187,2755,12,195
512,-19.22541864549511,-30.92300544163735,8.406420900830234,21187,18685,13,195
513,-3.285732539561661,-5.28491613494399,-0.10862377766565258,21187,3112,14,195
514,-11.780044473308408,-18.947539508389454,5.978202303778024,21187,11549,15,195
515,-3.8221092595539377,-6.145255725746209,0.12632051779305806,21188,3619,1,195
516,-4.610689513766144,-7.413149182819573,0.45752092947581496,21188,4371,3,195
517,-5.920039693518593,-9.518345853746142,0.9806764173966498,21188,5626,5,195
518,-7.580008138576574,-12.18727285159473,1.7622307056384325,21188,7230,7,195
519,-9.748401809779127,-15.673655034500847,2.9234472826718343,21188,9344,9,195
520,-11.397351989447142,-18.32486666790604,4.194744954357962,21188,10992,11,195
521,-2.9039643631659104,-4.669045916335458,-0.2881617750736487,21188,2753,12,195
522,-13.904646322191056,-22.3561394045268,6.0781774883712325,21188,13510,13,195
523,-3.292991619588056,-5.294530907122596,-0.10883320654289998,21188,3118,14,195
524,-11.78437155527655,-18.947123657798198,5.9787199418682295,21188,11550,15,195
525,-3.8777248423533344,-6.143445733263337,0.126809185173302,21226,3633,1,234
526,-4.685339085720645,-7.422941953146364,0.4600330553754763,21226,4395,3,234
527,-6.025575568966254,-9.546266954092589,0.9876488768164624,21226,5666,5,234
528,-7.688218634846837,-12.180377899113898,1.7685679114955002,21226,7256,7,234
529,-9.871117127187151,-15.638724990285128,2.929078923413283,21226,9362,9,234
530,-15.111921696237317,-23.94168607636843,5.503313044650306,21226,14421,11,234
531,-2.9369986760319393,-4.653061451858528,-0.2883711188986205,21226,2755,12,234
532,-11.384591186616397,-18.036508776089423,4.924178579587205,21226,10945,13,234
533,-3.3408419368472164,-5.292866816711876,-0.10925206429739479,21226,3130,14,234
534,-21.94388664047954,-34.76550870248274,11.015856197653488,21226,21281,15,234
535,-3.902285465608397,-6.179967008871408,0.12757709105654247,21227,3655,1,234
536,-4.697298121993259,-7.439011748523141,0.46107977450033516,21227,4405,3,234
537,-6.0910669763402545,-9.646294022915649,0.9981075659461813,21227,5726,5,234
538,-7.7327387960165,-12.246174983549402,1.778317458967912,21227,7296,7,234
539,-9.897049250131326,-15.673747702476511,2.935962039875053,21227,9384,9,234
540,-13.60878769293808,-21.551949418949143,4.9545463739473625,21227,12983,11,234
541,-2.9580715074708968,-4.68463532131741,-0.2903598852358524,21227,2774,12,234
542,-11.396062587874313,-18.04770344065969,4.927777796456707,21227,10953,13,234
543,-3.3428333222489446,-5.29397447463102,-0.10928696911026936,21227,3131,14,234
544,-11.181779599764248,-17.708348001711524,5.6117145359128555,21227,10841,15,234
545,-3.9507352873852564,-6.163363148016848,0.12778651993378987,21266,3661,1,18
546,-4.780159447523223,-7.45731020617384,0.4642199318749118,21266,4435,3,18
547,-6.199593536831628,-9.671705026554822,1.005080025365994,21266,5766,5,18
548,-7.823414907148614,-12.20495518500766,1.780023629775584,21266,7303,7,18
549,-10.001374932240655,-15.602691955519143,2.9353363020148917,21266,9382,9,18
550,-13.61637947030336,-21.242296770590283,4.904554417158708,21266,12852,11,18
551,-2.9909678617535387,-4.666073466095244,-0.29046455714833824,21266,2775,12,18
552,-13.81858743502686,-21.557752256051863,5.911713708156772,21266,13140,13,18
553,-3.3895819551152937,-5.2879332553731,-0.10963601723901502,21266,3141,14,18
554,-11.28016342413853,-17.59767195082219,5.600844136018549,21266,10820,15,18
555,-3.9690818943924744,-6.189606811209123,0.12834499693978293,21267,3677,1,18
556,-4.822429469915215,-7.520364428794843,0.46819746454937544,21267,4473,3,18
557,-6.276565847827688,-9.788025482065116,1.0172818293506662,21267,5836,5,18
558,-7.813757881458618,-12.185208139077226,1.7773425042206707,21267,7292,7,18
559,-10.041418729589601,-15.659146224893904,2.9462867145677083,21267,9417,9,18
560,-2.9863916010876697,-4.657144973789786,-0.2899411975859088,21267,2770,12,18
561,-13.654041089198307,-21.29287023420489,5.839729370766736,21267,12980,13,18
562,-3.4002197354735637,-5.30249155705976,-0.10995016055488611,21267,3150,14,18
563,-11.287405876726359,-17.60220780381785,5.602914688379369,21267,10824,15,18
564,-4.0198478806454805,-6.175854501405194,0.12862423544277948,21306,3685,1,58
565,-4.89093947489585,-7.514147666524549,0.4698722151491497,21306,4489,3,58
566,-6.399562783913109,-9.831906529684058,1.0263460265964226,21306,5888,5,58
567,-8.02105198924342,-12.323065823530555,1.8053724532038546,21306,7407,7,58
568,-10.181179361399051,-15.641756667322829,2.9559856514002028,21306,9448,9,58
569,-15.781017209742174,-24.24501350928965,5.623141093746775,21306,14735,11,58
570,-3.0310968187035545,-4.656796348467653,-0.29119726053573947,21306,2782,12,58
