,X,Y,Z,azimuth,dis,laser_id,reflectivity
357,-12.401674331832153,-19.35472473454053,6.159375635349789,21265,11899,15,16
358,-3.7005165197776932,-5.691769039660511,0.11850183970915504,21303,3395,1,55
359,-4.3590032617727665,-6.7045883126142325,0.4191063375934942,21303,4004,3,55
360,-5.293202022406255,-8.141480582718822,0.8495941803041718,21303,4874,5,55
361,-6.956372899169273,-10.699605766981874,1.5669960175033864,21303,6429,7,55
362,-9.031649346023494,-13.891591038716623,2.6243445855149132,21303,8388,9,55
363,-11.936195833354645,-18.359077586199806,4.256567068859962,21303,11154,11,55
364,-2.901284638517588,-4.462469493785447,-0.2789506467748906,21303,2665,12,55
365,-12.479970406649633,-19.19545793048238,5.28589987497214,21303,11749,13,55
366,-3.240540681384118,-4.9842796332579375,-0.10377200867608775,21303,2973,14,55
367,-12.468691452381023,-19.178109756960463,6.129352626117897,21303,11841,15,55
368,-3.7036904299683475,-5.694475740832942,0.11857164933490419,21304,3397,1,55
369,-4.368885001884339,-6.717221681492388,0.41994371289338134,21304,4012,3,55
370,-5.325039279232444,-8.18732223114847,0.8544749018980407,21304,4902,5,55
371,-7.000450736709149,-10.763290736322968,1.5765018262889878,21304,6468,7,55
372,-9.084693856503637,-13.967843629737743,2.639049425228695,21304,8435,9,55
373,-11.996131867313887,-18.444220216006475,4.276792822369876,21304,11207,11,55
374,-2.8889959895311934,-4.441871665254063,-0.27769458382505996,21304,2653,12,55
375,-14.953634530376322,-22.991421848190885,6.331922277671112,21304,14074,13,55
376,-3.2610356420474913,-5.013887824795799,-0.10440029530782997,21304,2991,14,55
377,-12.45307920603843,-19.14678312843307,6.120035140494205,21304,11823,15,55
378,-3.756687078496503,-5.690829038512659,0.11902541190227356,21343,3410,1,95
379,-4.434311976503664,-6.71733121083138,0.4218278073181273,21343,4030,3,95
380,-5.413574106208855,-8.200769476408825,0.8597042464629002,21343,4932,5,95
381,-7.115109055381791,-10.778344956204412,1.585763896387779,21343,6506,7,95
382,-9.19479454357767,-13.928762949479255,2.6434295902498213,21343,8449,9,95
383,-12.10517494290275,-18.337561697823727,4.271068552508579,21343,11192,11,95
384,-2.916963039630574,-4.418770481368235,-0.2774852400000882,21343,2651,12,95
385,-15.107637358087844,-22.885851172659766,6.3310224734537375,21343,14072,13,95
386,-3.310511633689733,-5.0149387861379875,-0.1048889626880739,21343,3005,14,95
387,-12.522453117184241,-18.969676830577622,6.090529769352518,21343,11766,15,95
388,-3.7819233567534747,-5.726884081650026,0.11979331778551403,21344,3432,1,95
389,-4.4486917018575705,-6.736556849054468,0.4230838702679579,21344,4042,3,95
390,-5.44794331664709,-8.249701782592636,0.8649335910277596,21344,4962,5,95
391,-7.169497889124861,-10.856614336547237,1.5974633533546732,21344,6554,7,95
392,-9.202668220605267,-13.935399840184097,2.644993934900224,21344,8454,9,95
393,-12.030480072086943,-18.217493671946364,4.243592057174356,21344,11120,11,95
394,-2.9331428464746234,-4.441594260942642,-0.2789506467748906,21344,2665,12,95
395,-12.291624056278955,-18.61293831347176,5.149579536039758,21344,11446,13,95
396,-3.3047751010791586,-5.00434888137192,-0.10467953381082651,21344,2999,14,95
397,-12.405467031355796,-18.785328248506005,6.032036665159349,21344,11653,15,95
398,-3.8319500238411313,-5.7176202065804,0.1201423659142597,21383,3442,1,135
399,-4.5211290247801195,-6.745938362402732,0.4255959961676192,21383,4066,3,135
400,-5.526155098935197,-8.245529263635081,0.868419820737666,21383,4982,5,135
401,-7.3117498852105935,-10.909800135450629,1.6125751519369116,21383,6616,7,135
402,-9.386389527244699,-14.005352390794632,2.670336318236741,21383,8535,9,135
403,-12.064576644798937,-18.001452727453483,4.212299381932604,21383,11038,11,135
404,-2.9655315074000446,-4.424844469387135,-0.2791599905998624,21383,2667,12,135
405,-12.322559327455757,-18.38638650532877,5.109988150475238,21383,11358,13,135
406,-3.3498947186920285,-4.998349564671825,-0.10502858193957217,21383,3009,14,135
407,-12.43302287746431,-18.551208233610705,5.9838963227702795,21383,11560,15,135
408,-3.8552195105173395,-5.750170093869273,0.12084046217175104,21384,3462,1,135
409,-4.5578975402888355,-6.798234459954834,0.4289454973671676,21384,4098,3,135
410,-5.565317575593594,-8.300830237749286,0.8743464112445067,21384,5016,5,135
411,-7.3821917621785245,-11.010750018846725,1.6276869505191496,21384,6678,7,135
412,-9.44383573474732,-14.085750932006173,2.685979764740764,21384,8585,9,135
413,-11.968229055015524,-17.850955724047104,4.177572144774072,21384,10947,11,135
414,-2.9796504417847225,-4.444233801419962,-0.28041605354969307,21384,2679,12,135
415,-12.224844024500994,-18.23370428587323,5.068147254367279,21384,11265,13,135
416,-3.3507670442364743,-4.997764821621214,-0.10502858193957217,21384,3009,14,135
417,-12.334059382121737,-18.396602113472614,5.9347207042008,21384,11465,15,135
418,-3.8952689957201776,-5.723115675371522,0.12084046217175104,21424,3462,1,176
419,-4.618732060955498,-6.786062243053963,0.4302015603169983,21424,4110,3,176
420,-5.66124753927635,-8.317775889107926,0.8802730017513475,21424,5050,5,176
421,-7.518078241800872,-11.045920443901235,1.6406051009200953,21424,6731,7,176
422,-9.585289091404437,-14.08316558169868,2.698181653013902,21424,8624,9,176
423,-11.996455365748899,-17.625766494701004,4.144371379578553,21424,10860,11,176
424,-3.019594415520055,-4.4365326635245745,-0.28125342884958016,21424,2687,12,176
425,-14.91431268830709,-21.91282215108268,6.119568482370504,21424,13602,13,176
426,-3.4013281843044765,-4.997394190250755,-0.10551724931981611,21424,3023,14,176
427,-12.369797240363086,-18.174298248791583,5.890721466533372,21424,11380,15,176
428,-3.9052713158632995,-5.735659157202754,0.12111970067474757,21425,3470,1,176
429,-4.633405188850476,-6.805066985361599,0.4314576232668289,21425,4122,3,176
430,-5.696338975902108,-8.366194347867314,0.885502346316207,21425,5080,5,176
431,-7.816069232598306,-11.47943521495714,1.7051958529248237,21425,6996,7,176
432,-9.646669763186765,-14.168032202777141,2.714763706308166,21425,8677,9,176
433,-11.922186413361485,-17.51007603438652,4.117658120225837,21425,10790,11,176
434,-3.0203686905485765,-4.436005577308738,-0.28125342884958016,21425,2687,12,176
435,-12.182816164066944,-17.89286209337325,4.997512623303305,21425,11108,13,176
436,-3.422458233873283,-5.026553169179704,-0.10614553595155832,21425,3041,14,176
437,-12.264243502416312,-18.012454157810122,5.838957657512868,21425,11280,15,176
438,-3.97263852263762,-5.750074872736307,0.12199232099661175,21464,3495,1,216
439,-4.688700343299861,-6.786516788821343,0.432294998566716,21464,4130,3,216
440,-5.798453873805131,-8.392795803216037,0.8924748057360197,21464,5120,5,216
441,-8.030557487826727,-11.623586329762079,1.7346882340288692,21464,7117,7,216
442,-9.788920726740157,-14.168675750711046,2.7275913324414653,21464,8718,9,216
443,-11.940661142132209,-17.28314700821228,4.083312501058059,21464,10700,11,216
444,-3.055034533612573,-4.421916871360347,-0.2816721164995237,21464,2691,12,216
445,-12.193555896369325,-17.649191832955147,4.952522412434532,21464,11008,13,216
446,-3.4384067327550216,-4.976817307590079,-0.10558705894556525,21464,3025,14,216
447,-12.286638249187781,-17.783921055104766,5.791852591304209,21464,11189,15,216
448,-3.987285445657689,-5.769121794360311,0.12241117875110656,21465,3507,1,216
449,-4.719409440644782,-6.828417034999269,0.43501646829134905,21465,4156,3,216
450,-5.8384336891685615,-8.447510342604525,0.8984013962428603,21465,5154,5,216
451,-8.119491941072608,-11.747926892815773,1.753456112913262,21465,7194,7,216
452,-9.852042164433554,-14.254718390349698,2.7444862546658104,21465,8772,9,216
453,-11.863308767840328,-17.164778920031477,4.055836005723837,21465,10628,11,216
454,-3.069433040919838,-4.441099914726426,-0.28292817944935433,21465,2703,12,216
455,-12.100241877077046,-17.50759259187223,4.913380928978699,21465,10921,13,216
456,-3.4642882101280232,-5.012407786545728,-0.10635496482880573,21465,3047,14,216
457,-16.982009130588587,-24.570921827028716,8.003202512660147,21465,15461,15,216
458,-4.025459736298292,-5.742550427707019,0.12241117875110656,21503,3507,1,255
459,-4.789814708905726,-6.83294686995367,0.43731925036603864,21503,4178,3,255
460,-5.914916438327319,-8.437969361979686,0.901539002981776,21503,5172,5,255
461,-8.191530730038112,-11.685690922004488,1.7522374194792105,21503,7189,7,255
462,-9.997390112664984,-14.261853459806662,2.7585653565194312,21503,8817,9,255
463,-11.866450147274321,-16.92817537190356,4.0184374426300336,21503,10530,11,255
464,-3.110284180292301,-4.436999726707589,-0.2839748985742132,21503,2713,12,255
465,-12.13778855627111,-17.315255258105754,4.881887781370558,21503,10851,13,255
466,-3.525003379005434,-5.02862057698553,-0.10719268033779533,21503,3071,14,255
467,-17.171208402726617,-24.495718903401592,8.015625826825067,21503,15485,15,255
468,-4.045980003823849,-5.769681073225501,0.12300456056997419,21504,3524,1,255
469,-4.8116482177587265,-6.861545441842082,0.4392033447907846,21504,4196,3,255
470,-5.970153608053677,-8.513606652549319,0.909731642800056,21504,5219,5,255
471,-8.127465390224828,-11.589993818792262,1.7381005756442134,21504,7131,7,255
472,-10.059989545700143,-14.34582751862744,2.775147409813696,21504,8870,9,255
473,-11.806281351698066,-16.836088659778067,3.9970668351478604,21504,10474,11,255
474,-3.1156454260368114,-4.442997846874389,-0.2843935862241568,21504,2717,12,255
475,-12.040112550964556,-17.16953851456292,4.841396591588663,21504,10761,13,255
476,-3.5350659568029594,-5.041103298655312,-0.10747191884079187,21504,3079,14,255
477,-12.130982402307511,-17.299121473679072,5.661407792572538,21504,10937,15,255
478,-4.1131305828114755,-5.783460491158837,0.12387718089183836,21542,3549,1,38
479,-4.873255151908967,-6.852269352250124,0.44066875156558705,21542,4210,3,38
480,-6.070365647167479,-8.535522804453134,0.916355479248878,21542,5257,5,38
481,-8.119017466855135,-11.416125941347822,1.7200639128202515,21542,7057,7,38
482,-10.201852007934058,-14.344793299561628,2.7879750359469946,21542,8911,9,38
483,-11.944990078543285,-16.795814476504745,4.006225666925935,21542,10498,11,38
484,-3.145043764307996,-4.4222365392075025,-0.2843935862241568,21542,2717,12,38
485,-12.044165586757897,-16.93526485910304,4.797756087045952,21542,10664,13,38
486,-3.570739736726446,-5.0208063604565725,-0.107541728466541,21542,3081,14,38
487,-17.390169235575062,-24.452264445192323,8.039954817064704,21542,15532,15,38
488,-4.12341383804529,-5.795777730705316,0.1241564193948349,21543,3557,1,38
489,-4.895291907532542,-6.880712181057442,0.44255284599033295,21543,4228,3,38
490,-6.113435423374407,-8.592907303646982,0.9226306927267094,21543,5293,5,38
491,-8.0531141861437,-11.319276137707442,1.7056833302984442,21543,6998,7,38
492,-10.251306290863745,-14.40900550971445,2.8008026620802933,21543,8952,9,38
493,-12.762810980550318,-17.939120002890753,4.279464148305147,21543,11214,11,38
494,-3.168972079213947,-4.454235865552087,-0.28648702447387453,21543,2737,12,38
495,-11.98950646287091,-16.85218056904902,4.774811079502879,21543,10613,13,38
496,-3.5832083703677244,-5.036477077765008,-0.10789077659528667,21543,3091,14,38
497,-17.40675570208595,-24.466544233600988,8.04564883605696,21543,15543,15,38
498,-4.169790437164985,-5.777305327391917,0.12436584827208232,21582,3563,1,78
499,-4.963053456635947,-6.876382784034676,0.44443694041507903,21582,4246,3,78
500,-6.214926428610784,-8.61087100333365,0.929080217690036,21582,5330,5,78
501,-8.07537232578081,-11.18854586613864,1.6942276120183604,21582,6951,7,78
502,-10.38498523950532,-14.3885481664331,2.810501598912788,21582,8983,9,78
503,-11.873522799909548,-16.450938616825425,3.943640316442428,21582,10334,11,78
504,-3.2085684734963906,-4.445518309508993,-0.2873243997737616,21582,2745,12,78
505,-11.994450696138816,-16.618485976733194,4.731620477068856,21582,10517,13,78
506,-3.6291103411868137,-5.028185186708486,-0.10823982472403233,21582,3101,14,78
507,-12.084965419180715,-16.74389544263261,5.533033546201688,21582,10689,15,78
508,-4.183675152074411,-5.794411420412975,0.12474980121370255,21583,3574,1,78
509,-5.015696578066643,-6.946765338333017,0.44904250456445804,21583,4290,3,78
510,-6.254917425345358,-8.663092531261766,0.9348324967113816,21583,5363,5,78
511,-8.015736967302049,-11.101836576229319,1.6813094616174147,21583,6898,7,78
512,-10.419874170145114,-14.431578862144205,2.819261928955041,21583,9011,9,78
513,-11.884438629531221,-16.4600081069889,3.9463116423777,21583,10341,11,78
514,-3.2140209541037765,-4.451435411439968,-0.2877430874237052,21583,2749,12,78
515,-11.896964289935323,-16.477356210523602,4.692029091504336,21583,10429,13,78
516,-3.6416937319819507,-5.0437643897327264,-0.10858887285277802,21583,3111,14,78
517,-17.620111950196183,-24.40394490536582,8.06531908348475,21583,15581,15,78
518,-4.2474926185236574,-5.794969718372956,0.12541299265831932,21624,3593,1,120
519,-5.088892095775099,-6.9429139126636805,0.45113594281417585,21624,4310,3,120
520,-6.352083700568264,-8.66632058001268,0.9400618412762409,21624,5393,5,120
521,-8.022215600820447,-10.944926961914783,1.6661976630351765,21624,6836,7,120
522,-10.576594658433411,-14.429935793609525,2.833653899738742,21624,9057,9,120
523,-11.950851639460115,-16.304871974918402,3.929520450784564,21624,10297,11,120
524,-3.250515067208549,-4.434766125652694,-0.2881617750736487,21624,2753,12,120
525,-11.916645238650734,-16.258203251822707,4.653787412265879,21624,10344,13,120
526,-3.684785553002572,-5.027253162306848,-0.10879830173002542,21624,3117,14,120
527,-12.04634966197959,-16.435162524748062,5.460046575482777,21624,10548,15,120
528,-4.272152750403503,-5.8264811739567355,0.12611108891581066,21625,3613,1,120
529,-5.104275768032261,-6.961353773297223,0.45239200576400646,21625,4322,3,120
530,-6.416036472977174,-8.750369639215377,0.9493003500074927,21625,5446,5,120
531,-7.998302035644061,-10.908307580972714,1.66083541192535,21625,6814,7,120
532,-10.60481030063066,-14.463136310884739,2.8405370162005124,21625,9079,9,120
533,-11.855021438230914,-16.16820915876241,3.897082921570551,21625,10212,11,120
534,-3.2630990159817537,-4.4503055242064375,-0.2892084941985076,21625,2763,12,120
535,-11.842277956575993,-16.150829242759627,4.623643970983801,21625,10277,13,120
536,-3.7140414583496817,-5.0653134147240815,-0.10963601723901502,21625,3141,14,120
537,-17.86363958928701,-24.36293031785872,8.094824454626439,21625,15638,15,120
538,-4.328597823161204,-5.8220907368341415,0.12663466110892915,21663,3628,1,159
539,-5.1836989544242895,-6.972226780599786,0.45532281931361135,21663,4350,3,159
540,-6.521479565495105,-8.771580849013466,0.9562728094273053,21663,5486,5,159
541,-8.055075087840883,-10.834311703084579,1.657666808996816,21663,6801,7,159
542,-10.724071493428971,-14.42418996954586,2.8467943948021213,21663,9099,9,159
543,-11.872967714470075,-15.969489006179888,3.8680799542733166,21663,10136,11,159
544,-3.3020758167148743,-4.44138859977977,-0.29004586949839467,21663,2771,12,159
545,-11.956109314549906,-16.081316891200824,4.626343383635928,21663,10283,13,159
546,-3.7570988272146177,-5.053407863916955,-0.10991525574201155,21663,3149,14,159
547,-12.000030036023078,-16.14039154680311,5.389130157124686,21663,10411,15,159
548,-4.348708121632444,-5.847008087771429,0.12719313811492225,21664,3644,1,159
549,-5.2254415369441185,-7.025810441658196,0.4588816643381315,21664,4384,3,159
550,-6.556303194052493,-8.815205971357821,0.9611535310211743,21664,5514,5,159
551,-8.04630384585954,-10.818570101169811,1.6554731608155233,21664,6792,7,159
552,-10.767849471154866,-14.477794596643019,2.8577448073549374,21664,9134,9,159
553,-11.810142830635822,-15.879198768240512,3.846709346791143,21664,10080,11,159
554,-3.2980831963331148,-4.434401800198045,-0.28962718184845115,21664,2767,12,159
555,-11.897277950307442,-15.996355343296562,4.602498571875478,21664,10230,13,159
556,-3.772301419451195,-5.072006741340693,-0.11033411349650636,21664,3161,14,159
557,-11.844899517416454,-15.925930492473642,5.318213738766596,21664,10274,15,159
558,-4.402857786600662,-5.836428915825169,0.12761199586941704,21703,3656,1,199
559,-5.280360182602892,-6.999646218305305,0.4595096958130468,21703,4390,3,199
560,-6.662949481911261,-8.832406792528621,0.9679516789554916,21703,5553,5,199
561,-8.10421519884881,-10.74294883440919,1.6523045578869895,21703,6779,7,199
562,-10.905404511958116,-14.456205791171861,2.8680694820475927,21703,9167,9,199
563,-11.805632685371224,-15.649548387459832,3.8104556376695995,21703,9985,11,199
564,-3.3426243616067053,-4.430983335004656,-0.29088324479828176,21703,2779,12,199
565,-11.901435205384471,-15.77654422178269,4.56245728420227,21703,10141,13,199
566,-3.8115549492864043,-5.052597789547773,-0.11047373274800464,21703,3165,14,199
567,-11.93441385046513,-15.820260718449754,5.309931529323316,21703,10258,15,199
568,-4.413512859507153,-5.848429880842866,0.12789123437241356,21704,3664,1,199
569,-5.3297055228009285,-7.062494214443712,0.4636965723124823,21704,4430,3,199
570,-6.712497343835818,-8.894857971514229,0.9749241383753042,21704,5593,5,199
