,X,Y,Z,azimuth,dis,laser_id,reflectivity
350,-9.433062184330712,-2.3484294068464733,1.1935883493100143,25602,4897,7,1
351,-8.529630253668856,-2.1235134599788,-1.079274905195986,25602,4428,8,1
352,-16.44096181557925,-4.093096965763907,2.6834768133001203,25602,8577,9,1
353,-8.555184592124164,-2.1298753983110457,-0.7713283233167747,25602,4425,10,1
354,-40.058600697532086,-9.972879859890346,8.024281491565215,25602,21027,11,1
355,-8.61098044696284,-2.143766181995366,-0.46505730717479893,25602,4443,12,1
356,-8.792245286025983,-2.188893381431228,-0.15815370713466317,25602,4531,14,1
357,-6.059543524055035,-1.4648384191352317,-1.6704181170916688,25641,3227,0,41
358,-8.830265309516603,-2.1346347006483684,0.158572564889158,25641,4543,1,41
359,-6.605003406457172,-1.5966982842666135,-1.5688086529941145,25641,3487,2,41
360,-8.899101925762336,-2.151275313876036,0.47981604683530904,25641,4584,3,41
361,-7.566358834489007,-1.8290970383699328,-1.5131153333360003,25641,3965,4,41
362,-8.920009673971464,-2.156329567998109,0.802878702191427,25641,4606,5,41
363,-8.480949790117364,-2.0501909152072892,-1.3819420641653994,25641,4417,6,41
364,-9.48741906066771,-2.29349552211843,1.1984631230462202,25641,4917,7,41
365,-8.528450731777768,-2.0616738270822577,-1.0773249957015036,25641,4420,8,41
366,-16.524123589257425,-3.994553546813206,2.6925500122724535,25641,8606,9,41
367,-8.555927646462425,-2.068316116243084,-0.7701081429183075,25641,4418,10,41
368,-18.882502059840785,-4.564669658176667,3.7761100185018215,25641,9895,11,41
369,-8.613724966101108,-2.0822880819520004,-0.46442927569988357,25641,4437,12,41
370,-8.78167261025666,-2.122887866504364,-0.1576999445672938,25641,4518,14,41
371,-6.069188308882611,-1.4660488280562176,-1.6730063075426942,25642,3232,0,41
372,-8.811199839568957,-2.128398154933415,0.15822351676041232,25642,4533,1,41
373,-6.612859019252238,-1.5973757481024053,-1.5706082614288654,25642,3491,2,41
374,-8.889770149890142,-2.147377284514516,0.47929268727287955,25642,4579,3,41
375,-7.604845311034904,-1.8369959850272273,-1.520747693151062,25642,3985,4,41
376,-8.89714563011454,-2.149158875987548,0.8007869643654832,25642,4594,5,41
377,-8.462105975584217,-2.0440724388525,-1.378813374864595,25642,4407,6,41
378,-9.333451597020295,-2.25455119846994,1.1789640281013967,25642,4837,7,41
379,-8.517232861122094,-2.0573886686058116,-1.0758625635806418,25642,4414,8,41
380,-16.551702634339904,-3.998163018586011,2.6969301772935803,25642,8620,9,41
381,-8.54466837615702,-2.064015881771237,-0.7690622740053357,25642,4412,10,41
382,-18.835589264721335,-4.549849528787638,3.766569568732995,25642,9870,11,41
383,-8.588849780107882,-2.0746881648159468,-0.46306854083756704,25642,4424,12,41
384,-8.770380250636475,-2.118537938464498,-0.15749051569004643,25642,4512,14,41
385,-6.099466870312837,-1.4306170387799724,-1.6787003265349494,25680,3243,0,80
386,-8.753088153838833,-2.0530182917745248,0.15693203868405337,25680,4496,1,80
387,-6.657458241158405,-1.5614927332622544,-1.5787064993852447,25680,3509,2,80
388,-8.886316071963066,-2.084266617859774,0.4783506400605066,25680,4570,3,80
389,-7.655089045494491,-1.7954849259310168,-1.5283800529661238,25680,4005,4,80
390,-8.917022854341935,-2.0914688286449707,0.8013098988219692,25680,4597,5,80
391,-8.467783828137698,-1.986100766314674,-1.377561899144273,25680,4403,6,80
392,-8.826385087404455,-2.0702099323357146,1.113154582662617,25680,4567,7,80
393,-8.507498829593697,-1.9954158358094625,-1.0729376993389184,25680,4402,8,80
394,-16.658629007342434,-3.9072461589411094,2.71007067235696,25680,8662,9,80
395,-8.554289925527067,-2.0063905882802526,-0.7687136510343451,25680,4410,10,80
396,-18.945628618961653,-4.443657075113169,3.7825975243446246,25680,9912,11,80
397,-8.579086763566968,-2.0122066341350813,-0.46181247788773633,25680,4412,12,80
398,-8.751141292594651,-2.0525616595921905,-0.15689713387117876,25680,4495,14,80
399,-6.109120902074194,-1.4317565178798035,-1.6812885169859748,25681,3248,0,80
400,-8.804066803516662,-2.063354160416827,0.15783956381879208,25681,4522,1,80
401,-6.691882610122125,-1.5683347403839778,-1.5868047373416239,25681,3527,2,80
402,-8.859455745664661,-2.0763353209160305,0.47688523328570415,25681,4556,3,80
403,-7.685985680111074,-1.8013164692965207,-1.5344859408181732,25681,4021,4,80
404,-8.901869127426204,-2.086275480352357,0.7999154069380067,25681,4589,5,80
405,-8.460437284097193,-1.9828198557187997,-1.3763104234239512,25681,4399,6,80
406,-8.749437349858605,-2.050550996492443,1.1034050351902054,25681,4527,7,80
407,-8.484654288906398,-1.9884954439146947,-1.0700128350971947,25681,4390,8,80
408,-16.749704093476346,-3.925523556138901,2.724775512070741,25681,8709,9,80
409,-8.543001010500108,-2.0021698007129616,-0.7676677821213731,25681,4404,10,80
410,-19.066825953521004,-4.468572937386917,3.806639457762069,25681,9975,11,80
411,-8.57360412261534,-2.00934206100061,-0.4614984621502787,25681,4409,12,80
412,-8.61716047597628,-2.0195500915534885,-0.15448870178283364,25681,4426,14,80
413,-6.120851410604594,-1.3894999338062715,-1.6818061550761798,25721,3249,0,121
414,-8.81435690917534,-2.0009550175690705,0.15776975419304295,25721,4520,1,121
415,-6.7330746947689235,-1.5284812871760254,-1.5940031710806275,25721,3543,2,121
416,-8.877630690501473,-2.015318855059393,0.47709457711067593,25721,4558,3,121
417,-7.7232628846845826,-1.75326479065396,-1.5394469746979633,25721,4034,4,121
418,-8.892901576404256,-2.0187855124780514,0.7978236691120628,25721,4577,5,121
419,-8.458662781555459,-1.9202085766528898,-1.3738074719833075,25721,4391,6,121
420,-14.76850968021538,-3.3526125446410044,1.8594824416757403,25721,7629,7,121
421,-8.484778860713595,-1.9261372110580053,-1.0683066642895227,25721,4383,8,121
422,-16.861461017297867,-3.8277352929726134,2.7385417449942815,25721,8753,9,121
423,-8.531512086954574,-1.936746162397012,-0.7654017328099341,25721,4391,10,121
424,-19.162652011107582,-4.3501307113672505,3.819614469447674,25721,10009,11,121
425,-8.579632117520621,-1.9476699334218137,-0.46107977450033516,25721,4405,12,121
426,-8.619349012954645,-1.9566861012511705,-0.15427927290558624,25721,4420,14,121
427,-6.122977824042105,-1.388858963766612,-1.6823237931663848,25722,3250,0,121
428,-8.787403820706887,-1.9932237083571394,0.157281086812799,25722,4506,1,121
429,-6.767549701371479,-1.5350655082531295,-1.6021014090370065,25722,3561,2,121
430,-8.852661151772255,-2.0080258572144727,0.4757338422483594,25722,4545,3,121
431,-7.76186112828121,-1.7606025553769595,-1.5470793345130254,25722,4054,4,121
432,-8.866051348748378,-2.0110631203944673,0.7953833083151284,25722,4563,5,121
433,-8.447439152679243,-1.9161104164062572,-1.3719302584028246,25722,4385,6,121
434,-14.765222766795643,-3.3491566654307006,1.8589949643021195,25722,7627,7,121
435,-8.48124307608912,-1.9237780714896946,-1.0678191869159022,25722,4381,8,121
436,-16.971935903102423,-3.849699605140052,2.7563752740088683,25722,8810,9,121
437,-8.520191795805749,-1.932612707194771,-0.7643558638969621,25722,4385,10,121
438,-19.262971093151766,-4.369369094634334,3.8394586049668344,25722,10061,11,121
439,-8.572180798448779,-1.9444052359957964,-0.46066108685039153,25722,4401,12,121
440,-8.607989450643629,-1.9525276184395055,-0.15406984402833884,25722,4414,14,121
441,-6.14361071879732,-1.349636368118914,-1.6854296217076152,25761,3256,0,161
442,-8.78123637009473,-1.929073390972992,0.15693203868405337,25761,4496,1,161
443,-6.794971883873979,-1.4927282333762655,-1.6061505280151962,25761,3570,2,161
444,-8.854419709001029,-1.945150401748774,0.47510581077344405,25761,4539,3,161
445,-7.812015858725354,-1.7161537724059168,-1.554711694328087,25761,4074,4,161
446,-8.891210640751828,-1.9532326813365632,0.7964291772281004,25761,4569,5,161
447,-8.433274732843593,-1.8526327273568135,-1.3675500933816984,25761,4371,6,161
448,-14.748900345100823,-3.240057550294532,1.8541201905659137,25761,7607,7,161
449,-8.48638580393142,-1.864300236313812,-1.0668442321686609,25761,4377,8,161
450,-17.109650041376568,-3.7586701043697603,2.7745216719535346,25761,8868,9,161
451,-8.517581303254707,-1.8711533040512451,-0.7629613720129995,25761,4377,10,161
452,-19.403482688866433,-4.262582234407333,3.8615924484305135,25761,10119,11,161
453,-8.554005380914191,-1.8791549926566147,-0.45898633625061735,25761,4385,12,161
454,-8.613267880809108,-1.8921738554695047,-0.15393022477684057,25761,4410,14,161
455,-6.1570546957242005,-1.3514633323301377,-1.6890530883390502,25762,3263,0,161
456,-8.762040954923508,-1.9232535119718057,0.15658299055530767,25762,4486,1,161
457,-6.812363148362241,-1.4953024549095326,-1.6101996469933857,25762,3579,2,161
458,-8.817693540981749,-1.9354691626560996,0.4731170444362123,25762,4520,3,161
459,-7.864090550339949,-1.7261548818608132,-1.5650153800784206,25762,4101,4,161
460,-8.860414437296006,-1.944846328808788,0.7936401934601752,25762,4553,5,161
461,-8.425880175428663,-1.8494667763155026,-1.3662986176613765,25762,4367,6,161
462,-14.825084015902346,-3.2540814458119796,1.8636259993515152,25762,7646,7,161
463,-8.465382790142511,-1.8581375349745097,-1.0641631066137476,25762,4366,8,161
464,-17.119953010437033,-3.757801398270541,2.7760860166039367,25762,8873,9,161
465,-8.521799872813355,-1.8705209914020828,-0.7633099949839903,25762,4379,10,161
466,-19.519282543747952,-4.284450266388983,3.884489527875699,25762,10179,11,161
467,-8.54262832211484,-1.8750928016086414,-0.4583583047757021,25762,4379,12,161
468,-8.60187881531055,-1.888098186964742,-0.15372079589959317,25762,4404,14,161
469,-6.17344100456659,-1.3122053936034046,-1.6911236406998704,25800,3267,0,200
470,-8.64941983168588,-1.8384909398636562,0.15434908253133536,25800,4422,1,200
471,-6.854535113966175,-1.4569764156710867,-1.6178479828410772,25800,3596,2,200
472,-8.810799892647768,-1.8727933307438138,0.4720703253113533,25800,4510,3,200
473,-7.909932147719776,-1.6813079803624928,-1.571884503911976,25800,4119,4,200
474,-8.878964735045452,-1.8872822152706443,0.7941631279166612,25800,4556,5,200
475,-8.430232060941497,-1.791901140954113,-1.3650471419410548,25800,4363,6,200
476,-14.972551053431781,-3.182513971346334,1.8794690139941845,25800,7711,7,200
477,-8.465869873293032,-1.7994761918129967,-1.062700674492886,25800,4360,8,200
478,-17.140634566264502,-3.6433543482475215,2.7754602787437763,25800,8871,9,200
479,-8.514529615323438,-1.8098191392707301,-0.7615668801290371,25800,4369,10,200
480,-19.679772918143303,-4.183064865927368,3.910821169237662,25800,10248,11,200
481,-8.549015594285287,-1.8171493603846853,-0.4580442890382444,25800,4376,12,200
482,-6.168000815188039,-1.3099239307047557,-1.6895707264292554,25801,3264,0,200
483,-8.636048088671929,-1.8340733727227219,0.15410474884121342,25801,4415,1,200
484,-6.879570240103367,-1.461042882530963,-1.6236967102540176,25801,3609,2,200
485,-8.801358189485569,-1.8691809648796145,0.47154696574892385,25801,4505,3,200
486,-7.944793098537976,-1.6872686817171907,-1.5787536277455319,25801,4137,4,200
487,-8.82862199010292,-1.874971091363173,0.789631029293783,25801,4530,5,200
488,-8.422815551835226,-1.7887882939465505,-1.3637956662207327,25801,4359,6,200
489,-15.062428401646061,-3.198870429663139,1.890680993587458,25801,7757,7,200
490,-8.458416671080343,-1.7963490513874736,-1.061725719745645,25801,4356,8,200
491,-17.17991582274994,-3.6485700209861847,2.7817176573453852,25801,8891,9,200
492,-8.489509357370489,-1.8029523342114748,-0.7593008308175979,25801,4356,10,200
493,-19.699706938555128,-4.183708517538057,3.9146373491451936,25801,10258,11,200
494,-8.533703123567806,-1.8123379477456507,-0.4572069137383573,25801,4368,12,200
495,-8.530420320429963,-1.8116407652194315,-0.1522198889459868,25801,4361,14,200
496,-6.182451409581155,-1.2690750174965997,-1.6911236406998704,25840,3267,0,240
497,-8.628743549343968,-1.7712266778008106,0.15375570071246775,25840,4405,1,240
498,-6.93135242134538,-1.4228023178252396,-1.6335945566451477,25840,3631,2,240
499,-8.809964378534982,-1.808425971695773,0.4713376219239521,25840,4503,3,240
500,-8.006095873909965,-1.6434154655087017,-1.5886756955051122,25840,4163,4,240
501,-8.811904460395864,-1.8088242133087564,0.7870163570113532,25840,4515,5,240
502,-8.411575868737554,-1.726648555013113,-1.3600412390597674,25840,4347,6,240
503,-15.10718788409105,-3.101060317047624,1.8936058578291814,25840,7769,7,240
504,-8.45878070482637,-1.7363383162771484,-1.0602632876247833,25840,4350,8,240
505,-17.28368890259117,-3.5478318135213076,2.7945452834786844,25840,8932,9,240
506,-8.487923033944988,-1.742320377337715,-0.7580806504191308,25840,4349,10,240
507,-19.729651109882855,-4.04991574841551,3.9150189671359463,25840,10259,11,240
508,-8.538015666872454,-1.752602918161304,-0.45678822608841374,25840,4364,12,240
509,-8.546471760678259,-1.7543387049364212,-0.15228969857173594,25840,4363,14,240
510,-6.186457734458472,-1.2687722016900898,-1.6921589168802806,25841,3269,0,240
511,-8.609463332692407,-1.7657031239616834,0.15340665258372208,25841,4395,1,240
512,-6.952599707186715,-1.42589921673963,-1.6385434798407126,25841,3642,2,240
513,-8.79462758930501,-1.8036782094824522,0.47050024662406503,25841,4495,3,240
514,-8.060232861274462,-1.653062193664076,-1.5993609992461986,25841,4191,4,240
515,-8.804412964631673,-1.8056850787977343,0.786319111069372,25841,4511,5,240
516,-8.409941998242152,-1.7247835648762686,-1.3597283701296867,25841,4346,6,240
517,-15.158288931173695,-3.1087928579767894,1.899943063686249,25841,7795,7,240
518,-8.45713900727061,-1.7344631352586348,-1.060019548937973,25841,4349,8,240
519,-17.419764810901025,-3.5725958699991187,2.8164461085843167,25841,9002,9,240
520,-8.474564640308298,-1.7380369346352833,-0.7568604700206636,25841,4342,10,240
521,-19.841904659930478,-4.069349236943992,3.9371528105996254,25841,10317,11,240
522,-8.5167995319788,-1.746698831118379,-0.45563683505106894,25841,4353,12,240
523,-8.57028488749244,-1.7576680699277276,-0.15270855632623073,25841,4375,14,240
524,-6.206320969339889,-1.228884644082968,-1.6952647454215108,25880,3275,0,24
525,-8.60755127189642,-1.7043410473685807,0.1531623188936001,25880,4388,1,24
526,-7.0003768894821725,-1.386111950183737,-1.6475415220144674,25880,3662,2,24
527,-8.673473938214562,-1.7173940867997632,0.4633825565750247,25880,4427,3,24
528,-8.113667106766778,-1.6065493492785432,-1.6077565950427666,25880,4213,4,24
529,-8.812590925268507,-1.744939992009346,0.7859704880983814,25880,4509,5,24
530,-8.405985264120229,-1.6644299030773089,-1.3572254186890431,25880,4338,6,24
531,-15.253095379691782,-3.0201942148070633,1.9092051337850404,25880,7833,7,24
532,-8.429803382954898,-1.669146017604976,-1.0551447752017669,25880,4329,8,24
533,-17.5173136900984,-3.4685215130979414,2.8283351279273745,25880,9040,9,24
534,-8.48815311342673,-1.6806995753596339,-0.7570347815061588,25880,4343,10,24
535,-20.007806212247818,-3.9616523118098232,3.9646293059338475,25880,10389,11,24
536,-8.520654654911933,-1.6871350538721865,-0.45521814740112543,25880,4349,12,24
537,-8.578127099362593,-1.6985149043169565,-0.1526387467004816,25880,4373,14,24
538,-6.219801232738822,-1.2304257263923626,-1.698888212052946,25881,3282,0,24
539,-8.600001887372423,-1.7012864516550443,0.15302269964210186,25881,4384,1,24
540,-7.027382402976299,-1.390184633603082,-1.6538401515360956,25881,3676,2,24
541,-8.642424919784206,-1.7096787440318943,0.4617078059752505,25881,4411,3,24
542,-8.144762275232965,-1.611229147652965,-1.613862482894816,25881,4229,4,24
543,-8.793350218900045,-1.7395353847583082,0.7842273732434282,25881,4499,5,24
544,-8.394648696655066,-1.6606626697365132,-1.3553482051085601,25881,4332,6,24
545,-15.393831743891303,-3.045268795044567,1.9267543192353818,25881,7905,7,24
546,-8.432041929291504,-1.668059947190762,-1.0553885138885772,25881,4330,8,24
547,-17.647752927155516,-3.491148414886987,2.8492973462427647,25881,9107,9,24
548,-8.474764736419337,-1.6765115421898256,-0.7558146011076917,25881,4336,10,24
549,-14.87203932119862,-2.942045750337242,2.946854124595358,25881,7722,11,24
550,-8.503315382422002,-1.6821595441166222,-0.4542761001887524,25881,4340,12,24
551,-8.547036547281397,-1.6908086381982275,-0.15208026969448854,25881,4357,14,24
552,-6.2318275884899235,-1.1887846909715865,-1.6999234882333563,25920,3284,0,64
553,-8.60549003342111,-1.6415850189652796,0.15291798520347813,25920,4381,1,64
554,-7.078795116595128,-1.3503523879054957,-1.6637379979272255,25920,3698,2,64
555,-8.644052622399034,-1.64894122623678,0.46118444641282097,25920,4406,3,64
556,-8.19603887178949,-1.5634780325738042,-1.6218764607006309,25920,4250,4,64
557,-15.333868332975504,-2.925091823991298,1.3657304888558035,25920,7835,5,64
558,-8.397996361296773,-1.6020034841117679,-1.3540967293882384,25920,4328,6,64
559,-15.416153387336294,-2.9407885376007283,1.9269980579221921,25920,7906,7,64
560,-8.429551112250797,-1.6080228747847138,-1.0536823430809052,25920,4323,8,64
561,-17.754544063277606,-3.386860415809306,2.862750710236225,25920,9150,9,64
562,-8.464451887698667,-1.6146805537667344,-0.7538971747672432,25920,4325,10,64
563,-14.878221151966098,-2.8381724756016236,2.944182798660086,25920,7715,11,64
564,-8.512606520333502,-1.6238665412259166,-0.45417142827626655,25920,4339,12,64
565,-8.546561774803756,-1.6303438524350449,-0.15187084081724112,25920,4351,14,64
566,-6.247216546837487,-1.1905903073505277,-1.7040645929549967,25921,3292,0,64
567,-8.637205863478403,-1.6460728560552713,0.1534764622094712,25921,4397,1,64
568,-7.105830697749559,-1.3542244119418614,-1.6700366274488538,25921,3712,2,64
569,-8.634530548230435,-1.6455629962834102,0.46066108685039153,25921,4401,3,64
570,-8.265739206176299,-1.5752789915602632,-1.6356147083677421,25921,4286,4,64
571,-15.316764149768646,-2.9190585599150007,1.3641616854863456,25921,7826,5,64
