,X,Y,Z,azimuth,dis,laser_id,reflectivity
368,-9.560289317251561,8.281382387307898,2.0032997593051967,31090,6403,9,114
369,-21.102939526215064,18.27993964549416,-2.442626846245868,31090,14013,10,114
370,-8.534096521063107,7.392466302623921,2.1946850648210185,31090,5751,11,114
371,-8.387045556494957,7.265086761315081,2.5617426068679348,31090,5694,13,114
372,-7.86315962539671,6.8112825323022,2.787481115754148,31090,5385,15,114
373,-41.22826201530407,35.725637724386615,-14.617582029300166,31091,28239,0,114
374,-20.714077903035808,17.949426116577023,-6.327873158692922,31091,14065,2,114
375,-11.691866150119983,10.131384491690529,0.8107886341156858,31091,7746,3,114
376,-10.60784485607939,9.192044579131537,1.2280244153145035,31091,7045,5,114
377,-22.01086880432515,19.07313785408724,-4.612939505106328,31091,14744,6,114
378,-10.487982351386995,9.088179797788374,1.7039771594907722,31091,6991,7,114
379,-21.259504777786454,18.42205634593893,-3.45402093078869,31091,14171,8,114
380,-9.530479276099548,8.258472060532618,1.997355249633668,31091,6384,9,114
381,-20.925084452084498,18.13227019392349,-2.422406713928411,31091,13897,10,114
382,-8.523903912802405,7.3862415804289965,2.1923953568765,31091,5745,11,114
383,-8.340122514389746,7.2269889867170765,2.547795641498615,31091,5663,13,114
384,-7.876570472487181,6.825305978365588,2.792657496656199,31091,5395,15,114
385,-20.295504686999514,17.836313624239175,-6.237892736955376,31131,13865,2,155
386,-11.827884379078329,10.39470851058051,0.8252333580387383,31131,7884,3,155
387,-23.893031349686872,20.997930682639144,-6.182974686181558,31131,16202,4,155
388,-10.595794635216402,9.31191015578982,1.2341253173068396,31131,7080,5,155
389,-21.933562353979532,19.27588907375043,-4.624828524449385,31131,14782,6,155
390,-10.406386618336528,9.145452566086291,1.7010522952490486,31131,6979,7,155
391,-21.39728442085244,18.804591535082142,-3.4976501557277326,31131,14350,8,155
392,-10.784273521088029,9.477551196591673,2.2739313838247956,31131,7268,9,155
393,-20.756084151951452,18.24108502127811,-2.417525992334542,31131,13869,10,155
394,-8.654993271899286,7.606274236292379,2.2397159877298827,31131,5869,11,155
395,-8.216276077037742,7.220716074493653,2.5253005360642287,31131,5613,13,155
396,-25.644824939124582,22.537460758289704,-0.5959298702074828,31131,17073,14,155
397,-7.849044804598275,6.897981939576848,2.7999044299190694,31131,5409,15,155
398,-23.11406011259106,20.320497827561763,-8.246492415056517,31132,15931,0,155
399,-20.295318492939582,17.842428951752954,-6.238792541172752,31132,13867,2,155
400,-11.289066802371698,9.9246716637131,0.7877608133687904,31132,7526,3,155
401,-23.127065062922245,20.3319310012952,-5.985678184962211,31132,15685,4,155
402,-10.657016005594356,9.369010443647902,1.2414463996976428,31132,7122,5,155
403,-20.58607927727258,18.098048425683473,-4.341369273796487,31132,13876,6,155
404,-10.352609784392778,9.101394718565775,1.6925214412106881,31132,6944,7,155
405,-21.510290030129468,18.910559187711264,-3.5166617732989356,31132,14428,8,155
406,-10.784102786573538,9.480737532883625,2.2742442527548765,31132,7269,9,155
407,-20.874104644487684,18.35126308465154,-2.431645222659663,31132,13950,10,155
408,-8.473780230577885,7.449640259129329,2.1931585928580057,31132,5747,11,155
409,-8.185744308863567,7.19641632127744,2.516302493890474,31132,5593,13,155
410,-25.59883953781184,22.50496713612189,-0.594952535446995,31132,17045,14,155
411,-7.994380215954852,7.02818046763325,2.8521858770297785,31132,5510,15,155
412,-20.61004744832244,18.362882449333576,0.4818260369205232,31170,13804,1,194
413,-20.24346770368357,18.036271810712353,-6.259488038172388,31170,13913,2,194
414,-11.129048603480099,9.915620611308155,0.7811664828821796,31170,7463,3,194
415,-22.97998421278974,20.47441908346244,-5.982625241036185,31170,15677,4,194
416,-11.225384302653351,10.00145258835859,1.3153544695476571,31170,7546,5,194
417,-20.284184925340497,18.072549531897828,-4.30288639539659,31170,13753,6,194
418,-10.306841260328103,9.183060590321503,1.694958828078791,31170,6954,7,194
419,-9.368511789846787,8.34703952785683,1.987343443871093,31170,6352,9,194
420,-8.576633771067984,7.6415019491828,2.2328468638963272,31170,5851,11,194
421,-8.196036338305868,7.302402006019023,2.534298578237983,31170,5633,13,194
422,-25.478880013447004,22.700854027664263,-0.5956506317044863,31170,17065,14,194
423,-7.937495317411811,7.072050358992869,2.848562410398343,31170,5503,15,194
424,-21.038374318781866,18.751095514037193,-7.551304459911146,31171,14588,0,194
425,-20.66207642602746,18.415708491168722,0.4831175149968822,31171,13841,1,194
426,-20.225771697012725,18.026838537482345,-6.254989017085511,31171,13903,2,194
427,-11.124335835778252,9.914905050466965,0.7809571390572079,31171,7461,3,194
428,-22.854764547894266,20.370008941508836,-5.95095094780368,31171,15594,4,194
429,-11.24743635129641,10.02462215547386,1.3181434533155822,31171,7562,5,194
430,-20.149785418395673,17.959113439215955,-4.275041060619429,31171,13664,6,194
431,-10.331912830672241,9.208633775361923,1.6993461244413766,31171,6972,7,194
432,-20.472658599503298,18.24688405143789,-3.3672499582842246,31171,13815,8,194
433,-9.403921370982816,8.38153296266687,1.9951651671231045,31171,6377,9,194
434,-20.599972687841216,18.360356632281533,-2.4142140741101312,31171,13850,10,194
435,-8.679358448930989,7.735744065128595,2.2599417412397966,31171,5922,11,194
436,-19.958498793422823,17.7886233756267,-1.4011382205360923,31171,13386,12,194
437,-8.18894259386353,7.298645912931606,2.5324989698032323,31171,5629,13,194
438,-25.38236294138753,22.622808429690174,-0.5934865333062631,31171,17003,14,194
439,-7.952124759649246,7.087574764491437,2.854256429390599,31171,5514,15,194
440,-20.881585524456256,18.86796039511519,-7.540951698107044,31210,14568,0,234
441,-20.09103195060323,18.15364042625047,-6.251389800216009,31210,13895,2,234
442,-11.035843180268701,9.971649509475357,0.7794917322824054,31210,7447,3,234
443,-22.564086430757023,20.38821662410932,-5.911262676765358,31210,15490,4,234
444,-11.66678146411248,10.541745996515765,1.3756662435290365,31210,7892,5,234
445,-20.00215917345964,18.073337709898528,-4.269722288808062,31210,13647,6,234
446,-10.254263877813129,9.265438417070413,1.6969087375732734,31210,6962,7,234
447,-20.720623992110756,18.722520489995198,-3.428915846047229,31210,14068,8,234
448,-10.508938321514297,9.49555443540503,2.2432702286769106,31210,7170,9,234
449,-20.600177357122075,18.61368860383264,-2.429030550377233,31210,13935,10,234
450,-8.54492776002716,7.720934713816997,2.238571133757624,31210,5866,11,234
451,-19.98366392989438,18.05662597492617,-1.411500739872195,31210,13485,12,234
452,-8.124613784126632,7.341151893134321,2.5279999487163547,31210,5619,13,234
453,-25.24855970805231,22.81382436440429,-0.593975200686507,31210,17017,14,234
454,-7.91229764518112,7.14930954015897,2.8573622579318294,31210,5520,15,234
455,-20.859661030718097,18.85476423789655,-7.534222402934379,31211,14555,0,234
456,-20.639819450694624,18.656052420148157,0.485630661523851,31211,13913,1,234
457,-20.008350283930874,18.085276018494348,-6.226645184238183,31211,13840,2,234
458,-12.01349592217328,10.858835766887392,0.8486798664355771,31211,8108,3,234
459,-22.79064796718712,20.600157098306234,-5.971558319304346,31211,15648,4,234
460,-11.20526112376278,10.1282833120583,1.3214553715399933,31211,7581,5,234
461,-20.006331729377347,18.083451474454442,-4.271286633458464,31211,13652,6,234
462,-10.24528330641957,9.260572403766822,1.695690044139222,31211,6957,7,234
463,-20.88376636026102,18.876552717811887,-3.456458317656793,31211,14181,8,234
464,-10.145314573870447,9.170212024439502,2.1659916029470367,31211,6923,9,234
465,-21.97449111291139,19.86244400479762,-2.591488854858868,31211,14867,10,234
466,-8.5159073788435,7.6974129955135835,2.231320391933315,31211,5847,11,234
467,-19.84567888278107,17.938239548802382,-1.4019755958359792,31211,13394,12,234
468,-8.111766867278622,7.33211587715114,2.524400731846853,31211,5611,13,234
469,-25.022053811174167,22.617094528185078,-0.5887394787553221,31211,16867,14,234
470,-7.9038839288499,7.144213313088248,2.8547740674808035,31211,5515,15,234
471,-20.75220313301992,19.015890660328186,-7.541986974287455,31250,14570,0,18
472,-20.485816625578924,18.77179239922238,0.4850023748921088,31250,13895,1,18
473,-19.91783067530379,18.251329166581364,-6.2369929327380005,31250,13863,2,18
474,-11.054311594590597,10.129410321425613,0.7857720470315587,31250,7507,3,18
475,-22.632530703484566,20.738893430509385,-5.96697890341531,31250,15636,4,18
476,-11.365216230155653,10.4143019311404,1.3486479632772626,31250,7737,5,18
477,-19.885691863155177,18.2218793711137,-4.271912371318624,31250,13654,6,18
478,-10.19079311483812,9.338141419088288,1.6971524762600838,31250,6963,7,18
479,-20.585021565445665,18.862696978238798,-3.428184629986798,31250,14065,8,18
480,-10.053532366439153,9.212365116361351,2.1597342243454274,31250,6903,9,18
481,-21.62725585583323,19.81772874915085,-2.5663880009475424,31250,14723,10,18
482,-8.443051393797996,7.736631195968357,2.225977740062772,31250,5833,11,18
483,-19.754041566728766,18.101244100429547,-1.404173705998183,31250,13415,12,18
484,-9.952449908954005,9.119740109421418,3.116471906879906,31250,6927,13,18
485,-24.838039056576335,22.7598694890032,-0.5880413824978307,31250,16847,14,18
486,-10.972887641508953,10.054799014905171,3.9878838469396394,31250,7704,15,18
487,-19.875921265799207,18.219309084289698,-7.224674824991764,31251,13957,0,18
488,-20.51791828045512,18.80779712893365,0.48584009040109843,31251,13919,1,18
489,-15.705006211238992,14.396030176755044,1.1165352904869636,31251,10667,3,18
490,-20.035472005082053,18.365561637554894,-5.283119463985773,31251,13844,4,18
491,-11.140154711670148,10.211648518047367,1.3221526174819744,31251,7585,5,18
492,-19.850475557067607,18.195984216674752,-4.265029254856854,31251,13632,6,18
493,-10.111606684227077,9.268827595715226,1.6842343258591381,31251,6910,7,18
494,-20.84366506658907,19.10639367197796,-3.4718138549258413,31251,14244,8,18
495,-10.132013565586591,9.287533610594405,2.176942015499853,31251,6958,9,18
496,-20.395956292809934,18.69600039157861,-2.420663599073458,31251,13887,10,18
497,-8.437359274026898,7.7341248444773925,2.2248328860905127,31251,5830,11,18
498,-19.797995549126348,18.147878296318094,-1.4075232071977315,31251,13447,12,18
499,-9.866102666806716,9.043785771741362,3.0899276824673296,31251,6868,13,18
500,-24.98147575967188,22.899327390188848,-0.5915318637852873,31251,16947,14,18
501,-10.917017440969888,10.007109224057093,3.968213599511848,31251,7666,15,18
502,-19.73944938533414,18.330192150994932,-7.217945529819099,31288,13944,0,56
503,-20.425342605855967,18.967117441148716,0.4865381866585897,31288,13939,1,56
504,-20.721689268485356,19.242307045643898,-6.528529499167651,31288,14511,2,56
505,-15.595614809059585,14.482198088836167,1.115383899449619,31288,10656,3,56
506,-19.89343729638919,18.473186413067232,-5.277013576133723,31288,13828,4,56
507,-11.145518155856388,10.349806898415267,1.330693880271245,31288,7634,5,56
508,-20.161023099044467,18.721668479805814,-4.357638458160672,31288,13928,6,56
509,-10.036994417555169,9.320423923726148,1.6817969389910352,31288,6900,7,56
510,-20.82894537173514,19.34190582084561,-3.4900942564366138,31288,14319,8,56
511,-10.218025707650408,9.488530858626454,2.2085417774379796,31288,7059,9,56
512,-20.39159707661071,18.93578110429212,-2.4346085179130834,31288,13967,10,56
513,-8.400186604976605,7.800472625535116,2.2282674480072906,31288,5839,11,56
514,-25.619485476031155,23.79043520505603,-1.8322818280654634,31288,17505,12,56
515,-9.337683559136222,8.671038920230544,2.9419098887090662,31288,6539,13,56
516,-24.86238524955579,23.087386586123124,-0.5922299600427786,31288,16967,14,56
517,-11.46937886689452,10.650546242639194,4.193903806841246,31288,8102,15,56
518,-19.72068053185914,18.31917420368418,-7.212251510826843,31289,13933,0,56
519,-20.360497699223057,18.913520941795575,0.48507218451785794,31289,13897,1,56
520,-19.933058550317778,18.516458973390364,-6.281083339389399,31289,13961,2,56
521,-15.68673912502259,14.571916331933295,1.1220829018487157,31289,10720,3,56
522,-19.78808632370874,18.38178961095855,-5.249918698790253,31289,13757,4,56
523,-11.066344992166599,10.279883667404869,1.3214553715399933,31289,7581,5,56
524,-20.068023709019307,18.641832448696494,-4.338240584495682,31289,13866,6,56
525,-10.49495828932575,9.749104187959418,1.7588183640230883,31289,7216,7,56
526,-20.821206051827527,19.341487743185567,-3.489363040376183,31289,14316,8,56
527,-10.353861359752209,9.6180347135421,2.2382643257956234,31289,7154,9,56
528,-20.658345116626,19.190200984185953,-2.466856142729717,31289,14152,10,56
529,-8.403140241557496,7.8059471474318425,2.2294123019795498,31289,5842,11,56
530,-25.586066567259323,23.76771987535948,-1.8301883898157456,31289,17485,12,56
531,-7.96979677873174,7.403400471990903,2.511353570694909,31289,5582,13,56
532,-25.45611624983814,23.647004847355408,-0.6064711236956021,31289,17375,14,56
533,-7.934697126362042,7.3707952763836575,2.9018791336894623,31289,5606,15,56
534,-19.55193122752596,18.41192653574259,-7.196204730030487,31328,13902,0,96
535,-20.152673434678388,18.977641566973805,0.4831873246226313,31328,13843,1,96
536,-21.73600093485638,20.468650781156022,-6.892950207204711,31328,15321,2,96
537,-15.54065968158529,14.63453819699895,1.1187334006491674,31328,10688,3,96
538,-19.722537468855762,18.572585324143056,-5.265946654401883,31328,13799,4,96
539,-10.955502679329005,10.31672565469947,1.3165746499461242,31328,7553,5,96
540,-19.851506778419534,18.694034884568605,-4.318842710830694,31328,13804,6,96
541,-10.377774634457829,9.772682910480372,1.7502875099847282,31328,7181,7,96
542,-20.689071392131776,19.482764036546026,-3.489363040376183,31328,14316,8,96
543,-10.086820381326762,9.49869318171285,2.194462675584359,31328,7014,9,96
544,-21.13354614561414,19.90132302250381,-2.539718343666759,31328,14570,10,96
545,-8.328373493080843,7.842775178185492,2.223688032118253,31328,5827,11,96
546,-19.987079713984972,18.821703036671742,-1.4388201090310118,31328,13746,12,96
547,-7.92205660337041,7.460149204488952,2.5122533749122846,31328,5584,13,96
548,-24.227464516356115,22.814845839599656,-0.5808858958585443,31328,16642,14,96
549,-10.438385381290294,9.829759656760288,3.841909905501818,31328,7422,15,96
550,-14.731754801271599,13.877649788202598,0.35327161110349287,31329,10121,1,96
551,-19.831674040182214,18.681890294541272,-6.290081381563153,31329,13981,2,96
552,-15.543920395285262,14.64272834373057,1.1191520882991108,31329,10692,3,96
553,-19.640698549724263,18.50198701686271,-5.244957664910464,31329,13744,4,96
554,-10.891341361089822,10.259892536354453,1.3090792560698257,31329,7510,5,96
555,-19.89425532784629,18.740843298118406,-4.328854516593268,31329,13836,6,96
556,-10.436756036410964,9.8316627687639,1.7605245348307603,31329,7223,7,96
557,-20.694340295372815,19.494541627334428,-3.4908254724970447,31329,14322,8,96
558,-10.082286669475153,9.497744522001032,2.193836937724198,31329,7012,9,96
559,-21.598501583317006,20.346282229550848,-2.596020953481746,31329,14893,10,96
560,-8.318430315624632,7.836151515218119,2.2213983241737347,31329,5821,11,96
561,-19.908197333804374,18.7539769864428,-1.4333771695817457,31329,13694,12,96
562,-7.936357646435841,7.476230326726158,2.5172022981078492,31329,5595,13,96
563,-23.836302403480257,22.454341757890102,-0.5716012156339096,31329,16376,14,96
564,-7.918200828505739,7.459126189174238,2.9148200859445885,31329,5631,15,96
565,-19.221729433139725,18.35585093189847,-7.121664845040961,31368,13758,0,136
566,-14.558857491575884,13.90302671690809,0.35138675120826623,31368,10067,1,136
567,-19.718145456480865,18.82990497351586,-6.2945804026500305,31368,13991,2,136
568,-15.429446840575178,14.734398751808246,1.118105369174252,31368,10682,3,136
569,-19.55122138020929,18.670500302274196,-5.254879732670044,31368,13770,4,136
570,-10.812607242765276,10.32553326815535,1.308033387156854,31368,7504,5,136
571,-19.980521878870693,19.080462162669146,-4.375784856105338,31368,13986,6,136
572,-10.13701987286517,9.680378986044843,1.7210388675674926,31368,7061,7,136
573,-20.657354333756825,19.726805442600092,-3.5071559645133346,31368,14389,8,136
574,-10.018833114294305,9.567516169512277,2.194149806654278,31368,7013,9,136
575,-19.06759483522293,18.208659613206258,-2.306663887559521,31368,13233,10,136
576,-8.281937132226638,7.9088618927498455,2.225977740062772,31368,5833,11,136
577,-19.67319471715352,18.786979123724798,-1.42563144805779,31368,13620,12,136
578,-7.9346121735392225,7.577182831884374,2.5329488719119198,31368,5630,13,136
