,X,Y,Z,azimuth,dis,laser_id,reflectivity
364,-15.759755460231888,23.128942340219155,-3.4364717453383484,32573,14099,8,60
365,-4.147847344550851,6.087361083122806,1.1666882402700418,32573,3729,9,60
366,-14.21000280713969,20.854532699446484,-2.2078292752836766,32573,12666,10,60
367,-14.98587404273471,21.993197643632605,-1.394753233874453,32573,13325,12,60
368,-18.933947800801736,27.787371959070935,-0.5869244284858446,32573,16815,14,60
369,-7.536293378631097,11.223648657529662,-3.6224313552548804,32612,6998,0,100
370,-13.246465946255144,19.727692681956633,0.41477389138848,32612,11883,1,100
371,-13.703514834912694,20.408366308616657,1.2883018988763053,32612,12308,3,100
372,-50.59315482970734,75.34735787950154,-17.641436476533826,32612,46228,4,100
373,-14.556416385163603,21.678575263939646,2.2845263289016158,32612,13106,5,100
374,-18.00326198034481,26.811892399225403,-5.115094137885469,32612,16349,6,100
375,-14.24320797522799,21.2121203406655,-2.2353704899919364,32612,12824,10,100
376,-14.461728484780709,21.537558497125588,-1.3595834712791948,32612,12989,12,100
377,-4.356205769288946,6.487608772375547,1.8041074558377972,32612,4010,13,100
378,-13.806065870939154,20.56109348363485,-0.4322961074515126,32612,12385,14,100
379,-4.072915341237898,6.065710091851555,1.9577072571554668,32612,3782,15,100
380,-7.399754231021368,11.02446074885181,-3.5577265939792504,32613,6873,0,100
381,-13.293172912830675,19.80472032311997,0.41634460796783546,32613,11928,1,100
382,-13.691047947711288,20.397491051450487,1.2874645235764182,32613,12300,3,100
383,-14.706975276214036,21.911061719758816,2.308755625385465,32613,13245,5,100
384,-18.02720549733928,26.857678405553056,-5.123228730067561,32613,16375,6,100
385,-14.667493289418188,21.852239818364744,3.231487509730891,32613,13258,7,100
386,-21.626199941284266,32.21960959189879,-4.764603849767646,32613,19548,8,100
387,-14.136240259832455,21.06075702183839,-2.219159521840872,32613,12731,10,100
388,-14.391183651704004,21.440582260504335,-1.3533031565300415,32613,12929,12,100
389,-13.766814637172812,20.510371407738173,-0.43117915343952645,32613,12353,14,100
390,-4.049247150134056,6.03273634168946,1.946836857261161,32613,3761,15,100
391,-7.3330678472495086,11.087464022245426,-3.5618676987008904,32652,6881,0,140
392,-13.1371001978522,19.863054431570916,0.4156814165232187,32652,11909,1,140
393,-13.600368842323679,20.563508120968937,1.2920700877257971,32652,12344,3,140
394,-49.71067145013879,75.16162303500413,-17.51626577556681,32652,45900,4,140
395,-13.08690491243471,19.787160081110006,2.0755268577927315,32652,11907,5,140
396,-17.75461878383944,26.844657801487358,-5.097573477800963,32652,16293,6,140
397,-19.74079032984061,29.847712732522183,-4.393877307129188,32652,18027,8,140
398,-16.29186121752076,24.6329952030145,-2.583819149497074,32652,14823,10,140
399,-14.251520655821194,21.54803771425253,-1.353931188004957,32652,12935,12,140
400,-15.969921871215577,24.146228819032004,-0.5053169759851068,32652,14477,14,140
401,-3.9974331485297054,6.04404556713306,1.9416604763591105,32652,3751,15,140
402,-7.863840979502139,11.894494602749113,-3.820686743803411,32653,7381,0,140
403,-13.076285946428039,19.778606029701198,0.41386636625374124,32653,11857,1,140
404,-13.604490048637151,20.577543960828333,1.2928027911131985,32653,12351,3,140
405,-18.014550735225697,27.24800476632449,-6.349360130149906,32653,16638,4,140
406,-13.084550005522914,19.791105876348276,2.0757011692782266,32653,11908,5,140
407,-17.734681345470516,26.824686828615068,-5.093193312779837,32653,16279,6,140
408,-16.430442888651672,24.85195399668645,-3.658030211648907,32653,15008,8,140
409,-16.31393298051719,24.675726313918616,-2.5880026251489614,32653,14847,10,140
410,-17.702028950825657,26.775298274995727,-1.6821823055607006,32653,16071,12,140
411,-14.952204171516517,22.61603614326464,-0.4732394529533797,32653,13558,14,140
412,-38.618622694832624,59.331348321980194,-18.96884781556375,32694,36645,0,182
413,-13.11986715346627,20.1565812994302,0.4198001844424176,32694,12027,1,182
414,-13.575652897572356,20.856823329226085,1.3042120295741604,32694,12460,3,182
415,-17.780552949856776,27.316980948844712,-6.335621882482794,32694,16602,4,182
416,-12.995851258024635,19.966050675175325,2.0842424320674975,32694,11957,5,182
417,-16.16510071976579,24.8350965036526,-4.693346820137006,32694,15001,6,182
418,-16.218616935722793,24.917315625626728,-3.6504743123577876,32694,14977,8,182
419,-16.178242533720557,24.85528680270843,-2.5946264615977834,32694,14885,10,182
420,-3.9722967649089735,6.102799803593846,1.4154211277032094,32694,3709,11,182
421,-17.492544724761164,26.874502291390428,-1.6805075549609263,32694,16055,12,182
422,-14.719079363242734,22.613515546122198,-0.47097064011653283,32694,13493,14,182
423,-4.140607683667551,6.361382659491341,2.033800056415608,32694,3929,15,182
424,-13.301746765206927,20.443813723307862,0.425734002631094,32695,12197,1,182
425,-12.801915150608842,19.67560902040436,1.2302089874466375,32695,11753,3,182
426,-17.686916748656902,27.18349986146129,-6.303947589250288,32695,16519,4,182
427,-12.888053609021213,19.807997542699912,2.067508529459947,32695,11861,5,182
428,-17.574200029410935,27.01026249253209,-5.103830856402572,32695,16313,6,182
429,-13.0216473966183,20.013321441615947,2.9316889249542277,32695,12028,7,182
430,-16.20560690721478,24.906834773823505,-3.6485244028633055,32695,14969,8,182
431,-18.699141266136586,28.739215050360233,-2.9997263538888985,32695,17209,10,182
432,-17.537959315915337,26.954563161535827,-1.685322462935277,32695,16101,12,182
433,-4.261770976372184,6.550030872655651,1.8041074558377972,32695,4010,13,182
434,-14.699864282054945,22.592618281254953,-0.47048197273628894,32695,13479,14,182
435,-4.103675789717277,6.307050112040169,2.016200361348637,32695,3895,15,182
436,-38.44638324911099,59.97846083201668,-19.08945749058152,32734,36878,0,222
437,-13.097534603385654,20.432870398109934,0.42363971385862,32734,12137,1,222
438,-13.84252261207233,21.595092441463496,1.344301372056255,32734,12843,3,222
439,-17.504654653622175,27.308218739783115,-6.305092443222548,32734,16522,4,222
440,-12.743250537379204,19.880167876296863,2.0659397260904893,32734,11852,5,222
441,-16.078739938497748,25.083713788647962,-4.719002072403605,32734,15083,6,222
442,-12.825129846416983,20.007904077079512,2.918039558492851,32734,11972,7,222
443,-16.1599635594053,25.21042708008223,-3.6767980905332998,32734,15085,8,222
444,-18.797692300455676,29.325428196194576,-3.0474877009146155,32734,17483,10,222
445,-16.567267388473393,25.84584333237837,-1.6089119668205791,32734,15371,12,222
446,-14.554374985240363,22.705621080935046,-0.47076121123928544,32734,13487,14,222
447,-4.068990558633336,6.347847839561828,2.0203414660702768,32734,3903,15,222
448,-38.556814877871936,60.17385383894382,-19.149503509045303,32735,36994,0,222
449,-13.17380288642302,20.55975038139425,0.42622267001133796,32735,12211,1,222
450,-13.2576057308415,20.69053763981531,-5.673265590552275,32735,12610,2,222
451,-12.183663014097293,19.014484462874808,1.1835253144779319,32735,11307,3,222
452,-13.388124131172393,20.89423172527545,-4.823651403119053,32735,12640,4,222
453,-12.663462305278172,19.76328522639733,2.053563610620322,32735,11781,5,222
454,-15.433859776155183,24.086917585978114,-4.5309678454252476,32735,14482,6,222
455,-12.8505537687304,20.055270298606953,2.924620503036729,32735,11999,7,222
456,-15.958505017739117,24.905707368909255,-3.631950172160205,32735,14901,8,222
457,-18.63133792864668,29.077075191337315,-3.0213409780903184,32735,17333,10,222
458,-17.424782400368564,27.19405927736345,-1.6926494968092891,32735,16171,12,222
459,-14.634561964976516,22.83949012559274,-0.47348378664350166,32735,13565,14,222
460,-38.252542770634335,60.603170731450696,-19.202820232336425,32774,37097,0,6
461,-13.055967594733273,20.68445587923951,0.42695567108170385,32774,12232,1,6
462,-11.572094601933465,18.333568805780153,1.1362136100343105,32774,10855,3,6
463,-17.267474218889014,27.35670918565973,-6.288301251629411,32774,16478,4,6
464,-12.590326360923306,19.946744523385487,2.0636736767790502,32774,11839,5,6
465,-16.219546546413152,25.696486490659705,-4.812862751427743,32774,15383,6,6
466,-12.389517709104748,19.62860512325507,2.8500364648727787,32774,11693,7,6
467,-15.887148595768116,25.169871309166727,-3.6546178700335625,32774,14994,8,6
468,-18.275594096838166,28.953864738101156,-2.995542878237011,32774,17185,10,6
469,-15.960002605761945,25.28529328340255,-1.5670432018262241,32774,14971,12,6
470,-14.357081435313706,22.745799217760844,-0.46950463797580105,32774,13451,14,6
471,-38.41102664924782,60.87779272972219,-19.28771287913005,32775,37261,0,6
472,-13.055558476770122,20.691807854480842,0.4270603855203275,32775,12235,1,6
473,-11.45379183969792,18.153161381333916,1.1249090434858346,32775,10747,3,6
474,-17.29936604543793,27.417835771134936,-6.301657881305769,32775,16513,4,6
475,-12.539002249867282,19.87311578457611,2.055829659931761,32775,11794,5,6
476,-16.08646247652245,25.495499960019014,-4.774692741957927,32775,15261,6,6
477,-12.425284823082418,19.692884571263775,2.85905479628476,32775,11730,7,6
478,-18.433205104985493,29.21486191902498,-3.0222125355177947,32775,17338,10,6
479,-15.77654048600059,25.00430333375695,-1.549458320528595,32775,14803,12,6
480,-14.34564186037577,22.736466268544376,-0.4692603042856791,32775,13444,14,6
481,-38.15177537371918,61.34110778667079,-19.356041107037118,32812,37393,0,44
482,-12.949124518206933,20.81983433362095,0.4279679106550663,32812,12261,1,44
483,-11.021984609778654,17.721344271627014,1.0937168135650401,32812,10449,3,44
484,-17.222526978231187,27.69068735024737,-6.338674826408818,32812,16610,4,44
485,-12.723981509780824,20.457845372111322,2.1077744826093654,32812,12092,5,44
486,-15.875581157899097,25.525043735017043,-4.760926509034387,32812,15217,6,44
487,-12.301000759324904,19.77776934547177,2.859786012345191,32812,11733,7,44
488,-18.25573562795133,29.351898723185517,-3.024129961858243,32812,17349,10,44
489,-11.665434759263292,18.755894946877515,-1.1575666801814317,32812,11059,12,44
490,-14.345319168975184,23.06466110052796,-0.4741120732752439,32812,13583,14,44
491,-3.753653935226189,6.035192029180912,1.9043905338643476,32812,3679,15,44
492,-38.25734938612681,61.53479646213205,-19.41505184932049,32813,37507,0,44
493,-12.989835293774785,20.893420054053955,0.4294339127957981,32813,12303,1,44
494,-11.063182176020238,17.794506790158312,1.0981130338894474,32813,10491,3,44
495,-17.224949881412176,27.705363858989283,-6.34134615234409,32813,16617,4,44
496,-12.684643797905576,20.402536684410588,2.101847892102524,32813,12058,5,44
497,-16.081809233685583,25.866686370502485,-4.82412603291064,32813,15419,6,44
498,-12.301741165301557,19.78665931861883,2.860760967092432,32813,11737,7,44
499,-17.377478097329757,27.95069692235682,-2.8794514288971307,32813,16519,10,44
500,-11.638961174028726,18.7206149502409,-1.1552638981067422,32813,11037,12,44
501,-14.424703713204188,23.201325268510537,-0.4768695534923347,32813,13662,14,44
502,-3.7526005383411247,6.035847073457857,1.9043905338643476,32813,3679,15,44
503,-37.82713050737414,61.825109166878946,-19.420745868312746,32854,37518,0,86
504,-12.773200379869383,20.876669662846794,0.42720000477182585,32854,12239,1,86
505,-11.220133802972963,18.338319294416547,1.1266884659980947,32854,10764,3,86
506,-15.887892649486513,25.967359519767705,-5.917368564617408,32854,15506,4,86
507,-12.468653885845525,20.378915273685692,2.090169022574338,32854,11991,5,86
508,-16.08805864508902,26.29451318867234,-4.882319653905606,32854,15605,6,86
509,-12.19402590530471,19.930060056557725,2.8688043437571715,32854,11770,7,86
510,-16.458498349192144,26.899964219155798,-2.759002192419867,32854,15828,10,86
511,-3.7275992170019303,6.0924322154594925,1.38832625035974,32854,3638,11,86
512,-11.672524928064963,19.07771269591941,-1.17211607601697,32854,11198,12,86
513,-14.2927509765758,23.36024111714085,-0.4780214123171954,32854,13695,14,86
514,-12.02877825875409,19.66768714635481,0.4024175876308832,32855,11529,1,86
515,-11.139819182466216,18.21419215108225,1.1189427444741389,32855,10690,3,86
516,-15.969404506068424,26.110818986156477,-5.949424475840667,32855,15590,4,86
517,-12.469255055174642,20.38788995007042,2.0908662685163195,32855,11995,5,86
518,-16.036058723284636,26.219802148285982,-4.867927683121905,32855,15559,6,86
519,-12.22783356372239,19.993153073045217,2.8775789364823425,32855,11806,7,86
520,-16.47563346139749,26.938530039071782,-2.7626627336152687,32855,15849,10,86
521,-3.748046894657111,6.128254436840702,1.396340228165555,32855,3659,11,86
522,-11.586870859667153,18.945145231794534,-1.1638469949305847,32855,11119,12,86
523,-14.125911080342753,23.096609963960255,-0.4725762615087629,32855,13539,14,86
524,-28.89962633245135,47.98316502250749,-15.008916425495178,32894,28995,0,126
525,-12.548733401785597,20.83514640343988,0.4245472389933587,32894,12163,1,126
526,-11.06298300852531,18.36829768083161,1.12375765244849,32894,10736,3,126
527,-15.819666772008908,26.26600332441027,-5.960109779581754,32894,15618,4,126
528,-12.325051577178316,20.463758836721937,2.089994711088843,32894,11990,5,126
529,-15.93365358636422,26.455260031769814,-4.891392852877939,32894,15634,6,126
530,-12.07200285867685,20.043612282613882,2.872947901432947,32894,11787,7,126
531,-15.248525028845965,25.31771464419793,-2.5857365758375224,32894,14834,10,126
532,-11.534932171891981,19.151893092327594,-1.1716973883670265,32894,11194,12,126
533,-12.730315008191441,21.136633352959358,-0.4306904860592825,32894,12339,14,126
534,-6.316318043623518,10.491369269086013,-3.281307853809758,32895,6339,0,126
535,-12.547159620993567,20.840762601386032,0.4246170486191079,32895,12165,1,126
536,-11.034023015735695,18.32745108497852,1.1211408546363426,32895,10711,3,126
537,-15.815082248691391,26.268763977059532,-5.960109779581754,32895,15618,4,126
538,-11.366796326506268,18.880185710131684,1.928059341063694,32895,11061,5,126
539,-15.93514925839976,26.468194614843373,-4.893270066458422,32895,15640,6,126
540,-12.392051311461712,20.58312855877395,2.9499693264649998,32895,12103,7,126
541,-16.387876414320175,27.22017191207576,-2.7797452591938097,32895,15947,10,126
542,-11.685082911725326,19.408857964420815,-1.1872935033274237,32895,11343,12,126
543,-12.80707612115718,21.27248246785124,-0.4334130614634987,32895,12417,14,126
544,-6.271107911944545,10.570152610219607,-3.293213529884474,32932,6362,0,164
545,-12.631686125672543,21.291110270713055,0.4321215833871398,32932,12380,1,164
546,-6.290134785186937,10.6022230125618,-2.8460807395585803,32932,6326,2,164
547,-10.964356426298856,18.48077282772898,1.1261651064356653,32932,10759,3,164
548,-11.258869676659232,18.977184314463496,1.9304997018606285,32932,11075,5,164
549,-15.69535537006326,26.45502259930901,-4.871994979212951,32932,15572,6,164
550,-12.284195777677022,20.705404194455785,2.9560627936352573,32932,12128,7,164
551,-3.5851771802796693,6.042930605300677,1.1128747842962023,32932,3557,9,164
552,-16.686508972702903,28.12564364222157,-2.8611487229201225,32932,16414,10,164
553,-11.522816071397077,19.422074390104246,-1.1835253144779319,32932,11307,12,164
554,-12.601076223914045,21.239516303982732,-0.4310744390009027,32932,12350,14,164
555,-6.2938985590574195,10.612787544680389,-3.3061544821396,32933,6387,0,164
556,-14.654769308176087,24.710908783262568,0.5014774465689045,32933,14367,1,164
557,-6.300212708138868,10.623434478706741,-2.851479564862833,32933,6338,2,164
558,-11.205639667719176,18.894977728010378,1.1512863654322785,32933,10999,3,164
559,-11.227100873565263,18.931165667164464,1.9256189802667596,32933,11047,5,164
560,-15.681669232767103,26.442470013090347,-4.869179158842226,32933,15563,6,164
561,-13.734648066456483,23.159398036451275,3.306071547894841,32933,13564,7,164
562,-12.187225430207423,20.55013010398559,3.784149709323185,32933,12095,9,164
563,-16.538301123882274,27.886924857587335,-2.836570803465283,32933,16273,10,164
564,-11.498031574677572,19.38800969527458,-1.1813272043157281,32933,11286,12,164
565,-12.500466198350244,21.078317473298725,-0.4277584817778189,32933,12255,14,164
566,-3.7051915738305774,6.247703329888564,1.9463192191709562,32933,3760,15,164
567,-6.222488448930168,10.657050858104485,-3.306672120229805,32972,6388,0,204
568,-12.416191794768029,21.264802418969897,0.4298178657374183,32972,12314,1,204
569,-6.24740800771906,10.699729765032854,-2.8604776070365876,32972,6358,2,204
