,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-4.185087895475373,-2.5236102898443384,-0.7740377330190624,23891,2474,6,83
354,-24.68834674268174,-14.88708658817778,3.5398169485459134,23891,14523,7,83
355,-4.610259338026089,-2.7799889022335704,-0.6610193186295199,23891,2712,8,83
356,-5.377685699157726,-3.2427474177102478,0.9946103287257879,23891,3179,9,83
357,-5.1953700224496195,-3.1328109649447202,-0.5307784733332382,23891,3045,10,83
358,-5.365422005644461,-3.235352403814594,-0.3283557894682296,23891,3137,12,83
359,-58.255087815608526,-35.127849813189265,15.70518281007128,23891,34908,13,83
360,-5.373679373440782,-3.240331601111826,-0.10953130280039132,23891,3138,14,83
361,-5.382808005100033,-3.2445552255714403,0.10970582686476417,23892,3143,1,83
362,-5.506251470704301,-3.318962327034004,0.33693888629207236,23892,3219,3,83
363,-0.6069940544507941,-0.36587330058830886,-0.13776409466186534,23892,361,4,83
364,-5.451873210746064,-3.2861851469194954,0.5569251961575358,23892,3195,5,83
365,-4.187220090913892,-2.5238995731819562,-0.7743506019491428,23892,2475,6,83
366,-5.345199338313842,-3.221886128655426,0.7663144313315674,23892,3144,7,83
367,-4.624345483528515,-2.7873824013812842,-0.6629692281240023,23892,2720,8,83
368,-5.361333522467121,-3.23161121107621,0.9914816394249832,23892,3169,9,83
369,-5.18226570924438,-3.1236758344896733,-0.5293839814492757,23892,3037,10,83
370,-5.34020253998815,-3.218874245619028,1.2120187386318126,23892,3176,11,83
371,-5.350591674545839,-3.225136427139598,-0.3274137422558566,23892,3128,12,83
372,-5.360543765817086,-3.2311351753224966,-0.10925206429739479,23892,3130,14,83
373,-5.385805144088433,-3.192773607428699,0.10928696911026936,23934,3131,1,126
374,-5.539022876183808,-3.2836030225554493,0.3374622458545018,23934,3224,3,126
375,-0.6197925620363579,-0.367420892737334,-0.1400538026063839,23934,367,4,126
376,-5.4706739032510265,-3.2430848844059157,0.5564022617010498,23934,3192,5,126
377,-4.197112397835016,-2.4881014690863816,-0.7727862572987405,23934,2470,6,126
378,-5.3533048362087445,-3.1735070126567972,0.7641207831502748,23934,3135,7,126
379,-4.649776417542715,-2.7564464419344366,-0.6637004441844331,23934,2723,8,126
380,-5.374682799332857,-3.186180140372561,0.9896044258445006,23934,3163,9,126
381,-5.206737881602951,-3.0866202627898414,-0.5295582929347711,23934,3038,10,126
382,-5.368720857530196,-3.1826458256457357,1.213163592604072,23934,3179,11,126
383,-5.355190541273241,-3.1746248825388754,-0.3262623512185118,23934,3117,12,126
384,-5.363443129756542,-3.1795171216744436,-0.10883320654289998,23934,3118,14,126
385,-5.365718311386595,-3.179600405268,0.10886811135577455,23935,3119,1,126
386,-5.549905310286494,-3.288745355181682,0.3380902773294171,23935,3230,3,126
387,-0.6097227829693895,-0.3613076004598565,-0.13776409466186534,23935,361,4,126
388,-5.479810082869043,-3.247208546767621,0.5572738191285264,23935,3197,5,126
389,-4.212841293707123,-2.4964321843685062,-0.7756020776694647,23935,2479,6,126
390,-5.336780937133673,-3.162452787453861,0.7616833962821717,23935,3125,7,126
391,-4.665627366479742,-2.7647427249036634,-0.6658940923657258,23935,2732,8,126
392,-5.3565452834872325,-3.1741646813753657,0.9861628676136155,23935,3152,9,126
393,-5.224416994865449,-3.0958685175313443,-0.5313014077897242,23935,3048,10,126
394,-5.352386424459821,-3.171700237831815,1.209347412696541,23935,3169,11,126
395,-5.333407456077175,-3.1604537407071023,-0.3249016163561953,23935,3104,12,126
396,-5.357116646892547,-3.174503258097002,-0.1086935872914017,23935,3114,14,126
397,-5.368237142799773,-3.131919086764234,0.1084841584141543,23974,3108,1,166
398,-5.434152134548795,-3.170374992356922,0.3297165243305461,23974,3150,3,166
399,-0.5935146639154631,-0.346266354250854,-0.13356629676358137,23974,350,4,166
400,-5.333135707658849,-3.1114403240407715,0.5401912935499853,23974,3099,5,166
401,-4.229736242388774,-2.467698672232433,-0.7756020776694647,23974,2479,6,166
402,-5.33589322957701,-3.1130491083209595,0.7585147933536379,23974,3112,7,166
403,-4.672335813173956,-2.7259186440149787,-0.6641879215580537,23974,2725,8,166
404,-5.366083292582772,-3.1306624946232358,0.9839727851030522,23974,3145,9,166
405,-5.25913608344803,-3.0682677090250396,-0.5326958996736867,23974,3056,10,166
406,-5.360285293247939,-3.1272798451055697,1.2062944687705162,23974,3161,11,166
407,-5.340995240813673,-3.116025706773661,-0.3240642410563082,23974,3096,12,166
408,-5.369470349956231,-3.132638560388164,1.4351877267138586,23974,3190,13,166
409,-5.354419286576349,-3.1238575189733346,-0.10820491991115777,23974,3100,14,166
410,-5.361874052522788,-3.1269525269368077,0.10834453916265605,23975,3104,1,166
411,-5.348440221733836,-3.1191181483742993,0.3244829287062517,23975,3100,3,166
412,-0.5884873032715012,-0.34319565174591116,-0.13242144279132212,23975,347,4,166
413,-5.3199099016042,-3.1024797574404976,0.5387968016660228,23975,3091,5,166
414,-4.243818076738715,-2.4749215533465443,-0.7781050291101084,23975,2487,6,166
415,-5.326147718595013,-3.1061175447907643,0.7570523612327761,23975,3106,7,166
416,-4.693389023114794,-2.737103580197142,-0.6671127857997773,23975,2737,8,166
417,-5.3376208058056696,-3.11280845149497,0.9786540132916843,23975,3128,9,166
418,-5.269998097286336,-3.073372053472276,-0.5337417685866587,23975,3062,10,166
419,-5.348959523107535,-3.119420995984449,1.2036231428352446,23975,3154,11,166
420,-5.324285975571168,-3.1050318083493833,-0.3230175219314493,23975,3086,12,166
421,-5.3307807107233645,-3.108819425942973,-0.10771625253091383,23975,3086,14,166
422,-5.364495071646432,-3.0784952717364953,0.1079605862210358,24015,3093,1,207
423,-5.31465212154752,-3.049892153612686,0.3211334275067033,24015,3068,3,207
424,-0.5908689004290033,-0.33907890526378254,-0.13242144279132212,24015,347,4,207
425,-5.31033436286395,-3.047414343583159,0.5356591949271071,24015,3073,5,207
426,-4.2695592608890305,-2.4501500740519164,-0.7796693737605106,24015,2492,6,207
427,-5.342537340381752,-3.065894501119023,0.7563211451723453,24015,3103,7,207
428,-4.729600410579655,-2.714151529028023,-0.6695501726678802,24015,2747,8,207
429,-5.348942220102549,-3.069570036593131,0.9767767997112015,24015,3122,9,207
430,-5.287869557554079,-3.0345225809842065,-0.533393145615668,24015,3060,10,207
431,-5.358687117147186,-3.0751622906775897,1.200951816899973,24015,3147,11,207
432,-5.337171833926959,-3.0628154254500277,-0.32249416236901984,24015,3081,12,207
433,-5.333275895671768,-3.0605796833461762,-0.1073322995892936,24015,3075,14,207
434,-5.337279131070135,-3.0616388199752422,0.10740210921504273,24016,3077,1,207
435,-5.3082545110208805,-3.0449893434731563,0.3207147398567598,24016,3064,3,207
436,-0.5875221463762248,-0.3370220231633205,-0.13165820680981594,24016,345,4,207
437,-5.300496746117723,-3.040539234419372,0.5346133260141352,24016,3067,5,207
438,-4.268273349857114,-2.448421950824252,-0.7793565048304302,24016,2491,6,207
439,-5.318965683383774,-3.0511336241653115,0.7529088035570011,24016,3089,7,207
440,-4.736961668821223,-2.7172769828678445,-0.6705251274151214,24016,2751,8,207
441,-5.335770056786451,-3.060773165341919,0.9742738482705579,24016,3114,9,207
442,-5.290127336115536,-3.0345909998557863,-0.5335674571011633,24016,3061,10,207
443,-5.323461534991531,-3.0537125924885213,1.192937839094158,24016,3126,11,207
444,-5.315184347197148,-3.048964525383695,-0.3211334275067033,24016,3068,12,207
445,-5.3199334075372455,-3.0516887425622583,-0.10705306108629707,24016,3067,14,207
446,-5.348074303937044,-3.0184060311446363,0.10719268033779533,24056,3071,1,248
447,-5.305032049031729,-2.994113361593537,0.31924933308195735,24056,3050,3,248
448,-0.5915704084105721,-0.3338771279371862,-0.13203982480056903,24056,346,4,248
449,-5.309448575198366,-2.9966060100610936,0.533393145615668,24056,3060,5,248
450,-3.7158437563104707,-2.097189486799377,-0.6757968889737974,24056,2160,6,248
451,-5.314205435660358,-2.9992907402072735,0.7492527232548466,24056,3074,7,248
452,-4.755816250325844,-2.6841408023130153,-0.6705251274151214,24056,2751,8,248
453,-5.3535674859436035,-3.021506334685028,0.973648110410397,24056,3112,9,248
454,-5.288627208236804,-2.984854613943207,-0.5313014077897242,24056,3048,10,248
455,-5.433557103840456,-3.0666517704750795,1.2127819746133188,24056,3178,11,248
456,-5.310250113342251,-2.9970583911295305,-0.319563348819415,24056,3053,12,248
457,-5.33588396849987,-3.0115259131967327,-0.10694834664767336,24056,3064,14,248
458,-5.334667849645613,-3.009612009863148,0.1069134418347988,24057,3063,1,248
459,-5.277722122335318,-2.9774854464755434,0.3175745824821832,24057,3034,3,248
460,-0.5916286719519397,-0.33377387433862965,-0.13203982480056903,24057,346,4,248
461,-5.296089222307481,-2.9878474495506278,0.5319986537317054,24057,3052,5,248
462,-3.7076073909948093,-2.091687813803931,-0.6742325443233951,24057,2155,6,248
463,-5.297439536178747,-2.988609244091279,0.7468153363867438,24057,3064,7,248
464,-4.759742507539196,-2.685261504237367,-0.671012604788742,24057,2753,8,248
465,-5.371299431408721,-3.0302781228287112,0.9767767997112015,24057,3122,9,248
466,-5.2839422286783355,-2.980994588427805,-0.5307784733332382,24057,3045,10,248
467,-5.451191347349086,-3.0753500329235584,1.2165981545208497,24057,3188,11,248
468,-5.2933778570423105,-2.9863178027768877,-0.31851662969455613,24057,3043,12,248
469,-5.318993017570259,-3.000768879569721,-0.1065992985189277,24057,3054,14,248
470,-5.345057941533103,-2.9664736397400633,0.10670401295755139,24097,3057,1,33
471,-5.287902099461202,-2.934752505803242,0.3169465510072678,24097,3028,3,33
472,-0.5973776213966234,-0.33154083383713834,-0.13280306078207518,24097,348,4,33
473,-5.302882484870295,-2.943066525766228,0.530604161847743,24097,3044,5,33
474,-5.335531667413714,-2.9611866173412005,0.7492527232548466,24097,3074,7,33
475,-4.785315812316074,-2.6558202680578042,-0.6719875595359832,24097,2757,8,33
476,-5.55986226155744,-3.085688690357777,1.0071250859290062,24097,3219,9,33
477,-5.273267175329298,-2.926630214682777,-0.5276408665943225,24097,3027,10,33
478,-5.484544541270724,-3.043887827901313,1.2192694804561215,24097,3195,11,33
479,-5.303619113627367,-2.9434753501071484,-0.3178885982196408,24097,3037,12,33
480,-5.311837103819944,-2.9480362831306226,-0.10604082151293463,24097,3038,14,33
481,-5.328089262635643,-2.9558398858603683,0.10635496482880573,24098,3047,1,33
482,-5.274442197547434,-2.9260783471678584,0.31610917570738073,24098,3020,3,33
483,-0.5922851712523238,-0.3285793549421955,-0.13165820680981594,24098,345,4,33
484,-5.279004625595662,-2.9286094246586,0.5281638010508085,24098,3030,5,33
485,-3.6948422379380097,-2.0497708503960554,-0.6692266414421078,24098,2139,6,33
486,-5.454087217451747,-3.0257391991083677,0.7658269539579468,24098,3142,7,33
487,-3.7182224124066336,-2.0627413636187537,-0.5220882671476518,24098,2142,8,33
488,-5.252870939330337,-2.914111358199894,-0.5255491287683788,24098,3015,10,33
489,-5.297146750053433,-2.9386740486622895,-0.31746991056969726,24098,3033,12,33
490,-5.4360044540125,-3.015707506547372,1.4351877267138586,24098,3190,13,33
491,-5.298362476464064,-2.9393484916826114,-0.10576158300993808,24098,3030,14,33
492,-5.321757484400043,-2.9051321817715845,0.10583139263568722,24137,3032,1,73
493,-5.308261508170203,-2.8977647669683613,0.3169465510072678,24137,3028,3,73
494,-0.6031240597845662,-0.3292436983115183,-0.13356629676358137,24137,350,4,73
495,-5.300565374264974,-2.8935634694930736,0.5283381125363038,24137,3031,5,73
496,-3.7035073276032646,-2.0217340520281293,-0.6682880346518663,24137,2136,6,73
497,-5.50766147182309,-3.0066166365152487,0.7704579890073423,24137,3161,7,73
498,-3.7252072846433935,-2.0335799964788364,-0.5211133124004106,24137,2138,8,73
499,-5.4963100320703875,-3.0004199180380002,0.9917945083550637,24137,3170,9,73
500,-5.26558968720285,-2.874470342013739,-0.5248518828263975,24137,3011,10,73
501,-68.83196412581346,-37.575172243872245,15.243349022641413,24137,39944,11,73
502,-5.2959900978144585,-2.8910658391715383,-0.3162138476198666,24137,3021,12,73
503,-5.461537050477026,-2.981437446893994,1.4365374330399219,24137,3193,13,73
504,-5.307715907924052,-2.8974669253553,-0.10555215413269067,24137,3024,14,73
505,-5.302955437670347,-2.893666957952222,0.10544743969406697,24138,3021,1,73
506,-5.3403252438711295,-2.9140585631051006,0.31883064543201384,24138,3046,3,73
507,-0.5945646356858832,-0.32443645074395816,-0.13165820680981594,24138,345,4,73
508,-5.336049334535551,-2.9117253250258837,0.5318243422462101,24138,3051,5,73
509,-3.748944570140834,-2.045688891282985,-0.6764226268339583,24138,2162,6,73
510,-5.4925032325542675,-2.997097619864264,0.7682643408260498,24138,3152,7,73
511,-3.6976814275000494,-2.017716100682731,-0.5172134934114458,24138,2122,8,73
512,-5.493365586589344,-2.9975681811214137,0.9911687704949028,24138,3168,9,73
513,-3.7322613175676387,-2.0365853305818535,-0.37198071004700506,24138,2134,10,73
514,-71.3667134156177,-38.94271843987841,15.803182615076194,24138,41411,11,73
515,-5.275455895866129,-2.878661266048341,-0.31495778467003593,24138,3009,12,73
516,-5.477453040644665,-2.9888851723806793,1.4405865520181114,24138,3202,13,73
517,-5.301200073407629,-2.8927091072544555,-0.10541253488119241,24138,3020,14,73
518,-5.436766718852921,-2.9666838421237722,1.659547717197363,24138,3206,15,73
519,-5.307169574219093,-2.8480649747637066,0.10513329637819588,24178,3012,1,114
520,-5.392216416851763,-2.8937049209400993,0.3207147398567598,24178,3064,3,114
521,-0.5881656273579349,-0.31563602768139154,-0.12975011685605048,24178,340,4,114
522,-3.770097019009585,-2.023202974983552,-0.6776741025542801,24178,2166,6,114
523,-3.704680954320844,-1.9880977837848528,-0.5162385386642047,24178,2118,8,114
524,-5.505455619172354,-2.954474150449204,0.9896044258445006,24178,3163,9,114
525,-3.721810304725473,-1.9972901606715583,-0.3695403492500706,24178,2120,10,114
526,-5.281345126296389,-2.8342064189755996,-0.31412040937014885,24178,3001,12,114
527,-5.3001215402559865,-2.8442826839605675,-0.1049936771266976,24178,3008,14,114
528,-5.4573454208066705,-2.928656062487619,1.659547717197363,24178,3206,15,114
529,-5.3006178805049275,-2.8433575949280234,0.1049936771266976,24179,3008,1,114
530,-0.6020611945086748,-0.3229576831625162,-0.13280306078207518,24179,348,4,114
531,-3.7015292765131673,-1.9855744402800783,-0.5157510612905841,24179,2116,8,114
532,-5.493785984944099,-2.9469768350311503,0.9874143433339373,24179,3156,9,114
533,-3.718647370326854,-1.9947569286527733,-0.36919172627908,24179,2118,10,114
534,-5.477372821305932,-2.938172485323351,1.2082025587242817,24179,3166,11,114
535,-5.2677594957069696,-2.8257316992157597,-0.31328303407026176,24179,2993,12,114
536,-69.72805761748724,-37.403526659683514,18.26782522115659,24179,40604,13,114
537,-5.282996145529844,-2.8339049433491406,-0.10464462899795195,24179,2998,14,114
538,-5.464666037287883,-2.9313563118772876,1.6616182695581831,24179,3210,15,114
539,-5.304420360406276,-2.7978868517701905,0.10467953381082651,24219,2999,1,155
540,-0.5799902075691056,-0.30592352522166527,-0.12746040891153193,24219,334,4,155
541,-4.420466117113384,-2.331633465568683,-0.7915583931035682,24219,2530,6,155
542,-3.766219469770297,-1.9865423966029965,-0.5228194832080827,24219,2145,8,155
543,-3.7183845264788857,-1.9613112215081248,-0.3677972343951174,24219,2110,10,155
544,-5.4855960051221695,-2.893450347830062,1.2055312327890102,24219,3159,11,155
545,-5.2778894149557605,-2.7838927528116866,-0.104155961617708,24219,2984,14,155
546,-5.52942419912088,-2.916568109883979,1.6750768599035144,24219,3236,15,155
547,-5.283681893007518,-2.7857694385811542,0.1042606760563317,24220,2987,1,155
548,-0.5991468245499217,-0.3158942848665817,-0.13165820680981594,24220,345,4,155
549,-4.42960989974833,-2.335468359646357,-0.7931227377539706,24220,2535,6,155
550,-3.775346003888894,-1.9905141396990231,-0.5240381766421341,24220,2150,8,155
551,-3.7046273451869562,-1.9532284207366404,-0.3664027425111549,24220,2102,10,155
552,-5.486100923922327,-2.8924928866479176,1.2055312327890102,24220,3159,11,155
553,-3.7013148015961854,-1.9514819146285893,-0.21928765665793465,24220,2095,12,155
554,-5.469675923624973,-2.883832966390869,1.4275393908661673,24220,3173,13,155
555,-5.264224075524063,-2.7755104952184517,-0.10387672311471147,24220,2976,14,155
556,-5.288319878010184,-2.742375745314032,0.10398143755333517,24259,2979,1,195
557,-4.0869825856608815,-2.1193956063517163,-0.8948941883159952,24259,2345,4,195
558,-4.441896966974875,-2.3034443427047933,-0.7924969998938095,24259,2533,6,195
559,-4.907827310924748,-2.545062872545831,-0.6788122427666715,24259,2785,8,195
560,-3.7390611918472794,-1.938973239006328,-0.3684944803370987,24259,2114,10,195
561,-5.5056622550544665,-2.855083462884892,1.2055312327890102,24259,3159,11,195
562,-3.693235827558244,-1.9152094784083749,-0.21803159370810402,24259,2083,12,195
563,-5.478798899990688,-2.841152873385002,1.424839978214041,24259,3167,13,195
564,-5.297195876462703,-2.7469785914793796,-0.104155961617708,24259,2984,14,195
565,-5.27992163065733,-2.7368514206709764,0.10380691348896233,24260,2974,1,195
566,-4.083866412861796,-2.1168752825749433,-0.8941309523344889,24260,2343,4,195
567,-4.463344163906044,-2.3135778654367987,-0.7962514270547751,24260,2545,6,195
