,X,Y,Z,azimuth,dis,laser_id,reflectivity
365,-9.558046137528834,26.931322755018424,-5.554831473401973,34046,14556,4,254
366,-9.94476753995,28.020972120068517,-4.70930313557111,34046,15052,6,254
367,-9.38816293811184,26.452649686451597,-3.4464650314975707,34046,14140,8,254
368,-9.426671627354207,26.56115407363873,-2.465810273816745,34046,14146,10,254
369,-10.571305511891511,29.786343002133965,-1.6564330150891722,34046,15825,12,254
370,-11.341313856586128,31.95596459180226,-0.591880911914033,34046,16957,14,254
371,-10.097049287304847,28.46581130941474,-6.973032782551128,34047,15499,2,254
372,-9.510685005256121,26.812720932569132,-5.530026304003021,34047,14491,4,254
373,-9.644691785521202,27.190515634037425,-4.569450723825144,34047,14605,6,254
374,-9.398809130348607,26.497318139676253,-3.4520710212942074,34047,14163,8,254
375,-9.54192586346871,26.90079580966633,-2.497186341205902,34047,14326,10,254
376,-10.567442022261861,29.791952289180134,-1.656642358914144,34047,15827,12,254
377,-10.905223006501918,30.744231463787628,-0.5694022124228119,34047,16313,14,254
378,-12.38064602976715,35.6726102161303,-10.11775411114774,34086,19546,0,38
379,-9.841717227924429,28.35714240476719,-6.929842180117105,34086,15403,2,38
380,-9.311221306188962,26.82861358714199,-5.520104236243441,34086,14465,4,38
381,-9.434130233606185,27.18275360934241,-4.557248835552006,34086,14566,6,38
382,-9.220183867742678,26.566305542072204,-3.4528022373546383,34086,14166,8,38
383,-9.427843846971516,27.16464051414954,-2.515663358668405,34086,14432,10,38
384,-10.41941932860688,30.02168735735981,-1.6654347995629584,34086,15911,12,38
385,-10.644561543433253,30.67039425467254,-0.5666796370185956,34086,16235,14,38
386,-10.039575827712047,28.94354398031007,-8.208704834471549,34087,15858,0,38
387,-11.411837071977216,32.89969754271764,0.6078324113977102,34087,17414,1,38
388,-9.891051096747601,28.515355363917816,-6.968083859355562,34087,15488,2,38
389,-9.323266652444476,26.87846409310717,-5.530026304003021,34087,14491,4,38
390,-9.404786280850786,27.113480690474137,-4.545359816208948,34087,14528,6,38
391,-9.205138395262052,26.537906835933082,-3.4489024183656736,34087,14150,8,38
392,-9.599393993891686,27.674524005248376,-2.5627274597521406,34087,14702,10,38
393,-10.274765142006329,29.62158181565225,-1.6431396822034645,34087,15698,12,38
394,-11.064514593043718,31.898385971703494,-0.5893328605741897,34087,16884,14,38
395,-9.82441956415323,28.941806760796513,-8.18955222513396,34125,15821,0,77
396,-9.718000399384865,28.628306010725808,-6.9797813141814435,34125,15514,2,77
397,-9.33411841553865,27.497426153358276,-5.644511701228948,34125,14791,4,77
398,-9.234916767588643,27.20518752220316,-4.550365719090236,34125,14544,6,77
399,-9.113796743042451,26.84837943574183,-3.4813196637114427,34125,14283,8,77
400,-9.618016519252993,28.333762997871418,-2.6178098891686608,34125,15018,10,77
401,-9.852741577542758,29.025240721779543,-1.6063998409209177,34125,15347,12,77
402,-10.85464303460821,31.976747238210372,-0.5894375750128134,34125,16887,14,77
403,-9.806334380780525,28.905102830016308,-8.178681825239655,34126,15800,0,77
404,-9.67856927454772,28.528503033359847,-6.955036698203618,34126,15459,2,77
405,-9.375994045943193,27.636633782626284,-5.672751432544677,34126,14865,4,77
406,-9.240322626686767,27.236729376716237,-4.555371621971523,34126,14560,6,77
407,-9.17862640051625,27.054873884904957,-3.507887180573765,34126,14392,8,77
408,-9.110590116172869,26.854330468909268,-2.4809753730548376,34126,14233,10,77
409,-9.84767556733488,29.02695990749987,-1.6063998409209177,34126,15347,12,77
410,-10.822078952379231,31.89910651692246,-0.5879715728720815,34126,16845,14,77
411,-9.719439817230507,29.303067360878902,-8.272374319566767,34165,15981,0,117
412,-10.793376854526748,32.540872207352194,-7.915127798143234,34165,17593,2,117
413,-12.420185789185703,37.44552645615791,-7.6686135241833355,34165,20095,4,117
414,-9.042277664441517,27.261496184910893,-4.549114243369914,34165,14540,6,117
415,-8.928013966261314,26.91700340470541,-3.4820508797718737,34165,14286,8,117
416,-8.939506511340495,26.95165219403236,-2.4842872912792484,34165,14252,10,117
417,-9.502105687311,28.64782829683745,-1.5818019414867344,34165,15112,12,117
418,-10.5606313851222,31.839169609656167,-0.5855282359708618,34165,16775,14,117
419,-9.651715000161223,29.115889575707055,-8.219057596275649,34166,15878,0,117
420,-10.837978096742356,32.694435494977945,-7.952019771055628,34166,17675,2,117
421,-8.773259967341616,26.465894239917244,-5.419738704675378,34166,14202,4,117
422,-8.959202616586836,27.026818971195343,-4.509692758179775,34166,14414,6,117
423,-8.884589510367205,26.801737007880533,-3.4669390811896355,34166,14224,8,117
424,-8.907845049809424,26.871890935800273,-2.4767918974029497,34166,14209,10,117
425,-9.449343508469196,28.50540470278263,-1.5738468761378068,34166,15036,12,117
426,-10.544377593378023,31.808744212632252,-0.5849348541519942,34166,16758,14,117
427,-9.446758278986032,29.160695683844093,-8.213363577283394,34205,15867,0,157
428,-10.668035486612668,32.93059133963066,-7.991611156620149,34205,17763,2,157
429,-8.610456919259777,26.579161497115656,-5.430805626407218,34205,14231,4,157
430,-8.893135107350679,27.451745761044126,-4.570389330615385,34205,14608,6,157
431,-8.612631655794713,26.585874575656984,-3.4313532329153325,34205,14078,8,157
432,-8.78428969379402,27.11575664312964,-2.4937001114959956,34205,14306,10,157
433,-8.61309908722487,26.587317464877323,-1.464674071415026,34205,13993,12,157
434,-10.281398742014945,31.737102936896115,-0.5823169931864016,34205,16683,14,157
435,-9.515454913977019,29.390246616543365,-8.277550700468819,34206,15991,0,157
436,-10.680295431273635,32.98807250944972,-8.00510821988078,34206,17793,2,157
437,-8.573162788981529,26.479802692547175,-5.410198254906551,34206,14177,4,157
438,-8.766043828014634,27.07555154071956,-4.507502675669213,34206,14407,6,157
439,-8.556018174360354,26.42684837176932,-3.4106354445364575,34206,13993,8,157
440,-9.89280430024607,30.555760154604307,-2.8099011461844996,34206,16120,10,157
441,-8.88529746801007,27.44388851683597,-1.5117764320336753,34206,14443,12,157
442,-10.36886755436922,32.02616977455864,-0.5875876199304613,34206,16834,14,157
443,-9.352464663083877,29.572218556246572,-8.31067953824194,34245,16055,0,197
444,-9.72920982170731,30.763475681739546,-7.449029213542745,34245,16557,2,197
445,-8.359571514754485,26.43271958531812,-5.388827647424378,34245,14121,4,197
446,-8.594053415307735,27.174144467468743,-4.514072923200902,34245,14428,6,197
447,-8.385516794218056,26.514757796895456,-3.4145352635254222,34245,14009,8,197
448,-8.46019851994611,26.750899220033368,-2.4546543387450446,34245,14082,10,197
449,-8.630836513980457,27.290451545047908,-1.500053177835256,34245,14331,12,197
450,-9.966723668324567,31.514487488287703,-0.5769416520037183,34245,16529,14,197
451,-9.34497437437635,29.566482284201232,-8.308608985881122,34246,16051,0,197
452,-10.352946540482064,32.75559656083845,0.599629780372187,34246,17179,1,197
453,-9.749681406494405,30.846931305893566,-7.468824906325006,34246,16601,2,197
454,-8.398149844887032,26.570832477589395,-5.416685760749354,34246,14194,4,197
455,-8.63098306424582,27.307491453800292,-4.535973748306534,34246,14498,6,197
456,-8.389264472998855,26.542720127571545,-3.4179476051407662,34246,14023,8,197
457,-9.651624828585435,30.536690960928638,-2.801882817851715,34246,16074,10,197
458,-8.468371032075453,26.79300467451643,-1.4726291367639535,34246,14069,12,197
459,-9.36700902722584,29.636197528675243,-0.5425255065093952,34246,15543,14,197
460,-9.915387143050612,32.130673613627046,-9.010008598108952,34285,17406,0,237
461,-10.139772351091223,32.857790747760504,0.6002231621910545,34285,17196,1,237
462,-9.473980559622628,30.700301742270415,-7.4175360659346055,34285,16487,2,237
463,-8.224620642187277,26.651768371468236,-5.421646794629145,34285,14207,4,237
464,-10.261687853419971,33.252856231059546,-5.511811941227495,34285,17617,6,237
465,-8.225961538112294,26.656113525993717,-3.425259765745075,34285,14053,8,237
466,-9.408883420243244,30.48935537089794,-2.7915984402074914,34285,16015,10,237
467,-8.4024122570258,27.22789961729861,-1.4933541754361592,34285,14267,12,237
468,-9.740573358203996,31.564191984313545,-0.5765926038749727,34285,16519,14,237
469,-9.145736640819125,29.65500016132895,-8.315338281053787,34286,16064,0,237
470,-10.13462675562306,32.86147085535287,0.600258067003929,34286,17197,1,237
471,-9.563957392369469,31.01107862080947,-7.4922198159767674,34286,16653,2,237
472,-8.18004648348469,26.52375520029084,-5.395315153267181,34286,14138,4,237
473,-8.95068491657878,29.022546030953198,-4.810359799987099,34286,15375,6,237
474,-8.249975103517661,26.750498361591138,-3.4372029613987793,34286,14102,8,237
475,-9.454058684938502,30.654732673556904,-2.806589227960088,34286,16101,10,237
476,-8.33703341498607,27.032784452043163,-1.4825729684501128,34286,14164,12,237
477,-9.774549012546613,31.693920777279917,-0.5789312263375688,34286,16586,14,237
478,-8.986372730772755,29.820724103854776,-8.345361290285679,34323,16122,0,19
479,-9.929130471544179,32.94920756727111,0.6006769247584239,34323,17209,1,19
480,-9.159956465249447,30.39675102927044,-7.329355252631809,34323,16291,2,19
481,-7.985369364530547,26.498956121816946,-5.379668815646304,34323,14097,4,19
482,-8.471262469998578,28.11136244817699,-4.650170907785903,34323,14863,6,19
483,-8.08965781613585,26.84503092148448,-3.442565212508606,34323,14124,8,19
484,-10.736180994027697,35.62735499002811,-3.255441303110528,34323,18676,10,19
485,-8.196290627909919,27.198885335896172,-1.4887486112867803,34323,14223,12,19
486,-9.564483457887608,31.739148924554197,-0.5786170830216976,34323,16577,14,19
487,-8.981167895719485,29.822292067570846,-8.345361290285679,34324,16122,0,19
488,-10.133852813567595,33.649823929917396,0.6134171814576409,34324,17574,1,19
489,-9.169823615335932,30.44873019187102,-7.341502609566379,34324,16318,2,19
490,-7.983008825353486,26.507868857585287,-5.381195287609317,34324,14101,4,19
491,-8.45724196157172,28.082577098276438,-4.645165004904615,34324,14847,6,19
492,-7.981362892410749,26.502403477858298,-3.3984485101959425,34324,13943,8,19
493,-10.729962684054351,35.62922826445731,-3.255441303110528,34324,18676,10,19
494,-8.171961564513689,27.135293245997932,-1.48518976626226,34324,14189,12,19
495,-9.8092050877204,32.571819441892835,-0.5937657718092596,34324,17011,14,19
496,-8.798112942827277,29.951314493161465,-8.364513899623265,34363,16159,0,59
497,-8.625218000136096,29.362730232369216,0.5341832562323737,34363,15304,1,59
498,-9.074947252721362,30.893738343823077,-7.4337325418473625,34363,16523,2,59
499,-7.833377969686702,26.667078342653536,-5.40256589509149,34363,14157,4,59
500,-8.298186306808295,28.24942000780822,-4.663311402849282,34363,14905,6,59
501,-7.83043551417791,26.657061375276708,-3.4113666605968884,34363,13996,8,59
502,-8.316869397927992,28.31302263958468,-2.5817274116711304,34363,14811,10,59
503,-8.274714431459351,28.16951497307078,-1.5386771135425485,34363,14700,12,59
504,-9.609250320329354,32.712660119046994,-0.5951270595113678,34363,17050,14,59
505,-8.989322696864111,30.62201097520522,-8.551381250187285,34364,16520,0,59
506,-9.197995322421427,31.332851563036176,0.5699955942416796,34364,16330,1,59
507,-9.302290804192937,31.688132766656288,-7.62449103593096,34364,16947,2,59
508,-7.865774106097079,26.794657298198324,-5.428134300471947,34364,14224,4,59
509,-8.088497718661364,27.553362390714373,-4.548175636579672,34364,14537,6,59
510,-7.843675475894176,26.719378601523395,-3.419166298574818,34364,14028,8,59
511,-8.300142524392088,28.274327671690685,-2.5780668704757286,34364,14790,10,59
512,-8.249545231568556,28.101968651060762,-1.5349089246930565,34364,14664,12,59
513,-8.431401835966096,28.72146081121179,-0.5224901439193939,34364,14969,14,59
514,-8.705205807740189,30.438846549533856,-8.48305302228022,34404,16388,0,100
515,-8.965832013632516,31.350158845090387,0.56915787873269,34404,16306,1,100
516,-9.530944654381813,33.32614624100872,-8.002408807228653,34404,17787,2,100
517,-9.042668806924443,31.618828352971715,-6.392482963105005,34404,16751,4,100
518,-7.838368259565733,27.407840081105984,-4.515011529991144,34404,14431,6,100
519,-7.612191064247469,26.61698308204742,-3.3991797262563734,34404,13946,8,100
520,-8.21321344284646,28.718533391029677,-2.6132777905457827,34404,14992,10,100
521,-8.19209925905858,28.644704992881238,-1.561390918551986,34404,14917,12,100
522,-8.189995574822538,28.63734919646886,-0.5199071877666758,34404,14895,14,100
523,-8.677065695968855,30.36049383505486,-8.460794584401402,34405,16345,0,100
524,-8.959261216019108,31.347877778770542,0.5690880691069409,34405,16304,1,100
525,-9.065659858481995,31.720159773829476,-7.616392797974582,34405,16929,2,100
526,-7.797920611392915,27.284421824584005,-5.515906438345158,34405,14454,4,100
527,-7.838470042720406,27.426301672330833,-4.517827350361867,34405,14440,6,100
528,-7.6320929161847655,26.704201402790112,-3.4101479671628367,34405,13991,8,100
529,-8.164948061372208,28.56862722567588,-2.5995071831916525,34405,14913,10,100
530,-8.186550846576784,28.644213979309455,-1.5612862466395003,34405,14916,12,100
531,-8.26302814679093,28.91180312557487,-0.5248636711948643,34405,15037,14,100
532,-8.485755374190752,30.474684441396043,-8.476323727107554,34444,16375,0,140
533,-8.757478162768585,31.45051580493394,0.5698559749901813,34444,16326,1,140
534,-8.813992615120297,31.65347476684733,-7.585799454583816,34444,16861,2,140
535,-7.594643184013209,27.274455163029447,-5.503313044650306,34444,14421,4,140
536,-7.69823526380746,27.646482849799614,-4.545359816208948,34444,14528,6,140
537,-7.495942414121825,26.919993517138597,-3.431109494228522,34444,14077,8,140
538,-7.941973918873924,28.521815483345996,-2.5902686744604004,34444,14860,10,140
539,-7.9994241137450635,28.72813495434084,-1.5628563253267886,34444,14931,12,140
540,-8.142212485156458,29.240927318577253,-0.5298201546230529,34444,15179,14,140
541,-9.51880434810494,34.207750417397655,-9.514188097968661,34445,18380,0,140
542,-8.708566662842582,31.295997270402605,0.5670286851473413,34445,16245,1,140
543,-8.81578174110057,31.68129635880767,-7.5920980841054435,34445,16875,2,140
544,-7.560409548910826,27.169862247871503,-5.481942437168132,34445,14365,4,140
545,-7.652634005163255,27.50128950138905,-4.521268908592753,34445,14451,6,140
546,-7.522641430249527,27.034134867661447,-3.4454900767503296,34445,14136,8,140
547,-7.9418028654540915,28.54047634036233,-2.5918374778298583,34445,14869,10,140
548,-7.985307785058561,28.696820076123103,-1.5610769028145284,34445,14914,12,140
549,-8.1113771730053,29.149875943272498,-0.5281447236050736,34445,15131,14,140
550,-9.24925737956314,34.11350788687559,-9.470706498391438,34483,18296,0,179
551,-7.730010499943334,28.51015636542952,0.5156138957831041,34483,14772,1,179
552,-8.163851052019403,30.110265702595836,-7.20248285798187,34483,16009,2,179
553,-7.391349784913765,27.261093386745085,-5.490338032964701,34483,14387,4,179
554,-7.4979854831999875,27.654391744140494,-4.538163830817098,34483,14505,6,179
555,-7.845504345212863,28.936125720568576,-3.681185386895885,34483,15103,8,179
556,-7.747649594113171,28.575213629314256,-2.5902686744604004,34483,14860,10,179
557,-7.8350531247586,28.89757908090194,-1.569136640075942,34483,14991,12,179
558,-7.893799647417086,29.114250526164657,-0.5265391022128436,34483,15085,14,179
559,-9.23673559179362,34.09088158297242,-9.463977203218773,34484,18283,0,179
560,-7.697840961327745,28.41113963360945,0.5137988455136266,34484,14720,1,179
561,-8.07654597873686,29.808861564162697,-7.130048618483145,34484,15848,2,179
562,-7.359893808300735,27.163846554723207,-5.4704938974455395,34484,14335,4,179
563,-7.613524571532515,28.09994526938334,-4.611062291525845,34484,14738,6,179
564,-8.03772416268925,29.665578266664085,-3.7738060878837967,34484,15483,8,179
565,-7.736409674245243,28.553488779778178,-2.588176936634457,34484,14848,10,179
566,-8.965520099050513,33.08988126693141,-1.7966933778202616,34484,17165,12,179
567,-7.954609977089424,29.35882098959466,-0.530937108635039,34484,15211,14,179
568,-9.051339812850438,34.306430028248805,-9.506941164705792,34522,18366,0,218
569,-7.520466281838632,28.504106089510774,0.5145667513968671,34522,14742,1,218
570,-7.865247169746831,29.810896205743873,-7.117901261548576,34522,15821,2,218
