,X,Y,Z,azimuth,dis,laser_id,reflectivity
349,-29.143466575092,-0.47308553354767613,6.729185839642378,26907,14957,13,26
350,-28.777824381871923,-0.46715006833383976,-0.5023849717036432,26907,14393,14,26
351,-6.765044018821002,-0.06376092566873967,-1.8127685918980554,26946,3502,0,66
352,-29.410213550095875,-0.27719293989105975,0.5133799877591317,26946,14708,1,66
353,-7.777076439326156,-0.07329938894535108,-1.7955593157727305,26946,3991,2,66
354,-27.904464346202854,-0.26300116777574406,1.4624759612528222,26946,13972,3,66
355,-9.087500844247623,-0.08565021369153827,-1.766509679196052,26946,4629,4,66
356,-29.603599198068782,-0.27901561065144165,2.5900943629749054,26946,14859,5,66
357,-11.235443541917407,-0.10589469610818092,-1.7795984742976663,26946,5688,6,66
358,-12.582941240889243,-0.11859493876497806,1.5450595356904597,26946,6339,7,66
359,-28.687279825419047,-0.2703792483091123,-3.5225115017823825,26946,14452,8,66
360,-12.300124285428922,-0.11592937283151242,1.9482348276110353,26946,6227,9,66
361,-30.906563992169122,-0.2912961281402392,-2.704094074488842,26946,15513,10,66
362,-12.291389670735445,-0.115847048589916,2.389310240105094,26946,6261,11,66
363,-39.314298644074086,-0.370539506703802,-2.0604665972846985,26946,19685,12,66
364,-30.06577609179736,-0.2833716542314763,6.941539634942987,26946,15429,13,66
365,-28.85632252797346,-0.2719724854207155,-0.5037113545928767,26946,14431,14,66
366,-6.782440965180145,-0.06274103039868699,-1.8174273347099006,26947,3511,0,66
367,-32.56564580410985,-0.30124879580050434,0.5684597824751986,26947,16286,1,66
368,-7.823856876180233,-0.0723746575345772,-1.8063569663812358,26947,4015,2,66
369,-27.844594614945912,-0.25757666983674754,1.4593358038782458,26947,13942,3,66
370,-9.103221017599884,-0.08420942688972312,-1.7695626231220767,26947,4637,4,66
371,-12.912123230930204,-0.11944371064966096,1.1297127374951452,26947,6481,5,66
372,-10.94904448850918,-0.10128423330432701,-1.7342324794359996,26947,5543,6,66
373,-12.604796829082806,-0.11660078503930665,1.547740661245373,26947,6350,7,66
374,-28.826277094793777,-0.26665773233713563,-3.5395732098591033,26947,14522,8,66
375,-12.951990747096282,-0.11981250546210936,2.0514815745375876,26947,6557,9,66
376,-30.948452749463016,-0.2862889370825233,-2.707754615684244,26947,15534,10,66
377,-12.197177524767751,-0.11283009904374589,2.3709925765489457,26947,6213,11,66
378,-39.42620443936646,-0.36471245440017447,-2.0663282243839083,26947,19741,12,66
379,-30.061927778040467,-0.2780881299591339,6.940639830725611,26947,15427,13,66
380,-28.760388284447494,-0.2660482273117189,-0.5020359235748976,26947,14383,14,66
381,-6.802032160142307,-0.015433347896544618,-1.822603715611951,26987,3521,0,107
382,-32.62894569608617,-0.07403285644192317,0.5695418316743102,26987,16317,1,107
383,-7.859248712672971,-0.017832100280104346,-1.8144552043376152,26987,4033,2,107
384,-27.99351106230677,-0.06351537083313526,1.4670815254022014,26987,14016,3,107
385,-9.154631548603328,-0.0207712357466011,-1.7794846908816568,26987,4663,4,107
386,-12.494241743004574,-0.028348583920733098,1.0931073255411288,26987,6271,5,107
387,-10.955410874404787,-0.024857081441781927,-1.7351710862262408,26987,5546,6,107
388,-11.694148657633738,-0.02653322717947806,1.4358646039994476,26987,5891,7,107
389,-28.857212533699144,-0.06547505067188467,-3.543229290161258,26987,14537,8,107
390,-12.57916632675977,-0.028541272019702,1.9923493467523805,26987,6368,9,107
391,-31.031384970067975,-0.07040809991475332,-2.714901386589552,26987,15575,10,107
392,-11.66759066981548,-0.026472968913156838,2.2679557190456117,26987,5943,11,107
393,-39.38784472458275,-0.08936833819921948,-2.0642347861341905,26987,19721,12,107
394,-30.628269778596845,-0.06949345898894123,7.071111442245053,26987,15717,13,107
395,-28.521581936831343,-0.06471352769695106,-0.49784734602994946,26987,14263,14,107
396,-6.823285071739877,-0.014290675731797164,-1.8282977346042064,26988,3532,0,107
397,-29.393458075022394,-0.061561604647892905,0.5130658444432606,26988,14699,1,107
398,-7.88653400723547,-0.016517542350968268,-1.8207538338592433,26988,4047,2,107
399,-27.20460611929721,-0.05697727712891934,1.4257361199702758,26988,13621,3,107
400,-9.205679536020789,-0.019280358325490365,-1.7894067586412372,26988,4689,4,107
401,-12.50620081062596,-0.026192964025731656,1.0941531944541005,26988,6277,5,107
402,-11.01072547168722,-0.023060843220434054,-1.7439314162684936,26988,5574,6,107
403,-11.676287318897993,-0.02445479473175788,1.433670955818155,26988,5882,7,107
404,-28.88898492892256,-0.06050503701653731,-3.5471291091502226,26988,14553,8,107
405,-12.513983829052483,-0.026209264765240357,1.982024672059725,26988,6335,9,107
406,-31.10909980199359,-0.06515484153222464,-2.7216995345238693,26988,15614,10,107
407,-11.61262411080464,-0.02432145862556526,2.257270415304525,26988,5915,11,107
408,-39.287996987937404,-0.08228470878811925,-2.059001190509896,26988,19671,12,107
409,-30.544485799211454,-0.06397231500100732,7.05176565157148,26988,15674,13,107
410,-28.561586617153875,-0.059819334593227726,-0.4985454422874408,26988,14283,14,107
411,-6.867661914389087,0.03116467511922536,-1.8402034106789225,27026,3555,0,146
412,-32.21476104969724,0.14618695193101935,0.5623165354092747,27026,16110,1,146
413,-7.917649625080178,0.035929400915395815,-1.827952267598247,27026,4063,2,146
414,-27.182416061592544,0.12335073800593482,1.424584728932931,27026,13610,3,146
415,-9.250759329539152,0.04197890238411309,-1.7981839724285582,27026,4712,4,146
416,-12.79698533191479,0.05807127598098913,1.1196026713364169,27026,6423,5,146
417,-11.020513035426676,0.05000984507939514,-1.745495760918896,27026,5579,6,146
418,-11.682147923587717,0.053012269571765934,1.4344021718785858,27026,5885,7,146
419,-28.946317930629753,0.1313551257256569,-3.554197531067721,27026,14582,8,146
420,-12.419065325995252,0.0563563176221827,1.967006963415863,27026,6287,9,146
421,-31.166626428015423,0.14143063524375105,-2.7267545676032334,27026,15643,10,146
422,-11.636088825589677,0.05280325858035618,2.261849831193562,27026,5927,11,146
423,-39.21178358098798,0.17793865093831873,-2.055023657835432,27026,19633,12,146
424,-13.134373239734286,0.05960230425049663,3.0323402125553005,27026,6740,13,146
425,-28.689334374922797,0.13018896333670607,-0.5007793503114131,27026,14347,14,146
426,-6.892770163161568,0.03248165459737049,-1.846932705851588,27027,3568,0,146
427,-32.45069648068304,0.15292143645860107,0.5664353033284737,27027,16228,1,146
428,-7.948822729498541,0.03745822191130085,-1.8351507013372506,27027,4079,2,146
429,-27.302228332418075,0.1286596723000815,1.4308650436820842,27027,13670,3,146
430,-9.358729653199244,0.044102300942812,-1.8191729619199783,27027,4767,4,146
431,-11.703165368165502,0.05515027575071483,1.0239056657994883,27027,5874,5,146
432,-11.03828233194235,0.052017065064875634,-1.7483115812896202,27027,5588,6,146
433,-11.731765249827953,0.055285050515532945,1.4404956390488433,27027,5910,7,146
434,-28.993936250251622,0.13663171706089242,-3.560047259551168,27027,14606,8,146
435,-12.839805862137666,0.060506607537883256,2.0336480455230013,27027,6500,9,146
436,-31.264227265449954,0.14733029061631206,-2.735295830392504,27027,15692,10,146
437,-11.449572338464021,0.05395523790612115,2.2255961220720186,27027,5832,11,146
438,-39.247702191685995,0.18495180836641562,-2.0569077522601784,27027,19651,12,146
439,-13.13631135561404,0.06190386710077937,3.0327901146639884,27027,6741,13,146
440,-28.645318405581996,0.13498888201068893,-0.5000114444281727,27027,14325,14,146
441,-6.900116284831459,0.07948714942435776,-1.8490032582124083,27066,3572,0,186
442,-32.30693487740113,0.3721656351920023,0.5639570616143794,27066,16157,1,186
443,-8.002944722026744,0.09219138297031658,-1.8477479603805071,27066,4107,2,186
444,-27.27076319694388,0.3141505359724096,1.4292949649947961,27066,13655,3,186
445,-9.413180130951975,0.10843684725606785,-1.8298582656610647,27066,4795,4,186
446,-11.708495630385379,0.13487815324979194,1.0244286002559742,27066,5877,5,186
447,-11.543335432161507,0.13297556019001455,-1.8284060273902185,27066,5844,6,186
448,-11.820440387602126,0.13616772132036517,1.4514638799553066,27066,5955,7,186
449,-28.996304480619962,0.33402822385355074,-3.560534736924789,27066,14608,8,186
450,-12.908230158996483,0.14869871420974418,2.0445984580758174,27066,6535,9,186
451,-31.306329817232577,0.36063898250250653,-2.739130683073401,27066,15714,10,186
452,-11.490165444517604,0.13236305880912724,2.233610099877833,27066,5853,11,186
453,-32.16372327255812,0.37051588296123444,-1.6857411505852207,27066,16105,12,186
454,-28.383792819502943,0.32697228393578465,-0.4954738187544789,27066,14195,14,186
455,-11.352738915440785,0.13077994881493576,3.0421590561350285,27066,5877,15,186
456,-6.907829184894924,0.08078180564856846,-1.8510738105732283,27067,3576,0,186
457,-28.411729141143297,0.33225355175810106,0.4959624861347228,27067,14209,1,186
458,-8.082821392317777,0.09452244537749645,-1.866193946836704,27067,4148,2,186
459,-27.16086621361082,0.31762566169303064,1.423538009808072,27067,13600,3,186
460,-9.387640499986796,0.10978131191008869,-1.8248972317812746,27067,4782,4,186
461,-12.87593227211586,0.15057422969065723,1.1265751307562295,27067,6463,5,186
462,-11.375416509735587,0.13302683970101023,-1.8018121683333792,27067,5759,6,186
463,-11.592146434963057,0.13556133125100944,1.4234339309721225,27067,5840,7,186
464,-29.028005045359546,0.33946042948882915,-3.5644345559137536,27067,14624,8,186
465,-12.882525868465965,0.1506513367824255,2.0405311619847715,27067,6522,9,186
466,-31.393925536747904,0.36712806923493374,-2.746800388435195,27067,15758,10,186
467,-11.621671217047643,0.13590660110993832,2.2591785052582907,27067,5920,11,186
468,-39.185540880680726,0.45824508147639365,-2.0537675948856013,27067,19621,12,186
469,-13.819520085418922,0.16160877112275915,3.1907057548133815,27067,7092,13,186
470,-28.363739733064797,0.3316923521492479,-0.49512477062573323,27067,14185,14,186
471,-6.957338845075786,0.12872886515611315,-1.8645324009185593,27106,3602,0,226
472,-28.442798396575498,0.5262657520334406,0.4965558679535905,27106,14226,1,226
473,-8.109268449246636,0.15004255908228972,-1.8724925763583322,27106,4162,2,226
474,-27.21598561173207,0.5035665244884604,1.4265734952701628,27106,13629,3,226
475,-9.45341499886788,0.17491276646894213,-1.8378722434668795,27106,4816,4,226
476,-11.699300489348797,0.21646748974719865,1.0237313543139928,27106,5873,5,226
477,-11.684328574055021,0.21619047037127084,-1.8509325903560117,27106,5916,6,226
478,-11.543321098649741,0.21358146530602273,1.4175842024886753,27106,5816,7,226
479,-29.02899146988499,0.537111848618619,-3.564922033287374,27106,14626,8,226
480,-11.860107012711358,0.21944282869835724,1.8787779251331727,27106,6005,9,226
481,-31.468389209985176,0.5822470518536518,-2.753598536369512,27106,15797,10,226
482,-11.956135954755869,0.2212196139041376,2.3244351816770688,27106,6091,11,226
483,-39.08965575975166,0.7232603064686781,-2.048952686911251,27106,19575,12,226
484,-12.68997246755006,0.23479749815063744,2.9302124338831854,27106,6513,13,226
485,-28.4887835198091,0.5271165964237661,-0.4973586786497055,27106,14249,14,226
486,-11.411426401084883,0.21114107033379137,3.058205836931385,27106,5908,15,226
487,-6.9534532421052315,0.12987099733545496,-1.8634971247381493,27107,3600,0,226
488,-33.07119371640744,0.6176771111390277,0.5773605097582132,27107,16541,1,226
489,-8.122880940619792,0.15171262569331098,-1.8756418911191466,27107,4169,2,226
490,-27.138017787027678,0.5068620314244809,1.4224912906832132,27107,13590,3,226
491,-9.514234599715502,0.17769920833960298,-1.8497024011802254,27107,4847,4,226
492,-11.571771843931344,0.21612823125200167,1.0125754192422927,27107,5809,5,226
493,-11.467037118603791,0.2141720804359467,-1.8165170080471609,27107,5806,6,226
494,-11.590917553591675,0.2164858193915502,1.4234339309721225,27107,5840,7,226
495,-29.074546445644597,0.5430309534703458,-3.570528023084011,27107,14649,8,226
496,-11.8580934998445,0.22147591645494732,1.8784650562030925,27107,6004,9,226
497,-31.57585737616728,0.589748423752019,-2.7630113565862593,27107,15851,10,226
498,-11.965911722687373,0.2234896583532535,2.3263432716308343,27107,6096,11,226
499,-38.97770192678391,0.7279941126839179,-2.0430910598120415,27107,19519,12,226
500,-12.703570096627736,0.23726704713849545,2.933361748644,27107,6520,13,226
501,-28.464698926334123,0.5316407128520849,-0.4969398208952107,27107,14237,14,226
502,-11.415252405789422,0.2132048872923719,3.059241113111795,27107,5910,15,226
503,-6.998757548681601,0.17837959994920177,-1.8759204389030704,27146,3624,0,10
504,-28.564371178157334,0.7280293778029285,0.4987548711646882,27146,14289,1,10
505,-8.148933603085558,0.20769450949259322,-1.8819405206407744,27146,4183,2,10
506,-26.76256944718109,0.6821062736342655,1.403022314960838,27146,13404,3,10
507,-9.528505577602818,0.24285610713385977,-1.8527553451062502,27146,4855,4,10
508,-11.5740161298238,0.2949906969462735,1.0129240422132832,27146,5811,5,10
509,-11.400147392830005,0.2905592481451261,-1.8061923333545056,27146,5773,6,10
510,-11.609019955343934,0.2958828507820853,1.4258713178402256,27146,5850,7,10
511,-29.115818937573707,0.7420843054144881,-3.576134012880648,27146,14672,8,10
512,-12.77456322262555,0.3255894294562309,2.0239491086905073,27146,6469,9,10
513,-31.638830876312348,0.8063891276874126,-2.7689379470930997,27146,15885,10,10
514,-11.506823522448059,0.29327813720408236,2.2374262797853643,27146,5863,11,10
515,-38.94788437825735,0.9926773410760681,-2.0418349968622107,27146,19507,12,10
516,-13.40687570079723,0.3417053823399538,3.0962263119889584,27146,6882,13,10
517,-28.43843126744113,0.7248195065172134,-0.4965558679535905,27146,14226,14,10
518,-13.410422852661434,0.3417957897481394,3.594478898383808,27146,6944,15,10
519,-7.018038467660423,0.18009669890809518,-1.8810968198051208,27147,3634,0,10
520,-28.624214796367365,0.7345537670414852,0.49980201555092524,27147,14319,1,10
521,-8.166430118530453,0.20956669203058334,-1.8859896396189644,27147,4192,2,10
522,-26.81835483883813,0.6882118413680928,1.405953128510443,27147,13432,3,10
523,-9.5539769533183,0.2451738785225339,-1.8577163789860403,27147,4868,4,10
524,-29.02553505273986,0.7448524357807194,2.540241278123245,27147,14573,5,10
525,-11.605468070652591,0.29781918387013384,-1.8387307020828736,27147,5877,6,10
526,-11.603014820235796,0.29775622862933604,1.4251401017797947,27147,5847,7,10
527,-29.15736219492467,0.7482353800668435,-3.581252525303664,27147,14693,8,10
528,-12.9008887026669,0.33106223042769856,2.0439727202156566,27147,6533,9,10
529,-31.692466462581258,0.8132911520032119,-2.7736443572014737,27147,15912,10,10
530,-11.48714607801397,0.29478280833861764,2.233610099877833,27147,5853,11,10
531,-54.67294599105899,1.40301554885218,-2.8662309796010614,27147,27383,12,10
532,-13.161355410494211,0.3377463195034879,3.039538646294304,27147,6756,13,10
533,-28.644205169156226,0.7350667594062045,-0.5001510636796709,27147,14329,14,10
534,-13.406500562052466,0.34403722724821045,3.593443622203398,27147,6942,15,10
535,-7.068782529958255,0.22955540940879451,-1.8950730482406568,27186,3661,0,50
536,-28.440672656443134,0.9235975541533411,0.49669548720508877,27186,14230,1,50
537,-8.197925597652711,0.2662238028820952,-1.893637975466656,27186,4209,2,50
538,-26.32996705591483,0.8550533761117554,1.380622525688858,27186,13190,3,50
539,-9.571708992152992,0.3108367766476607,-1.8615325588935712,27186,4878,4,50
540,-11.607518785969484,0.3769487483651918,1.0160616489521987,27186,5829,5,50
541,-11.364277399357581,0.369049598001998,-1.800873561543138,27186,5756,6,50
542,-11.65032043722924,0.3783387119885831,1.431233568950052,27186,5872,7,50
543,-29.177386299368735,0.947521985440072,-3.5844211282321976,27186,14706,8,50
544,-11.660427783288025,0.37866694332866574,1.847803901055207,27186,5906,9,50
545,-31.76784134372468,1.0316458024823991,-2.780791128106782,27186,15953,10,50
546,-11.685019895094522,0.3794655606676547,2.2725351349346488,27186,5955,11,50
547,-39.20749681161662,1.2732451372411666,-2.0558610331353195,27186,19641,12,50
548,-12.67766636139736,0.41170129079580836,2.9284128254484347,27186,6509,13,50
549,-28.706492014370532,0.9322299135842893,-0.5013378273174062,27186,14363,14,50
550,-7.120874573555715,0.23249121899509123,-1.909049276676193,27187,3688,0,50
551,-28.414528829489253,0.9277130746371841,0.4962417246377194,27187,14217,1,50
552,-8.203722114891763,0.2678453798176917,-1.8949876817927187,27187,4212,2,50
553,-26.164133201129317,0.8542393436432995,1.3719347569525295,27187,13107,3,50
554,-9.616785397839914,0.3139808371658439,-1.8703097726808922,27187,4901,4,50
555,-11.619400789172653,0.37936472908809604,1.0171075178651707,27187,5835,5,50
556,-12.673190072837926,0.41377015957175184,-2.008305662186484,27187,6419,6,50
557,-11.558988611682695,0.3773923167612525,1.4200215893567785,27187,5826,7,50
558,-29.203012937754476,0.9534564899431643,-3.587589731160732,27187,14719,8,50
559,-11.54387636016254,0.37689891307306944,1.82934463418046,27187,5847,9,50
560,-31.80947869858508,1.0385556439508563,-2.7844516693021832,27187,15974,10,50
561,-11.739895334681945,0.38329878570970094,2.2832204386757353,27187,5983,11,50
562,-10.84870184709096,0.35420198613118303,2.5059547453906563,27187,5570,13,50
563,-12.814871080447203,0.4183959383054286,3.4355640046908604,27187,6637,15,50
