,X,Y,Z,azimuth,dis,laser_id,reflectivity
2314,0.8383274452362447,18.112592264197353,-2.8718239092085582,265,9179,6,9
2315,0.8469478758010258,18.298842093961312,-2.2492206018854017,265,9228,8,9
2316,0.8555882667808564,18.485523181059467,-1.619005077280498,265,9288,10,9
2317,0.8634970351286437,18.656397100563666,-0.9787870536555355,265,9351,12,9
2318,0.8729637970998327,18.86093245321222,-0.32957124316166186,265,9442,14,9
2319,0.6261537529936053,13.477514499068375,-3.6151844219920095,266,6984,0,9
2320,0.8844223920119269,19.036563391425066,0.33264286669462373,266,9530,1,9
2321,0.8258911546385336,17.776720107604042,-4.10850605653635,266,9132,2,9
2322,0.8343202216422798,17.95814978396305,-3.4944759413260416,266,9157,4,9
2323,0.8420387286799271,18.12428516207699,-2.873701122789041,266,9185,6,9
2324,0.8501416133234793,18.298693994964506,-2.2492206018854017,266,9228,8,9
2325,0.8595543058802158,18.50129551224709,-1.6203995691644606,266,9296,10,9
2326,0.8670312504033321,18.662231428924507,-0.9791010693929932,266,9354,12,9
2327,0.8762556375001694,18.860779805019465,-0.32957124316166186,266,9442,14,9
2328,0.6960858418711331,13.063967805496244,-3.505445146868541,305,6772,0,49
2329,1.0149362669249085,19.048074128466777,0.3329570100104948,305,9539,1,49
2330,0.9473918201040615,17.78041657011788,-4.1107555670797895,305,9137,2,49
2331,0.9564327382410209,17.9500942971578,-3.494094323335289,305,9156,4,49
2332,0.9664374117246302,18.137859547407743,-2.876829812089846,305,9195,6,49
2333,0.9755211889671048,18.308341643594318,-2.2511705113798843,305,9236,8,49
2334,0.9864218335468716,18.512922258919623,-1.6219683725339185,305,9305,10,49
2335,0.9953151912754107,18.67983060852215,-0.9803571323428237,305,9366,12,49
2336,1.0050411969150526,18.86236588924386,-0.3297108624131601,305,9446,14,49
2337,0.6818658428809083,12.75519056750027,-3.422623052435734,306,6612,0,49
2338,1.0189012502603503,19.05987776367458,0.3331664388877422,306,9545,1,49
2339,0.9509111819380199,17.788034794558218,-4.11255517551454,306,9141,2,49
2340,0.959984813465225,17.957768915246522,-3.4956207952983007,306,9160,4,49
2341,0.9697084996176926,18.139663156156534,-2.877142681019926,306,9196,6,49
2342,0.9792464204228334,18.31808241378247,-2.2523892048139356,306,9241,8,49
2343,0.9894402187569916,18.50877071664495,-1.6216197495629279,306,9303,10,49
2344,0.9997482092818574,18.70159513347912,-0.9815085233801686,306,9377,12,49
2345,1.0090805153180817,18.876168098482538,-0.32995519610328206,306,9453,14,49
2346,0.7558832684711407,12.538135242269101,-3.3656828625131796,345,6502,0,89
2347,1.1492148002209577,19.062481190688985,0.33334096295211507,345,9550,1,89
2348,1.072788422076393,17.794766577569547,-4.115704490275354,345,9148,2,89
2349,1.0836140105009762,17.974334901682738,-3.5002002111873383,345,9172,4,89
2350,1.093752218213006,18.14250136958822,-2.8787070256703284,345,9201,6,89
2351,1.105343498314331,18.3347705248976,-2.2553140690556592,345,9253,8,89
2352,1.1162408091679679,18.51552853735672,-1.6228399299613951,345,9310,10,89
2353,1.1279833062625668,18.71030598884314,-0.9823458986800556,345,9385,12,89
2354,1.138745513559259,18.888822985077475,-0.33030424423202775,345,9463,14,89
2355,0.8654514451754942,14.313995262270035,-3.8424275435920228,346,7423,0,89
2356,1.1541107183904677,19.088228978375955,0.33379472551948447,346,9563,1,89
2357,0.6988372549152325,11.55830660601187,-2.6733183298224916,346,5942,2,89
2358,1.0878174787913948,17.99178258287743,-3.503634773104116,346,9181,4,89
2359,1.0972763173665263,18.14822552523517,-2.87964563246057,346,9204,6,89
2360,1.1092623247087416,18.34646616977556,-2.256776501176521,346,9259,8,89
2361,1.1209152904374575,18.5391985260066,-1.624931667787339,346,9322,10,89
2362,1.1319720813246585,18.722070544139534,-0.9829739301549709,346,9391,12,89
2363,1.1437318078203975,18.916568652940388,-0.3307929116122717,346,9477,14,89
2364,0.8249775243993801,12.258848821568604,-3.292178253704064,385,6360,0,129
2365,1.2854893887272445,19.10187806584294,0.33417867846110466,385,9574,1,129
2366,0.7645414611606897,11.360792158566476,-2.6287780210624065,385,5843,2,129
2367,1.2115757316644498,18.003549540539485,-3.507450953011647,385,9191,4,129
2368,1.2230358071359366,18.17384185582529,-2.884964404271938,385,9221,6,129
2369,1.2342493853045426,18.340471315964663,-2.2570202398633312,385,9260,8,129
2370,1.248552230755513,18.553006100144824,-1.6268490941277873,385,9333,10,129
2371,1.2597842812988256,18.719910052669995,-0.9832879458924286,385,9394,12,129
2372,1.2736737352691294,18.926301998390034,-0.3311070549281428,385,9486,14,129
2373,0.9475432512831716,14.043541206518547,-3.7715111252339324,386,7286,0,129
2374,1.2893617438360412,19.10963405116243,0.3343182977126029,386,9578,1,129
2375,0.767049028863523,11.368435825675785,-2.6305776294971577,386,5847,2,129
2376,1.2151144169039019,18.00921420876123,-3.508595806983906,386,9194,4,129
2377,1.2272715615289909,18.189395283624922,-2.8874673557125816,386,9229,6,129
2378,1.2381185523509326,18.350158565267613,-2.258238933297383,386,9265,8,129
2379,1.2528633236031874,18.568690861689245,-1.6282435860117501,386,9341,10,129
2380,1.2646649387821025,18.74360263362591,-0.9845440088422593,386,9406,12,129
2381,1.277111595716488,18.92807457124431,-0.33114195974101734,386,9487,14,129
2382,0.8374378928458329,11.322565171055611,-3.0421590561350285,423,5877,0,167
2383,1.414508613384861,19.124840297879874,0.33473715546709776,423,9590,1,167
2384,0.8351283071434074,11.291338455788422,-2.6139312514757114,423,5810,2,167
2385,1.3341381005621638,18.038192109351254,-3.515846548808215,423,9213,4,167
2386,1.3461641902009422,18.200790655286756,-2.8905960450133863,423,9239,6,167
2387,1.3586419625396498,18.369496169691537,-2.261651274912727,423,9279,8,167
2388,1.3723068620716798,18.55425221766729,-1.627720651555264,423,9338,10,167
2389,1.3867098625697791,18.748987747539587,-0.9852767122296605,423,9413,12,167
2390,1.400201279130603,18.931398221874204,-0.33135138861826474,423,9493,14,167
2391,0.8479838622518603,11.438012700682457,-3.0732173415473314,424,5937,0,167
2392,1.4182900451978944,19.130575795564823,0.33484186990572146,424,9593,1,167
2393,0.8064101772032557,10.8772469140113,-2.518102102325225,424,5597,2,167
2394,1.3493408069155712,18.20055542810014,-2.8905960450133863,424,9239,6,167
2395,1.3633156905310202,18.389055355279876,-2.26408866178083,424,9289,8,167
2396,1.3767236185598462,18.569907913813587,-1.6291151434392264,424,9346,10,167
2397,1.391606485561484,18.77065515602554,-0.9864281032670053,424,9424,12,167
2398,1.4052795663093909,18.95508422149939,-0.3317702463727596,424,9505,14,167
2399,0.875462237146125,10.7867646707891,-2.8998085813286427,464,5602,0,208
2400,1.5526198364186092,19.130173853348296,0.3350163939700943,464,9598,1,208
2401,1.4570935002261496,17.953172647985333,-4.1584451906006885,464,9243,2,208
2402,1.4684223993333942,18.092758530121518,-3.528439942503067,464,9246,4,208
2403,1.4776491208603886,18.206443015381595,-2.8930989964540297,464,9247,6,208
2404,1.4926247512803323,18.39096108398868,-2.2655510939016916,464,9295,8,208
2405,1.5082655166376375,18.5836744278906,-1.6312068812651703,464,9358,10,208
2406,1.522292267003883,18.756501134602498,-0.9862187594420335,464,9422,12,208
2407,1.5396786416995543,18.97072251887571,-0.33222400894012893,464,9518,14,208
2408,0.8624666540079357,10.60368987580999,-2.850632962759163,465,5507,0,208
2409,1.5572555603590683,19.145847486036633,0.3352956324730908,465,9606,1,208
2410,1.4602268977563018,17.952918063753287,-4.1584451906006885,465,9243,2,208
2411,1.4728534276011989,18.108156305209654,-3.531492886429091,465,9254,4,208
2412,1.482748417852342,18.22981133669371,-2.896853423614995,465,9259,6,208
2413,1.4963173436044712,18.396635966903872,-2.2662823099621225,465,9298,8,208
2414,1.5136087233713449,18.60922671197295,-1.6334729305766094,465,9371,10,208
2415,1.527670769592587,18.782114065305905,-0.9875794943043501,465,9435,12,208
2416,1.5452592131316507,18.998357093160646,-0.3327126763203729,465,9532,14,208
2417,0.933620402448809,10.60735867193173,-2.853221153210189,503,5512,0,247
2418,1.68630438502417,19.159002304454674,0.33571449022758565,503,9618,1,247
2419,1.5736237798664032,17.87877793152567,-4.143598421013993,503,9210,2,247
2420,1.5936065265243435,18.105812559834085,-3.533019358392104,503,9258,4,247
2421,1.6060443490410568,18.24712528627682,-2.9012335886361216,503,9273,6,247
2422,1.6207313168615138,18.413991750490844,-2.2696946515774665,503,9312,8,247
2423,1.6387424686810097,18.61862603969757,-1.6352160454315625,503,9381,10,247
2424,1.6544804422447204,18.79743353996405,-0.9889402291666666,503,9448,12,247
2425,1.670524868008972,18.979722806908313,-0.33257305706887463,503,9528,14,247
2426,0.9035652114605558,10.245411679379151,-2.7559051922516407,504,5324,0,247
2427,1.6915806679999434,19.180619298660513,0.33609844316920584,504,9629,1,247
2428,1.577942585359325,17.8920914488261,-4.146747735774808,504,9217,2,247
2429,1.599181202099178,18.13291343847377,-3.538362010262647,504,9272,4,247
2430,1.6099232055364523,18.254715657151802,-2.9024850643564437,504,9277,6,247
2431,1.6253402818777154,18.429527936337866,-2.271644561071949,504,9320,8,247
2432,1.6418169731784897,18.616355055564387,-1.6350417339460672,504,9380,10,247
2433,1.6595158040816398,18.817039861206005,-0.9899869482915254,504,9458,12,247
2434,1.6762968879484328,19.007318449249,-0.3330617244491185,504,9542,14,247
2435,1.2796408054163442,13.437053488380455,-3.616737336262625,544,6987,0,32
2436,1.8252547636029695,19.16635182673354,0.3360635383563313,544,9628,1,32
2437,1.265886727008921,13.29262679734211,-3.082729248728326,544,6852,2,32
2438,1.7266634350519405,18.131079311490765,-3.5402701002164125,544,9277,4,32
2439,1.7380739836111299,18.250897428162734,-2.9037365400767654,544,9281,6,32
2440,1.755843938655628,18.437493413073792,-2.274081947940052,544,9330,8,32
2441,1.7738203202045546,18.626257009372107,-1.6369591602865157,544,9391,10,32
2442,1.7923567905448783,18.82090189908994,-0.9908243235914127,544,9466,12,32
2443,1.810088542052467,19.00709672223222,-0.3332711533263659,544,9548,14,32
2444,1.2623534621240273,13.231056249689658,-3.5613500606106854,545,6880,0,32
2445,1.8320185489656746,19.201864770152714,0.33669182498807354,545,9646,1,32
2446,0.9133975638801028,9.573558364305226,-2.220266906373948,545,4935,2,32
2447,1.7322519129397858,18.156184607894673,-3.545231134096203,545,9290,4,32
2448,1.742760263538359,18.266325374354203,-2.906239491517409,545,9289,6,32
2449,1.76132432054091,18.46090010305968,-2.2770068121817757,545,9342,8,32
2450,1.7787742700404947,18.643797580121905,-1.6385279636559735,545,9400,10,32
2451,1.7962107117302555,18.826553478302337,-0.9911383393288702,545,9469,12,32
2452,1.8158749063509032,19.032659036640066,-0.3337249158937353,545,9561,14,32
2453,1.3722509692056521,13.439563190064511,-3.6198431648038554,583,6993,0,71
2454,1.9615632711388868,19.211175014903485,0.33707577792969373,583,9657,1,71
2455,0.9752876727641678,9.55178068789591,-2.216667689504446,583,4927,2,71
2456,1.8534269961447607,18.152109046990184,-3.546757606059215,583,9294,4,71
2457,1.8660750895517708,18.275982051558547,-2.9096810497482943,583,9300,6,71
2458,1.8841252919311142,18.452762276834,-2.277494289555396,583,9344,8,71
2459,1.9038012598935796,18.645464938877165,-1.6397481440544408,583,9407,10,71
2460,1.923061482725989,18.834095872736683,-0.9921850584537292,583,9479,12,71
2461,1.9445009003430223,19.044069422975156,-0.3341437736482301,583,9573,14,71
2462,0.9641636345440424,9.42655250695569,-2.5390148324557287,584,4905,0,71
2463,1.9679682838109194,19.24067211696907,0.3375993501228123,584,9672,1,71
2464,1.8337482450060971,17.928413286674537,-4.160694701144127,584,9248,2,71
2465,1.8575939223991051,18.16155061104108,-3.54866569601298,584,9299,4,71
2466,1.871475780113262,18.29727244906546,-2.9131226079791794,584,9311,6,71
2467,1.8897696952761258,18.47613062797,-2.2804191537971197,584,9356,8,71
2468,1.9102991148222324,18.6768451585281,-1.6425371278223657,584,9423,10,71
2469,1.9287872964883819,18.857602665853616,-0.9934411214035597,584,9491,12,71
2470,1.9484350998524984,19.049697703897415,-0.3342484880868538,584,9576,14,71
2471,1.4576775585382995,13.33145885000511,-3.593443622203398,624,6942,0,112
2472,2.103765941691818,19.240379271414724,0.3378436838129342,624,9679,1,112
2473,1.960560998913105,17.9306720658746,-4.164293918013629,624,9256,2,112
2474,1.9800713114099757,18.10910722574877,-3.5410333361979185,624,9279,4,112
2475,2.0011005885504822,18.30143435680863,-2.9159384283499037,624,9320,6,112
2476,1.9060802659330698,17.432408478301934,2.1531875592821454,624,8834,7,112
2477,2.021083750395638,18.48419404757236,-2.283100279352033,624,9367,8,112
2478,2.041723277441896,18.672956647290686,-1.6434086852498426,624,9428,10,112
2479,2.0629951921196863,18.867502864680596,-0.9946971843533904,624,9503,12,112
2480,2.083334698947833,19.053521574182266,-0.33456263140272496,624,9585,14,112
2481,1.9445692732591358,17.755735285173674,-4.786081782035814,625,9246,0,112
2482,2.1082124922477643,19.249950851331388,0.3380182078773071,625,9684,1,112
2483,1.966448453904078,17.95551265753593,-4.170142645426569,625,9269,2,112
2484,1.9282167118867617,17.606421113158707,0.9282305199248517,625,8868,3,112
2485,1.985582983734676,18.13022880221147,-3.545231134096203,625,9290,4,112
2486,1.9159236938787394,17.49417436699857,1.5396933513801292,625,8833,5,112
2487,2.005154973273146,18.308939362965535,-2.9171899040702254,625,9324,6,112
2488,1.8929144564800195,17.284078520075795,2.1349071577713734,625,8759,7,112
2489,2.0258225956209275,18.497654075486988,-2.284806450159705,625,9374,8,112
2490,2.046066818109153,18.682502751488457,-1.6442802426773189,625,9433,10,112
2491,2.0682450793264406,18.885011009062428,-0.9956392315657634,625,9512,12,112
2492,2.0892725411092306,19.077011392010252,-0.3349814891572197,625,9597,14,112
2493,2.0651857403212883,17.767394120583955,-4.792811077208479,663,9259,0,151
2494,2.2362974572697554,19.239518033854942,0.33808801750305617,663,9686,1,151
2495,0.9980831546851789,8.586799931926944,-1.9957657541387703,663,4436,2,151
2496,2.0110457390037957,17.301611928543846,0.9128437487894262,663,8721,3,151
2497,2.1069160235387487,18.126411895214172,-3.547139224049968,663,9295,4,151
2498,2.0052223080126295,17.251511256466777,1.5194732190626725,663,8717,5,151
2499,2.1283640400628694,18.31093542510721,-2.919692855510869,663,9332,6,151
2500,1.9781675888289394,17.01875163142522,2.103708605859656,663,8631,7,151
2501,2.1500625826444533,18.497614303603292,-2.286512620967377,663,9381,8,151
2502,2.173838569544493,18.70216604033624,-1.6472435379307395,663,9450,10,151
2503,2.194140603901057,18.87683035203471,-0.9959532473032211,663,9515,12,151
2504,2.218750626095638,19.088557537202767,-0.3354352517245891,663,9610,14,151
2505,2.0716374224007903,17.79581680711921,-4.800575648561555,664,9274,0,151
2506,2.2438174211420936,19.2748805092507,0.3387163041347984,664,9704,1,151
2507,1.0124258592890034,8.696958709028234,-2.021410174333971,664,4493,2,151
2508,2.0029800819688774,17.20603529439948,0.9078194969901037,664,8673,3,151
2509,2.118479103492288,18.198197053116,-3.5612590897078324,664,9332,4,151
2510,1.9805874858602057,17.013678015139714,1.4985558408032345,664,8597,5,151
2511,2.1349860794289937,18.339995572795527,-2.9243858894620756,664,9347,6,151
2512,1.9531343200251094,16.777849339381067,2.0739724860688,664,8509,7,151
2513,2.154897754894315,18.511041203209476,-2.288218791775049,664,9388,8,151
2514,2.180097636233003,18.727513674219743,-1.6495095872421786,664,9463,10,151
2515,2.2002065307180327,18.90025345898119,-0.9972093102530518,664,9527,12,151
2516,2.224856886462204,19.112005385409134,-0.3358541094790839,664,9622,14,151
2517,1.0508935409234879,8.534212199539345,-2.30400713950264,702,4451,0,190
2518,2.1132781326362706,17.161742191997416,0.30182191692638105,702,8647,1,190
2519,1.0908040988517183,8.85832226121335,-2.0605516577898033,702,4580,2,190
2520,2.089222926648876,16.966392021494276,0.8958868989667126,702,8559,3,190
2521,2.243445572447801,18.218820297022372,-3.568128213541388,702,9350,4,190
2522,2.064892413416782,16.76880610554705,1.4781613970002825,702,8480,5,190
2523,2.260436445051022,18.35680164965663,-2.929391792343363,702,9363,6,190
2524,2.0371931789903295,16.543863106894303,2.0466737531460466,702,8397,7,190
2525,2.2805306517219357,18.519984899941218,-2.291143656016773,702,9400,8,190
2526,2.304741355305406,18.716597852476745,-1.6498582102131691,702,9465,10,190
2527,2.32843760921879,18.909033005378415,-0.9984653732028823,702,9539,12,190
2528,2.3508294619900876,19.09087523358658,-0.3357493950404602,702,9619,14,190
2529,1.048600026959495,8.503351399828453,-2.295724930059359,703,4435,0,190
2530,2.0910650907702597,16.956952898705712,0.29822672120030064,703,8544,1,190
2531,1.0444107667649125,8.469379675029685,-1.97012133394357,703,4379,2,190
2532,2.0618732082472935,16.72022885833443,0.8829075818184624,703,8435,3,190
2533,2.2478267261777978,18.228170939532237,-3.5700363034951534,703,9355,4,190
2534,2.037825960054245,16.52522390284411,1.4567210842843585,703,8357,5,190
2535,2.2655743922661866,18.3720910591168,-2.931894743784007,703,9371,6,190
2536,2.0131127575125416,16.32481856236689,2.019618758910104,703,8286,7,190
2537,2.286678406192136,18.543228615616364,-2.2940685202584965,703,9412,8,190
2538,1.9727976780377847,15.99789382588764,2.553010469456568,703,8160,9,190
2539,2.33467113360639,18.93241325737429,-0.999721436152713,703,9551,12,190
