,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-1.2248052551737265,11.498777149976963,-2.66971911295299,35392,5934,2,63
356,-1.2441167740766967,11.68007850491059,-2.2832204386757353,35392,5983,4,63
357,-1.281927232945409,12.03505252109247,-1.916947934602989,35392,6127,6,63
358,-1.669652418516382,15.675113245425097,-1.3791524732389429,35392,7912,10,63
359,-1.7060994552369928,16.01728711450103,-0.8441789741986839,35392,8065,12,63
360,-1.1296764683974116,11.337921247625879,-3.0530294560293343,35431,5898,0,103
361,-1.1455417426734045,11.4971519967344,-2.667469602409551,35431,5929,2,103
362,-1.1653633901487295,11.696090617092011,-2.2847469106387477,35431,5987,4,103
363,-1.2029159271542025,12.07298410750933,-1.9216409685541962,35431,6142,6,103
364,-1.563510064608428,15.692062708492744,-1.3796754076954287,35431,7915,10,103
365,-1.594064252488846,15.998717742623697,-0.8426088955113957,35431,8050,12,103
366,-1.636652444212492,16.42615124004486,-0.2881392302795508,35431,8255,14,103
367,-1.128080010644081,11.341962973888508,-3.0540647322097447,35432,5900,0,103
368,-1.1439208366564775,11.501230100699692,-2.6683694066269266,35432,5931,2,103
369,-1.1635163275047207,11.698247448369072,-2.285128528629501,35432,5988,4,103
370,-1.2055009622955246,12.12037014248334,-1.9291498228761272,35432,6166,6,103
371,-11.358679404625262,114.20264522369644,-14.091508439250392,35432,57814,8,103
372,-1.5722083701346612,15.807326566423004,-1.389785473854157,35432,7973,10,103
373,-1.591469598748058,16.00098316852875,-0.8427135674238815,35432,8051,12,103
374,-1.62943139256231,16.38265934025509,-0.2873713243963103,35432,8233,14,103
375,-1.0494046487215969,11.355332962170655,-3.05561764648036,35472,5903,0,144
376,-1.0635998790328636,11.508935832956007,-2.6683694066269266,35472,5931,2,144
377,-1.0805548109547085,11.692400712359797,-2.282457202694229,35472,5981,4,144
378,-1.4651152171389192,15.85362818701319,-1.3929230805930728,35472,7991,10,144
379,-1.4804589623857654,16.01965883722702,-0.843132255073825,35472,8055,12,144
380,-1.5161241831549583,16.405582853760468,-0.28758075327355775,35472,8239,14,144
381,-1.046535557984981,11.345897517009849,-3.0530294560293343,35473,5898,0,144
382,-1.0623071356079032,11.51688330151179,-2.6701690150616777,35473,5935,2,144
383,-1.0788747323515695,11.696499037759407,-2.2832204386757353,35473,5983,4,144
384,-1.4605182207238,15.834043982187957,-1.3911799657381196,35473,7981,10,144
385,-1.4805981287631382,16.051738046213806,-0.8448070056735992,35473,8071,12,144
386,-1.5128935048105534,16.401864732413348,-0.28751094364780855,35473,8237,14,144
387,-0.969282835615785,11.35275816377667,-3.0530294560293343,35512,5898,0,184
388,-0.9842217487907222,11.52773069219968,-2.671068819279053,35512,5937,2,184
389,-0.999568835061875,11.70748396188832,-2.2839836746572413,35512,5985,4,184
390,-1.3537232449610657,15.855529527624807,-1.3922258346510916,35512,7987,10,184
391,-1.372663198507831,16.07736437742176,-0.8456443809734865,35512,8079,12,184
392,-1.4012153673506822,16.411782625649874,-0.28751094364780855,35512,8237,14,184
393,-0.9679574107041211,11.360626672406653,-3.0551000083901547,35513,5902,0,184
394,-0.9812171328462522,11.516252066014639,-2.6683694066269266,35513,5931,2,184
395,-0.9985255039676325,11.719395241988083,-2.28627338260176,35513,5991,4,184
396,-1.3516324898021588,15.863706341963795,-1.3929230805930728,35513,7991,10,184
397,-1.3637530687980248,16.00596195311231,-0.8418761921239946,35513,8043,12,184
398,-1.3980114204088179,16.40804198138457,-0.2874411340220594,35513,8235,14,184
399,-0.8909080493948213,11.37080401598437,-3.0561352845705647,35552,5904,0,224
400,-0.9031108024443613,11.526549733486899,-2.669269210844302,35552,5933,2,224
401,-0.9187315950650169,11.725920444734221,-2.28627338260176,35552,5991,4,224
402,-1.2428430491564664,15.86260753192916,-1.392051523165596,35552,7986,10,224
403,-1.2858253022127824,16.411197003088176,-0.2873364195834357,35552,8232,14,224
404,-0.8895257078128699,11.378663237573155,-3.058205836931385,35553,5908,0,224
405,-0.9014027845668483,11.530592805705165,-2.6701690150616777,35553,5935,2,224
406,-0.915460939066371,11.710422353504468,-2.2832204386757353,35553,5983,4,224
407,-1.2394533587382632,15.854878890952273,-1.391354277223615,35553,7982,10,224
408,-1.2815583342822494,16.393478656122927,-0.28702227626756466,35553,8223,14,224
409,-0.8125248974355697,11.363116249180472,-3.0525118179391297,35591,5897,0,7
410,-0.8249097329021309,11.536317495785555,-2.6701690150616777,35591,5935,2,7
411,-0.8380549640176885,11.720152833951635,-2.2839836746572413,35591,5985,4,7
412,-1.1349838505874659,15.872687071955893,-1.3922258346510916,35591,7987,10,7
413,-1.1753725276624494,16.43752051177063,-0.28765056289930685,35591,8241,14,7
414,-0.8112288963015223,11.3728926670632,-3.0551000083901547,35592,5902,0,7
415,-0.8231735559751024,11.540348896780309,-2.671068819279053,35592,5937,2,7
416,-0.8361490828159321,11.722257202478168,-2.2843652926479945,35592,5986,4,7
417,-1.1333475831777025,15.888783642594344,-1.3936203265350542,35592,7995,10,7
418,-0.7340465370740942,11.382006712518331,-3.0561352845705647,35631,5904,0,47
419,-0.744351595115825,11.541795273433554,-2.6701690150616777,35631,5935,2,47
420,-0.7564658063351652,11.729636270497583,-2.2847469106387477,35631,5987,4,47
421,-0.7321839848787473,11.384062522784934,-3.05665292266077,35632,5905,0,47
422,-0.7424622383681488,11.543869733492715,-2.670618917170365,35632,5936,2,47
423,-0.7546706059974324,11.733686532634973,-2.2855101466202536,35632,5989,4,47
424,-0.6549005029434214,11.392639913993237,-3.05768819884118,35671,5907,0,87
425,-0.6638690164552108,11.548656048573037,-2.670618917170365,35671,5936,2,87
426,-0.6747850692747986,11.738551549487683,-2.2855101466202536,35671,5989,4,87
427,-0.6525805064230842,11.386967981207262,-3.0561352845705647,35672,5904,0,87
428,-0.6622993784793118,11.556553930876994,-2.6724185256051163,35672,5940,2,87
429,-0.6722869806611309,11.730828989868225,-2.2839836746572413,35672,5985,4,87
430,-0.5748625521921517,11.387287340926356,-3.0551000083901547,35711,5902,0,127
431,-0.5839164341203338,11.566633090051738,-2.6737682319311795,35711,5943,2,127
432,-0.5930167105412542,11.746897854370982,-2.28627338260176,35711,5991,4,127
433,-0.5732633451533192,11.395105146490803,-3.0571705607509747,35712,5906,0,127
434,-0.5814081013335128,11.557003432593527,-2.6715187213877405,35712,5938,2,127
435,-0.5908678386978818,11.745040401704717,-2.285891764611007,35712,5990,4,127
436,-0.49411514237384446,11.408479767721888,-3.0597587512020006,35752,5911,0,168
437,-0.50071148360084,11.560780757866878,-2.6715187213877405,35752,5938,2,168
438,-0.5094529144741621,11.762609094436618,-2.2885630905462784,35752,5997,4,168
439,-0.4922904907555001,11.412425946951503,-3.0607940273824106,35753,5913,0,168
440,-0.4991136563625103,11.570602620432009,-2.6737682319311795,35753,5943,2,168
441,-0.5070615083045961,11.754852110173701,-2.287036618583266,35753,5993,4,168
442,-0.4143173016451203,11.407790139939873,-3.05872347502159,35792,5909,0,208
443,-0.42055629613314904,11.579574276207095,-2.6751179382572423,35792,5946,2,208
444,-0.4271801514506277,11.761955149704493,-2.2877998545647724,35792,5995,4,208
445,-0.41225648099788675,11.405931687189524,-3.058205836931385,35793,5908,0,208
446,-0.41853527276698055,11.579647500760297,-2.6751179382572423,35793,5946,2,208
447,-0.4251982101605047,11.763991500793,-2.2881814725555256,35793,5996,4,208
448,-0.33677188633491156,11.414208035646505,-3.0597587512020006,35831,5911,0,247
449,-0.34155508478843266,11.57632495941483,-2.6737682319311795,35831,5943,2,247
450,-0.347399283909667,11.774402374063312,-2.2897079445185375,35831,6000,4,247
451,-0.33500627302860736,11.421990724601184,-3.0618293035628206,35832,5915,0,247
452,-0.3394203660230863,11.57248859075953,-2.6728684277138037,35832,5941,2,247
453,-0.34563204462154684,11.784274879697952,-2.291616034472303,35832,6005,4,247
454,-0.25725208795868787,11.424006419776072,-3.0618293035628206,35871,5915,0,31
455,-0.2609926536060255,11.590116814866983,-2.6764676445833055,35871,5949,2,31
456,-0.26536744397470974,11.784391752161365,-2.2912344164815504,35871,6004,4,31
457,-0.2550856012313729,11.416325666364255,-3.0597587512020006,35872,5911,0,31
458,-0.2591874509057533,11.599903459431145,-2.678717155126744,35872,5954,2,31
459,-0.2632229638284708,11.780512359087448,-2.290471180500044,35872,6002,4,31
460,-0.17734182106311275,11.415865875628906,-3.059241113111795,35911,5910,0,71
461,-0.18025428744130748,11.603347459732621,-2.679167057235432,35911,5955,2,71
462,-0.18312156573087512,11.787920191565334,-2.291616034472303,35911,6005,4,71
463,-0.17549772363131788,11.425554772738357,-3.0618293035628206,35912,5915,0,71
464,-0.17810940123986202,11.595584702174037,-2.6773674488006813,35912,5951,2,71
465,-0.1812752484176718,11.801693132435922,-2.294287360407575,35912,6012,4,71
466,-0.0978551439311763,11.441938901529332,-3.0659704082844605,35951,5923,0,111
467,-0.09924390582738332,11.60432309644042,-2.679167057235432,35951,5955,2,111
468,-0.10099046165042593,11.808543173306475,-2.2954322143798342,35951,6015,4,111
469,-0.09580959522472683,11.436160454621332,-3.0644174940138456,35952,5920,0,111
470,-0.09725121894345698,11.608237584515425,-2.6800668614528074,35952,5957,2,111
471,-0.09883079776674006,11.796781506775158,-2.2931425064353155,35952,6009,4,111
472,-0.01996729911965417,11.440408061807682,-3.0654527701942555,35990,5922,0,150
473,-0.02027790328123937,11.61837095668577,-2.6823163719962464,35990,5962,2,150
474,-0.02059683297499464,11.80110402527571,-2.293905742416822,35990,6011,4,150
475,-0.017982709118097278,11.44813876958842,-3.067523322555076,35991,5926,0,150
476,-0.01826542007645482,11.628118007516667,-2.684565882539685,35991,5967,2,150
477,-0.018543319208589582,11.805033944249763,-2.294668978398328,35991,6013,4,150
478,-0.024908778161488107,15.857407640911763,-1.3873451130572227,35991,7959,10,150
479,0.06203423623642889,11.465371738882803,-3.0721820653669214,31,5935,0,31
480,0.06284013809351982,11.614321172891914,-2.6814165677788706,31,5960,2,31
481,0.06395612488233388,11.820581524686514,-2.2977219223243526,31,6021,4,31
482,0.086076794337361,15.908996467819152,-1.391877211680101,31,7985,10,31
483,0.06407847790530752,11.473088023329355,-3.0742526177277414,32,5939,0,31
484,0.06489986985914636,11.62015615753151,-2.682766274104934,32,5963,2,31
485,0.06601920456881413,11.820570182199258,-2.2977219223243526,32,6021,4,31
486,0.08967687493894885,16.05641571811491,-1.4047762616067545,32,8059,10,31
487,0.14019251352353707,11.474342418330089,-3.0747702558179464,70,5940,0,70
488,0.1420132871511802,11.623367352292306,-2.6836660783223096,70,5965,2,70
489,0.14436619796554034,11.815946140454395,-2.2969586863428466,70,6019,4,70
490,0.14205153044843466,11.462727555381402,-3.0716644272767164,71,5934,0,70
491,0.1442351281094247,11.63893111334013,-2.6872652951918115,71,5973,2,70
492,0.1464771228137966,11.819846971097482,-2.2977219223243526,71,6021,4,70
493,0.2219975061018904,11.457593539819875,-3.0706291510963064,111,5932,0,111
494,0.22563702442317937,11.64543403559066,-2.6890649036265626,111,5977,2,111
495,0.2289529496055123,11.816573448887429,-2.2973403043336,111,6020,4,111
496,0.22418603416536645,11.467212032298784,-3.0732173415473314,112,5937,0,111
497,0.22747907795682476,11.635652638016637,-2.686815393083124,112,5972,2,111
498,0.2316293214629738,11.84793937767847,-2.3034461921856493,112,6036,4,111
499,0.23807904666496638,12.177845594703365,-1.9291498228761272,112,6166,6,111
500,0.30068910612231026,11.48285369021086,-3.0778760843591764,150,5946,0,150
501,0.30489914022180875,11.64362840605865,-2.6890649036265626,150,5977,2,150
502,0.3099452007149515,11.836329681811359,-2.3015381022318833,150,6031,4,150
503,0.30259142350405654,11.478938673568546,-3.0768408081787664,151,5944,0,150
504,0.30693133209325657,11.643575013777484,-2.6890649036265626,151,5977,2,150
505,0.31195929068431744,11.834312833282326,-2.3011564842411305,151,6030,4,150
506,0.3825927326459668,11.472684913752962,-3.0758055319983564,191,5942,0,191
507,0.38866533566898565,11.6547821026033,-2.6922142183873765,191,5984,2,191
508,0.3947664103288267,11.83773306124686,-2.3023013382133897,191,6033,4,191
509,0.3847892626312956,11.478410265212718,-3.077358446268972,192,5945,0,191
510,0.3909606357011755,11.662504674478091,-2.6940138268221276,192,5988,2,191
511,0.3969640324307351,11.841588285531838,-2.3030645741948956,192,6035,4,191
512,0.4043788613068938,12.06277545511367,-1.9116291627916213,192,6110,6,191
513,0.4612955848634432,11.485257293519492,-3.079946636719997,230,5950,0,230
514,0.4679873045254973,11.651866566568456,-2.6922142183873765,230,5984,2,230
515,0.47596384723988744,11.850465140657647,-2.3053542821394144,230,6041,4,230
516,0.48381780979485506,12.04601173524336,-1.909439080281058,230,6103,6,230
517,0.46361159565397947,11.492897734452592,-3.082017189080817,231,5954,0,230
518,0.4700994780219156,11.653731866443328,-2.6926641204960644,231,5985,2,230
519,0.4783486614949123,11.858228524716406,-2.3068807541024268,231,6045,4,230
520,0.48663680714847113,12.063691052611619,-1.9122549006517822,231,6112,6,230
521,0.5420119302184596,11.493335223682791,-3.0830524652612272,270,5956,0,14
522,0.5499632010793485,11.661941515100883,-2.695363533148191,270,5991,2,14
523,0.5588683940256526,11.85077567548956,-2.3061175181209204,270,6043,4,14
524,0.569205104751863,12.069965097092677,-1.9138192453021845,270,6117,6,14
525,0.5439265478991687,11.491310758558756,-3.0825348271710222,271,5955,0,14
526,0.5523671373435314,11.669631593725201,-2.6971631415829416,271,5995,2,14
527,0.5609367360476247,11.850677954056808,-2.3061175181209204,271,6043,4,14
528,0.5712183050187479,12.067892400729917,-1.913506376372104,271,6116,6,14
529,0.6225501033910148,11.495058286991462,-3.0846053795318427,310,5959,0,54
530,0.6326294747968784,11.681168547315146,-2.7007623584524434,310,6003,2,54
531,0.6422251473149502,11.858347563585966,-2.308407226065439,310,6049,4,54
532,0.6538821058595555,12.073587135773652,-1.9150707210225064,310,6121,6,54
533,0.6245563600470152,11.494949456421637,-3.0846053795318427,311,5959,0,54
534,0.6341395878022168,11.671328604441403,-2.698512847909005,311,5998,2,54
535,0.6447208600720743,11.866076745213665,-2.3099336980284515,311,6053,4,54
536,0.655667823505374,12.067555425788791,-1.914132114232265,311,6118,6,54
537,0.7037284201017693,11.505857963087882,-3.0887464842534826,350,5967,0,94
538,0.7136874653206267,11.668686913096142,-2.6989627500176927,350,5999,2,94
539,0.7259545382808993,11.86925178311137,-2.311460169991464,350,6057,4,94
540,0.7382756196002546,12.0706996819921,-1.9153835899525866,350,6122,6,94
541,0.7060913802094541,11.511519647304413,-3.0902993985240976,351,5970,0,94
542,0.7166784822760142,11.684122849755449,-2.7025619668871945,351,6007,2,94
543,0.7280261024470971,11.869124899363841,-2.311460169991464,351,6057,4,94
544,0.7407451568240428,12.076485658125565,-1.916322196742828,351,6125,6,94
545,0.7841680555799402,11.50259204018851,-3.0892641223436876,390,5968,0,134
546,0.7971203758314264,11.692583528322434,-2.7057112816480084,390,6014,2,134
547,0.8090662461536591,11.867811876256113,-2.31222340597297,390,6059,4,134
548,0.8236011713558453,12.081017851360206,-1.9178865413932304,390,6130,6,134
549,0.7869660157058965,11.514019132213912,-3.092369950884918,391,5974,0,134
550,0.7999584052226673,11.704109451851274,-2.708410694300135,391,6020,2,134
551,0.8122085431301872,11.883339964255198,-2.3152763498989946,391,6067,4,134
552,0.8257096941859617,12.080873921834877,-1.9178865413932304,391,6130,6,134
553,0.8657551650873392,11.514174972554152,-3.093922865155533,430,5977,0,174
554,0.8791682618985203,11.692563447536182,-2.7070609879740717,430,6017,2,174
555,0.8936652414097271,11.885367100805441,-2.316802821862007,430,6071,4,174
556,0.9080699422894872,12.07694348757771,-1.918199410323311,430,6131,6,174
557,0.8683454905211345,11.521729248154854,-3.095993417516353,431,5981,0,174
558,0.8816483454398242,11.698239513105548,-2.708410694300135,431,6020,2,174
559,0.8964773356682119,11.89499945750565,-2.3187109118157725,431,6076,4,174
560,0.911513847939294,12.094512928946601,-1.9210152306940353,431,6140,6,174
561,0.9478587433207141,11.529029229480532,-3.0996168841477885,470,5988,0,214
562,0.9618934041852909,11.699736116423077,-2.7102103027348856,470,6024,2,214
563,0.9771009032903868,11.884708511229194,-2.317947675834266,470,6074,4,214
564,0.9941405529677254,12.091965785136804,-1.9216409685541962,470,6142,6,214
565,0.9490777786757351,11.519236981694704,-3.0970286936967635,471,5983,0,214
566,0.9648954736916082,11.711221012388428,-2.712909715387012,471,6030,2,214
567,0.9796587842376231,11.890407667723661,-2.3190925298065257,471,6077,4,214
568,0.9973864051553188,12.105573032523921,-1.9238310510647592,471,6149,6,214
569,1.0288379904884832,11.527903637292654,-3.101169798418404,510,5991,0,254
570,1.044934721836505,11.708263975432269,-2.7138095196043874,510,6032,2,254
571,1.0616180347615414,11.895196831264416,-2.321382237751044,510,6083,4,254
572,1.079235886008279,12.092600983663683,-1.9228924442745179,510,6146,6,254
573,1.0323985714085164,11.545041457796211,-3.105828541230249,511,6000,0,254
574,1.0466310421639873,11.704199431731226,-2.712909715387012,511,6030,2,254
