,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,-14.550910783340184,15.349548664777066,-3.349887634371504,31653,10707,6,164
363,-14.716710296249673,15.524448210921925,-2.6265280890677385,31653,10776,8,164
364,-14.890060204573171,15.707312561715186,-1.8935456669356212,31653,10863,10,164
365,-15.041874904344132,15.867459727542835,-1.1458434259830124,31653,10947,12,164
366,-15.207427624178655,16.042098935185813,-0.3858378015154639,31653,11054,14,164
367,-13.929867630314815,14.896200172732307,-5.464705318294623,31692,10557,0,204
368,-14.099561135705915,15.077665531298772,-4.765813037329124,31692,10593,2,204
369,-14.251507709227521,15.240152830877474,-4.055836005723837,31692,10628,4,204
370,-14.416410609748057,15.416495254252142,-3.343004517909734,31692,10685,6,204
371,-14.586293218420158,15.598162834433476,-2.6221407927051534,31692,10758,8,204
372,-14.75830468943083,15.78210695882737,-1.8904080601967057,31692,10845,10,204
373,-14.900780930429342,15.934466956933418,-1.143331300083351,31692,10923,12,204
374,-15.061003666604543,16.105804547040492,-0.3848953715678506,31692,11027,14,204
375,-13.900882644418887,14.870406043400402,-5.454352556490522,31693,10537,0,204
376,-14.06765226001682,15.048807081886885,-4.755915190937994,31693,10571,2,204
377,-14.216671036677656,15.208219241080037,-4.0466771739457625,31693,10604,4,204
378,-14.378646544388625,15.381491804438818,-3.334869925727642,31693,10659,6,204
379,-14.548324940923248,15.563004498114857,-2.615803586848086,31693,10732,8,204
380,-14.71201123072087,15.738107162837057,-1.8848300926608557,31693,10813,10,204
381,-14.873449216755338,15.910804714824893,-1.141447205658605,31693,10905,12,204
382,-14.992644857457556,16.038313709842335,-0.3832199405498714,31693,10979,14,204
383,-13.773136540042735,14.931033021851645,-5.442964518506011,31731,10515,0,243
384,-13.941109989788748,15.113127864058464,-4.746917148764239,31731,10551,2,243
385,-14.090202561230656,15.274754527748316,-4.039426432121454,31731,10585,4,243
386,-14.244172323937091,15.441668404239175,-3.3273610714057105,31731,10635,6,243
387,-14.413831014713486,15.625590164330767,-2.6101975970514486,31731,10709,8,243
388,-14.564080469022796,15.788470969097736,-1.8792521251250054,31731,10781,10,243
389,-14.74051433421994,15.979737487059904,-1.1393537674088872,31731,10885,12,243
390,-14.875098924903902,16.125636495749205,-0.3829407020468748,31731,10971,14,243
391,-13.753505466623595,14.91497401862118,-5.4362352233333455,31732,10502,0,243
392,-13.90280350099345,15.07688010933103,-4.734769791829671,31732,10524,2,243
393,-14.056925786183504,15.244017853586753,-4.0306492183341325,31732,10562,4,243
394,-14.213355634158985,15.413658031791003,-3.320790823874021,31732,10614,6,243
395,-14.37746110982791,15.591622036084694,-2.6041041298811916,31732,10684,8,243
396,-14.526207818801018,15.75293024256872,-1.8747200265021273,31732,10755,10,243
397,-14.69169088383672,15.932388172150306,-1.135794922384367,31732,10851,12,243
398,-14.85330584813193,16.107651344098223,-0.3824520346666309,31732,10957,14,243
399,-13.619166854888041,14.972517805232666,-5.42329427107822,31771,10477,0,27
400,-13.776254204287664,15.145215089943477,-4.726671553873292,31771,10506,2,27
401,-13.931701544905822,15.316109396473404,-4.024543330482083,31771,10546,4,27
402,-14.077538175975285,15.476437967127413,-3.3135948384821705,31771,10591,6,27
403,-14.236270927652374,15.650944159472491,-2.5977669240241235,31771,10658,8,27
404,-14.399876296013543,15.83080716555205,-1.8722796657051926,31771,10741,10,27
405,-14.550648906399143,15.996562208984065,-1.1332827964847056,31771,10827,12,27
406,-14.708336688998534,16.169919592573915,-0.3815445095318922,31771,10931,14,27
407,-13.593159543286028,14.949166966668459,-5.413976785454529,31772,10459,0,27
408,-13.746079166752175,15.117341332340834,-4.717223609590849,31772,10485,2,27
409,-13.881479806454328,15.266249079936642,-4.010805082814971,31772,10510,4,27
410,-14.04692900761036,15.44820293140932,-3.3070245909504807,31772,10570,6,27
411,-14.201487600933477,15.618179765004411,-2.5919171955406766,31772,10634,8,27
412,-14.363603366653912,15.796467648845303,-1.86792187856781,31772,10716,10,27
413,-14.59891601326838,16.05525428578622,-1.1372603291591694,31772,10865,12,27
414,-14.666500475553878,16.129580744461347,-0.38053226995852973,31772,10902,14,27
415,-13.45497240879244,15.001078150814045,-5.399482918928788,31811,10431,0,67
416,-13.614235104055473,15.178641661578945,-4.707325763199719,31811,10463,2,67
417,-13.756271046442189,15.336998899872151,-4.004699194962923,31811,10494,4,67
418,-13.915072541267614,15.514048213833256,-3.3007672123488714,31811,10550,6,67
419,-14.060388116264605,15.67606194606773,-2.585579989683609,31811,10608,8,67
420,-14.226481183775629,15.861240704547615,-1.864087025886913,31811,10694,10,67
421,-14.625801482963537,16.306446746843903,-0.3823473202280072,31811,10954,14,67
422,-13.417533433329176,14.964590814724813,-5.385506690493251,31812,10404,0,67
423,-13.586868135455735,15.153450007112795,-4.698777623134653,31812,10444,2,67
424,-13.735245415366311,15.318935361861245,-3.999356543092379,31812,10480,4,67
425,-13.879396928460064,15.479707713910171,-3.29294548909686,31812,10525,6,67
426,-14.039099205149265,15.65782385088192,-2.5821676480682645,31812,10594,8,67
427,-14.193121168643337,15.829604727868144,-1.8600778617205205,31812,10671,10,67
428,-14.982054660616091,16.70950317910494,-0.3917367148912657,31812,11223,14,67
429,-13.294820654720471,15.03763497836592,-5.378259757230381,31852,10390,0,108
430,-13.438151618017248,15.19975515757941,-4.683930853547957,31852,10411,2,108
431,-13.596756141214733,15.37915110339194,-3.9901977113143046,31852,10456,4,108
432,-13.744822674866937,15.546627637555131,-3.286688110495251,31852,10505,6,108
433,-13.904463723002397,15.727195986070042,-2.5775366130188693,31852,10575,8,108
434,-14.057190853524636,15.899944073444296,-1.8567659434961097,31852,10652,10,108
435,-14.760936802217016,16.69594388184956,-1.1679291995175345,31852,11158,12,108
436,-14.876956805835551,16.82717291531416,-0.39205085820713687,31852,11232,14,108
437,-13.262771394588736,15.006661681084928,-5.366354081155666,31853,10367,0,108
438,-13.41485039724641,15.178737190326661,-4.676732419808953,31853,10395,2,108
439,-13.562868846782743,15.346218233968626,-3.981038879536231,31853,10432,4,108
440,-13.71202163176822,15.514982764131746,-3.2794921251034004,31853,10482,6,108
441,-13.870168598064222,15.693924099127715,-2.571686884535422,31853,10551,8,108
442,-14.034624340834606,15.880003736621399,-1.8541512712136798,31853,10637,10,108
443,-14.896899836917026,16.85565778814777,-1.1789197503285527,31853,11263,12,108
444,-14.78264616519458,16.726381172699202,-0.3896424261187917,31853,11163,14,108
445,-13.141276183021164,15.074746921490737,-5.35858950980259,31892,10352,0,148
446,-13.293294467300187,15.249131595477452,-4.670433790287325,31892,10381,2,148
447,-13.424555024715435,15.399704466502355,-3.9711168117766507,31892,10406,4,148
448,-13.582732863188442,15.581154947441933,-3.273860484361952,31892,10464,6,148
449,-13.72780338898865,15.747569642007996,-2.565105939991544,31892,10524,8,148
450,-13.892168485907973,15.936117710268398,-1.8496191725908018,31892,10611,10,148
451,-14.978686281132514,17.18249443659183,-1.1946205372014358,31892,11413,12,148
452,-14.621146853652645,16.772350375341716,-0.3883858528553073,31892,11127,14,148
453,-13.10437683912166,15.037716466635715,-5.344613281367054,31893,10325,0,148
454,-13.26374681602541,15.22059891540796,-4.660985846004882,31893,10360,2,148
455,-13.401229944571037,15.378365464050175,-3.965010923924601,31893,10390,4,148
456,-13.556653117270235,15.556718821259652,-3.2682288436205034,31893,10446,6,148
457,-13.69636303400798,15.717040684807367,-2.5597436888817175,31893,10502,8,148
458,-13.85797182918789,15.902492253414195,-1.8454356969389138,31893,10587,10,148
459,-15.015051955298919,17.23028090595748,-1.1977606945760124,31893,11443,12,148
460,-14.731202754676064,16.904554329970686,-0.39138766676252007,31893,11213,14,148
461,-12.980424916355386,15.096464983547875,-5.334778157653158,31931,10306,0,187
462,-13.139639783632944,15.28163470520216,-4.652887608048504,31931,10342,2,187
463,-13.274623243298494,15.438622868943357,-3.9577601821002926,31931,10371,4,187
464,-13.420982687243177,15.608841504678344,-3.2604071203684915,31931,10421,6,187
465,-13.571115803357673,15.783448988246748,-2.555843869892753,31931,10486,8,187
466,-13.723621150790553,15.960815419019239,-1.841600844258017,31931,10565,10,187
467,-15.145250301279267,17.614195399123137,-1.2174390141233593,31931,11631,12,187
468,-14.743922760028983,17.147444332616494,-0.3947385287984785,31931,11309,14,187
469,-12.960160443639836,15.078219667064804,-5.327531224390286,31932,10292,0,187
470,-13.098864798962362,15.23959226329358,-4.639390544787871,31932,10312,2,187
471,-13.248893615779377,15.414140060459697,-3.9508910582667367,31932,10353,4,187
472,-13.383492563270705,15.570736308326826,-3.251959659256319,31932,10394,6,187
473,-13.539893962705564,15.752698149553295,-2.5504816187829267,31932,10464,8,187
474,-13.693562415328696,15.931480402645432,-1.8379403030626156,31932,10544,10,187
475,-15.183835999800891,17.665307122493118,-1.2207885153229077,31932,11663,12,187
476,-14.79567543548318,17.213710070101186,-0.3962045309392103,31932,11351,14,187
477,-12.814752493637886,15.115984972230548,-5.309931529323316,31971,10258,0,227
478,-12.972146552722172,15.301643355645883,-4.631292306831493,31971,10294,2,227
479,-13.1119279902945,15.466526299018303,-3.9413506084979093,31971,10328,4,227
480,-13.255481060538171,15.635858172856539,-3.2466408874449515,31971,10377,6,227
481,-13.395129388070517,15.800584102711527,-2.543413196865428,31971,10435,8,227
482,-13.55903604213699,15.993924592194055,-1.8344540733527093,31971,10524,10,227
483,-12.829599886787822,15.138854512212724,-5.317178462586186,31972,10272,0,227
484,-12.950577119701073,15.28160695535398,-4.624543775201177,31972,10279,2,227
485,-13.081303989856425,15.435863914696638,-3.932955012701342,31972,10306,4,227
486,-13.231040719390942,15.612552399416419,-3.2413221156335834,31972,10360,6,227
487,-13.367986693547506,15.774147865922314,-2.5387821618160324,31972,10416,8,227
488,-13.525329330720504,15.959811278168155,-1.8302705977008216,31972,10500,10,227
489,-14.28537489640725,16.85666070006115,-1.1579853678313752,31972,11063,12,227
490,-12.669265922351029,15.157647232433582,-5.293367110436755,32011,10226,0,11
491,-12.83001246004926,15.349966134507174,-4.618695047788236,32011,10266,2,11
492,-12.95075184805707,15.494420048545996,-3.9253226528862797,32011,10286,4,11
493,-13.099126953086557,15.671937634323761,-3.2350647370319745,32011,10340,6,11
494,-13.23229906033934,15.831266188583273,-2.533419910706206,32011,10394,8,11
495,-13.389549087865182,16.019401827943575,-1.82661005650542,32011,10479,10,11
496,-15.387135164845482,18.40933548762553,-1.2574236846929685,32011,12013,12,11
497,-12.640608190316966,15.12872608919865,-5.282496710542448,32012,10205,0,11
498,-12.799844262613796,15.319305441475699,-4.608797201397106,32012,10244,2,11
499,-12.934200531678247,15.480107766999863,-3.921124854987996,32012,10275,4,11
500,-13.064727095001249,15.636326565506,-3.2272430137799626,32012,10315,6,11
501,-13.215534925969152,15.816818701047964,-2.530738785151293,32012,10383,8,11
502,-13.362480778265645,15.992688684190108,-1.823298138281009,32012,10460,10,11
503,-12.52505269470142,15.199508055635123,-5.277320329640398,32051,10195,0,51
504,-12.660573258041039,15.363966117760175,-4.59619994235385,32051,10216,2,51
505,-12.804810100079623,15.539001632254438,-3.913874113163687,32051,10256,4,51
506,-12.931611371088868,15.69287858488276,-3.2206727662482733,32051,10294,6,51
507,-13.082319803215942,15.87576755820713,-2.5258640114150865,32051,10363,8,51
508,-13.226705293657028,16.050983461770116,-1.8196375970856071,32051,10439,10,51
509,-13.988095831904626,16.97495255808174,-1.1527517722070808,32051,11013,12,51
510,-12.503975364152138,15.179327462143286,-5.269555758287322,32052,10180,0,51
511,-12.63311102349303,15.336093002948404,-4.587201900180095,32052,10196,2,51
512,-12.779629257207137,15.513960295865298,-3.9070049893301313,32052,10238,4,51
513,-12.907520897093171,15.66921564666087,-3.2153539944369056,32052,10277,6,51
514,-13.04294672237892,15.833617198085612,-2.518795589497588,32052,10334,8,51
515,-13.202368427889285,16.027148791202222,-1.816674301832187,32052,10422,10,51
516,-15.696924376366395,19.055440235467962,-1.2938495102380574,32052,12361,12,51
517,-12.376223800202512,15.228939972055391,-5.258167720302811,32090,10158,0,90
518,-12.508998686240993,15.392319432698585,-4.579103662223717,32090,10178,2,90
519,-12.635596622119218,15.54809815787355,-3.8944115956352796,32090,10205,4,90
520,-12.783382449871073,15.729948578154143,-3.2103480915556184,32090,10261,6,90
521,-12.915113014402838,15.892043001471407,-2.514408293135003,32090,10316,8,90
522,-13.070651731600103,16.083433350075875,-1.8131880721222806,32090,10402,10,90
523,-14.69098277272851,18.077250249201338,-1.2207885153229077,32090,11663,12,90
524,-12.34433101016144,15.195113738864864,-5.245744406137891,32091,10134,0,90
525,-12.489109399169077,15.373327048771229,-4.572805032702088,32091,10164,2,90
526,-12.61678993033017,15.530493945189871,-3.8894505617554893,32091,10192,4,90
527,-12.75697132178782,15.703048633290662,-3.2044035818840895,32091,10242,6,90
528,-12.888557197755759,15.86502276944394,-2.5097772580856073,32091,10297,8,90
529,-13.036437396078524,16.04705421621822,-1.8088302849848976,32091,10377,10,90
530,-14.687827473622495,18.079814034053445,-1.2207885153229077,32091,11663,12,90
531,-12.218627336831071,15.256796247634668,-5.23746219669461,32131,10118,0,131
532,-12.364425470650097,15.438847173621838,-4.56650640318046,32131,10150,2,131
533,-12.490878646108271,15.596743005915231,-3.8841079098849463,32131,10178,4,131
534,-12.613693215136967,15.75009549013936,-3.1959561207719167,32131,10215,6,131
535,-12.758871849498918,15.931372877763213,-2.5061211777834527,32131,10282,8,131
536,-12.8979364806696,16.105016011687763,-1.805169743789496,32131,10356,10,131
537,-14.731045585544841,18.393928779201545,-1.2350238954209884,32131,11799,12,131
538,-12.200268791272377,15.239323303009263,-5.230732901521944,32132,10105,0,131
539,-12.325193560124246,15.395366499569754,-4.553009339919828,32132,10120,2,131
540,-12.466070752275352,15.571335825651047,-3.8772387860513904,32132,10160,4,131
541,-12.58995673639617,15.726081478966423,-3.190637348960549,32132,10198,6,131
542,-12.739963000220675,15.913453904198025,-2.502952574854919,32132,10269,8,131
543,-12.87520248479854,16.082381184741937,-1.8023807600215709,32132,10340,10,131
544,-14.558076089493223,18.18445412910108,-1.2207885153229077,32132,11663,12,131
545,-12.074709159334764,15.294721173401534,-5.221415415898253,32171,10087,0,171
546,-12.195965480767208,15.44831341337593,-4.5440112977460725,32171,10100,2,171
547,-12.33789479068639,15.628091592121459,-3.8703696622178345,32171,10142,4,171
548,-12.463037438741924,15.78660654131432,-3.1856314460792614,32171,10182,6,171
549,-12.595677903676643,15.954618780840478,-2.4958841529374203,32171,10240,8,171
550,-12.741978969218522,16.139934549138278,-1.7990688417971599,32171,10321,10,171
551,-12.052890873172263,15.27256454467151,-5.213133206454972,32172,10071,0,171
552,-12.181196512076776,15.435144308500298,-4.539512276659195,32172,10090,2,171
553,-12.297463360076689,15.582469374259965,-3.8585395045044892,32172,10111,4,171
554,-12.443149384549637,15.767072324326671,-3.1812512810581355,32172,10168,6,171
555,-12.568297611214563,15.925651240331428,-2.4910093792012145,32172,10220,8,171
556,-12.713241623803068,16.109313965806596,-1.7954083006017583,32172,10300,10,171
557,-11.928787599360549,15.323202389562208,-5.203298082741076,32210,10052,0,210
558,-12.059406288652488,15.490989484034996,-4.532313842920192,32210,10074,2,210
559,-12.175756833889093,15.640448340431433,-3.8528152346431925,32210,10096,4,210
560,-12.31403640841916,15.818076275308934,-3.1749939024565257,32210,10148,6,210
561,-12.444107856029564,15.98516040688861,-2.48735329889906,32210,10205,8,210
562,-12.575524401796022,16.153972393131415,-1.7910505134643753,32210,10275,10,210
563,-12.677420138453789,16.284863230312908,-1.081574871716677,32210,10333,12,210
564,-11.89407908564237,15.284119909138104,-5.189321854305541,32211,10025,0,210
